,x,y,z,t
279459,-0.613125,-10.423125,2.7590625,8733.03125
279460,-0.613125,-9.96328125,1.99265625,8733.0625
279461,-0.613125,-8.737031250000001,1.22625,8733.09375
279462,-0.9196875,-8.58375,1.22625,8733.125
279463,-2.29921875,-9.196875,1.07296875,8733.15625
279464,-3.9853125,-9.5034375,1.99265625,8733.1875
279465,-4.5984375,-8.737031250000001,3.2189062500000003,8733.21875
279466,-5.05828125,-8.123906250000001,5.67140625,8733.25
279467,-5.8246875000000005,-8.8903125,6.284531250000001,8733.28125
279468,-5.9779687500000005,-10.7296875,4.5984375,8733.3125
279469,-6.591093750000001,-11.3428125,5.36484375,8733.34375
279470,-5.518125,-11.80265625,5.8246875000000005,8733.375
279471,-4.5984375,-13.182187500000001,5.2115625,8733.40625
279472,-4.5984375,-13.33546875,4.44515625,8733.4375
279473,-3.9853125,-11.49609375,3.0656250000000003,8733.46875
279474,-3.5254687500000004,-10.26984375,1.37953125,8733.5
279475,-3.0656250000000003,-10.88296875,0.7664062500000001,8733.53125
279476,-2.9123437500000002,-11.649375000000001,0.3065625,8733.5625
279477,-2.9123437500000002,-12.262500000000001,0.3065625,8733.59375
279478,-3.5254687500000004,-10.57640625,0.3065625,8733.625
279479,-2.60578125,-9.196875,0.3065625,8733.65625
279480,-2.29921875,-8.737031250000001,0.45984375,8733.6875
279481,-2.1459375,-8.2771875,0.7664062500000001,8733.71875
279482,-2.1459375,-8.58375,1.07296875,8733.75
279483,-1.37953125,-9.043593750000001,1.37953125,8733.78125
279484,-0.9196875,-9.656718750000001,2.1459375,8733.8125
279485,-0.7664062500000001,-9.81,2.4525,8733.84375
279486,-0.7664062500000001,-9.81,2.7590625,8733.875
279487,-0.613125,-9.350156250000001,3.0656250000000003,8733.90625
279488,-0.45984375,-9.043593750000001,3.2189062500000003,8733.9375
279489,-0.613125,-9.196875,3.0656250000000003,8733.96875
279490,-1.07296875,-9.196875,2.9123437500000002,8734.0
279491,-1.839375,-9.043593750000001,3.2189062500000003,8734.03125
279492,-2.1459375,-8.2771875,3.83203125,8734.0625
279493,-2.60578125,-8.8903125,4.44515625,8734.09375
279494,-1.839375,-11.18953125,5.05828125,8734.125
279495,-1.22625,-12.41578125,5.2115625,8734.15625
279496,0.0,-11.80265625,4.13859375,8734.1875
279497,0.0,-11.18953125,3.5254687500000004,8734.21875
279498,-0.3065625,-9.81,2.60578125,8734.25
279499,-2.1459375,-8.58375,1.99265625,8734.28125
279500,-3.2189062500000003,-8.737031250000001,1.99265625,8734.3125
279501,-5.05828125,-8.2771875,2.9123437500000002,8734.34375
279502,-5.36484375,-7.970625,3.83203125,8734.375
279503,-5.36484375,-7.204218750000001,5.05828125,8734.40625
279504,-4.905,-8.430468750000001,4.75171875,8734.4375
279505,-5.05828125,-9.5034375,4.5984375,8734.46875
279506,-5.36484375,-11.18953125,4.75171875,8734.5
279507,-5.518125,-11.3428125,4.905,8734.53125
279508,-4.5984375,-13.488750000000001,3.83203125,8734.5625
279509,-4.44515625,-14.101875000000001,2.60578125,8734.59375
279510,-4.13859375,-12.72234375,2.1459375,8734.625
279511,-3.3721875000000003,-11.49609375,1.07296875,8734.65625
279512,-2.9123437500000002,-11.649375000000001,0.9196875,8734.6875
279513,-2.9123437500000002,-12.10921875,0.7664062500000001,8734.71875
279514,-3.0656250000000003,-11.80265625,0.45984375,8734.75
279515,-3.0656250000000003,-10.7296875,0.45984375,8734.78125
279516,-2.60578125,-9.350156250000001,0.45984375,8734.8125
279517,-2.29921875,-9.043593750000001,0.613125,8734.84375
279518,-2.1459375,-8.2771875,1.07296875,8734.875
279519,-1.6860937500000002,-7.970625,1.37953125,8734.90625
279520,-1.5328125000000001,-7.81734375,1.5328125000000001,8734.9375
279521,-0.9196875,-7.970625,2.1459375,8734.96875
279522,-0.7664062500000001,-8.123906250000001,2.4525,8735.0
279523,-0.3065625,-8.2771875,2.9123437500000002,8735.03125
279524,-0.613125,-8.123906250000001,2.9123437500000002,8735.0625
279525,-1.22625,-8.123906250000001,3.2189062500000003,8735.09375
279526,-2.1459375,-10.26984375,3.3721875000000003,8735.125
279527,-2.29921875,-10.88296875,3.0656250000000003,8735.15625
279528,-3.3721875000000003,-11.955937500000001,3.5254687500000004,8735.1875
279529,-3.9853125,-9.81,4.905,8735.21875
279530,-4.13859375,-9.96328125,5.36484375,8735.25
279531,-3.0656250000000003,-10.26984375,4.5984375,8735.28125
279532,-2.60578125,-10.57640625,3.5254687500000004,8735.3125
279533,-1.839375,-12.262500000000001,2.7590625,8735.34375
279534,-1.99265625,-9.350156250000001,3.0656250000000003,8735.375
279535,-1.6860937500000002,-8.58375,2.9123437500000002,8735.40625
279536,-2.60578125,-7.51078125,2.4525,8735.4375
279537,-3.3721875000000003,-7.050937500000001,2.29921875,8735.46875
279538,-4.5984375,-7.050937500000001,2.60578125,8735.5
279539,-4.13859375,-6.744375000000001,3.83203125,8735.53125
279540,-3.83203125,-6.897656250000001,3.9853125,8735.5625
279541,-3.9853125,-8.123906250000001,4.13859375,8735.59375
279542,-4.75171875,-10.57640625,4.291875,8735.625
279543,-4.5984375,-11.649375000000001,4.5984375,8735.65625
279544,-4.44515625,-11.955937500000001,4.75171875,8735.6875
279545,-4.13859375,-12.569062500000001,4.44515625,8735.71875
279546,-4.75171875,-13.33546875,3.2189062500000003,8735.75
279547,-4.905,-13.33546875,2.60578125,8735.78125
279548,-3.67875,-10.26984375,1.6860937500000002,8735.8125
279549,-2.29921875,-10.423125,0.613125,8735.84375
279550,-2.29921875,-10.26984375,1.37953125,8735.875
279551,-2.60578125,-10.1165625,0.3065625,8735.90625
279552,-0.613125,-7.6640625,0.9196875,8735.9375
279553,-3.5254687500000004,-10.57640625,0.7664062500000001,8735.96875
279554,-1.22625,-7.51078125,1.839375,8736.0
279555,-2.1459375,-8.123906250000001,1.5328125000000001,8736.03125
279556,-2.29921875,-7.204218750000001,1.37953125,8736.0625
279557,-1.99265625,-7.970625,1.07296875,8736.09375
279558,-1.839375,-7.81734375,1.37953125,8736.125
279559,-1.22625,-8.123906250000001,2.29921875,8736.15625
279560,-0.9196875,-8.58375,2.7590625,8736.1875
279561,-0.613125,-9.96328125,3.0656250000000003,8736.21875
279562,-0.7664062500000001,-10.1165625,3.3721875000000003,8736.25
279563,-1.6860937500000002,-11.49609375,2.9123437500000002,8736.28125
279564,-2.29921875,-13.02890625,1.99265625,8736.3125
279565,-2.9123437500000002,-13.182187500000001,1.839375,8736.34375
279566,-3.5254687500000004,-10.423125,2.7590625,8736.375
279567,-3.9853125,-8.58375,3.0656250000000003,8736.40625
279568,-3.83203125,-8.58375,3.3721875000000003,8736.4375
279569,-2.1459375,-10.26984375,3.2189062500000003,8736.46875
279570,-1.37953125,-11.3428125,2.9123437500000002,8736.5
279571,-0.7664062500000001,-9.96328125,2.7590625,8736.53125
279572,-1.37953125,-8.8903125,2.4525,8736.5625
279573,-2.29921875,-7.050937500000001,1.99265625,8736.59375
279574,-3.5254687500000004,-6.744375000000001,1.99265625,8736.625
279575,-3.83203125,-7.050937500000001,2.29921875,8736.65625
279576,-3.0656250000000003,-7.3575,3.3721875000000003,8736.6875
279577,-3.2189062500000003,-7.51078125,3.83203125,8736.71875
279578,-3.9853125,-8.123906250000001,3.83203125,8736.75
279579,-4.13859375,-10.423125,3.5254687500000004,8736.78125
279580,-4.13859375,-11.649375000000001,3.67875,8736.8125
279581,-3.2189062500000003,-11.3428125,4.75171875,8736.84375
279582,-2.7590625,-11.955937500000001,4.905,8736.875
279583,-2.7590625,-13.488750000000001,3.9853125,8736.90625
279584,-2.7590625,-12.262500000000001,3.0656250000000003,8736.9375
279585,-2.60578125,-10.423125,2.4525,8736.96875
279586,-2.29921875,-9.196875,1.6860937500000002,8737.0
279587,-2.29921875,-9.81,1.22625,8737.03125
279588,-2.4525,-10.7296875,1.37953125,8737.0625
279589,-2.7590625,-9.350156250000001,1.07296875,8737.09375
279590,-2.7590625,-9.196875,1.07296875,8737.125
279591,-2.1459375,-8.430468750000001,1.37953125,8737.15625
279592,-2.1459375,-8.430468750000001,1.5328125000000001,8737.1875
279593,-1.22625,-7.970625,1.5328125000000001,8737.21875
279594,-0.9196875,-7.970625,1.37953125,8737.25
279595,-1.22625,-8.123906250000001,1.6860937500000002,8737.28125
279596,-1.37953125,-8.430468750000001,2.29921875,8737.3125
279597,-1.37953125,-8.8903125,2.4525,8737.34375
279598,-1.37953125,-9.656718750000001,2.7590625,8737.375
279599,-1.07296875,-9.656718750000001,2.9123437500000002,8737.40625
279600,-1.37953125,-10.1165625,2.9123437500000002,8737.4375
279601,-1.07296875,-11.3428125,3.0656250000000003,8737.46875
279602,-1.07296875,-12.10921875,2.9123437500000002,8737.5
279603,-1.839375,-10.88296875,3.0656250000000003,8737.53125
279604,-3.67875,-8.8903125,3.83203125,8737.5625
279605,-3.83203125,-9.043593750000001,3.9853125,8737.59375
279606,-2.9123437500000002,-10.423125,3.3721875000000003,8737.625
279607,-2.1459375,-11.649375000000001,3.2189062500000003,8737.65625
279608,-1.5328125000000001,-10.26984375,2.7590625,8737.6875
279609,-1.6860937500000002,-8.58375,2.1459375,8737.71875
279610,-1.839375,-7.51078125,2.1459375,8737.75
279611,-2.7590625,-6.897656250000001,2.4525,8737.78125
279612,-3.0656250000000003,-6.897656250000001,2.60578125,8737.8125
279613,-3.5254687500000004,-7.204218750000001,3.67875,8737.84375
279614,-4.13859375,-7.204218750000001,4.291875,8737.875
279615,-4.44515625,-7.6640625,4.291875,8737.90625
279616,-5.05828125,-9.5034375,4.13859375,8737.9375
279617,-5.2115625,-10.57640625,4.44515625,8737.96875
279618,-4.44515625,-11.3428125,4.905,8738.0
279619,-3.83203125,-11.955937500000001,4.75171875,8738.03125
279620,-3.3721875000000003,-12.569062500000001,4.44515625,8738.0625
279621,-3.3721875000000003,-12.875625000000001,3.83203125,8738.09375
279622,-3.0656250000000003,-11.18953125,3.5254687500000004,8738.125
279623,-2.29921875,-8.8903125,2.60578125,8738.15625
279624,-2.7590625,-8.8903125,1.6860937500000002,8738.1875
279625,-3.2189062500000003,-9.350156250000001,1.22625,8738.21875
279626,-4.13859375,-10.7296875,0.613125,8738.25
279627,-3.9853125,-9.96328125,0.7664062500000001,8738.28125
279628,-2.7590625,-8.58375,1.22625,8738.3125
279629,-2.1459375,-7.81734375,1.6860937500000002,8738.34375
279630,-2.1459375,-7.6640625,1.839375,8738.375
279631,-1.5328125000000001,-8.58375,2.1459375,8738.40625
279632,-1.37953125,-8.737031250000001,2.29921875,8738.4375
279633,-1.22625,-8.737031250000001,2.4525,8738.46875
279634,-1.22625,-9.043593750000001,3.0656250000000003,8738.5
279635,-1.07296875,-9.350156250000001,3.0656250000000003,8738.53125
279636,-0.9196875,-9.81,3.3721875000000003,8738.5625
279637,-0.7664062500000001,-9.5034375,3.67875,8738.59375
279638,-0.9196875,-10.7296875,3.5254687500000004,8738.625
279639,-1.99265625,-11.18953125,3.2189062500000003,8738.65625
279640,-2.1459375,-11.18953125,3.2189062500000003,8738.6875
279641,-2.7590625,-9.350156250000001,3.3721875000000003,8738.71875
279642,-3.3721875000000003,-8.58375,3.9853125,8738.75
279643,-4.291875,-9.196875,4.905,8738.78125
279644,-3.0656250000000003,-11.18953125,3.67875,8738.8125
279645,-2.60578125,-11.03625,2.9123437500000002,8738.84375
279646,-2.9123437500000002,-9.043593750000001,2.7590625,8738.875
279647,-4.44515625,-7.204218750000001,2.1459375,8738.90625
279648,-5.2115625,-6.591093750000001,2.1459375,8738.9375
279649,-6.1312500000000005,-6.744375000000001,2.60578125,8738.96875
279650,-5.9779687500000005,-6.744375000000001,2.7590625,8739.0
279651,-5.05828125,-6.591093750000001,3.2189062500000003,8739.03125
279652,-5.2115625,-6.437812500000001,3.5254687500000004,8739.0625
279653,-5.518125,-7.51078125,3.83203125,8739.09375
279654,-5.05828125,-9.350156250000001,3.83203125,8739.125
279655,-4.75171875,-9.96328125,3.83203125,8739.15625
279656,-5.8246875000000005,-11.649375000000001,3.0656250000000003,8739.1875
279657,-6.1312500000000005,-12.569062500000001,2.7590625,8739.21875
279658,-5.8246875000000005,-13.02890625,1.99265625,8739.25
279659,-4.75171875,-10.57640625,1.5328125000000001,8739.28125
279660,-4.44515625,-10.423125,0.9196875,8739.3125
279661,-3.9853125,-10.57640625,0.613125,8739.34375
279662,-3.83203125,-10.7296875,0.15328125,8739.375
279663,-2.9123437500000002,-9.5034375,0.45984375,8739.40625
279664,-2.4525,-7.970625,1.07296875,8739.4375
279665,-2.7590625,-7.6640625,1.37953125,8739.46875
279666,-2.60578125,-6.897656250000001,1.6860937500000002,8739.5
279667,-2.60578125,-7.050937500000001,1.5328125000000001,8739.53125
279668,-2.60578125,-7.050937500000001,1.5328125000000001,8739.5625
279669,-2.1459375,-7.3575,1.6860937500000002,8739.59375
279670,-1.5328125000000001,-7.6640625,2.1459375,8739.625
279671,-0.45984375,-8.2771875,3.0656250000000003,8739.65625
279672,-0.15328125,-9.043593750000001,3.3721875000000003,8739.6875
279673,-0.7664062500000001,-10.57640625,3.67875,8739.71875
279674,-1.37953125,-12.10921875,3.0656250000000003,8739.75
279675,-1.5328125000000001,-13.182187500000001,2.60578125,8739.78125
279676,-2.29921875,-14.56171875,1.99265625,8739.8125
279677,-2.9123437500000002,-14.25515625,1.99265625,8739.84375
279678,-4.44515625,-10.423125,2.1459375,8739.875
279679,-4.905,-8.58375,2.29921875,8739.90625
279680,-4.291875,-8.737031250000001,2.1459375,8739.9375
279681,-3.0656250000000003,-10.423125,2.29921875,8739.96875
279682,-1.99265625,-10.88296875,2.1459375,8740.0
279683,-1.5328125000000001,-9.043593750000001,2.4525,8740.03125
279684,-1.839375,-7.51078125,2.60578125,8740.0625
279685,-2.1459375,-7.050937500000001,2.7590625,8740.09375
279686,-2.7590625,-7.050937500000001,3.2189062500000003,8740.125
279687,-2.7590625,-7.3575,3.5254687500000004,8740.15625
279688,-2.7590625,-7.51078125,4.13859375,8740.1875
279689,-2.9123437500000002,-7.6640625,4.5984375,8740.21875
279690,-2.60578125,-8.2771875,4.44515625,8740.25
279691,-3.5254687500000004,-10.423125,3.83203125,8740.28125
279692,-3.83203125,-10.88296875,3.67875,8740.3125
279693,-4.44515625,-11.03625,3.2189062500000003,8740.34375
279694,-4.291875,-13.02890625,2.7590625,8740.375
279695,-4.291875,-13.795312500000001,2.60578125,8740.40625
279696,-2.9123437500000002,-12.10921875,2.60578125,8740.4375
279697,-2.7590625,-9.96328125,2.1459375,8740.46875
279698,-2.7590625,-9.350156250000001,1.07296875,8740.5
279699,-2.60578125,-9.96328125,1.07296875,8740.53125
279700,-3.2189062500000003,-10.1165625,0.45984375,8740.5625
279701,-2.4525,-8.430468750000001,0.7664062500000001,8740.59375
279702,-2.60578125,-7.970625,1.07296875,8740.625
279703,-2.7590625,-7.970625,1.37953125,8740.65625
279704,-2.60578125,-7.970625,1.5328125000000001,8740.6875
279705,-2.29921875,-7.970625,1.5328125000000001,8740.71875
279706,-1.37953125,-7.970625,1.6860937500000002,8740.75
279707,-0.9196875,-7.970625,1.99265625,8740.78125
279708,-0.9196875,-8.8903125,2.7590625,8740.8125
279709,-1.07296875,-10.1165625,3.2189062500000003,8740.84375
279710,-1.07296875,-10.423125,3.2189062500000003,8740.875
279711,-1.5328125000000001,-10.88296875,3.2189062500000003,8740.90625
279712,-1.6860937500000002,-11.955937500000001,2.9123437500000002,8740.9375
279713,-1.99265625,-12.875625000000001,2.4525,8740.96875
279714,-2.9123437500000002,-12.262500000000001,2.4525,8741.0
279715,-3.3721875000000003,-10.7296875,2.60578125,8741.03125
279716,-4.75171875,-8.430468750000001,3.2189062500000003,8741.0625
279717,-4.5984375,-8.123906250000001,3.3721875000000003,8741.09375
279718,-3.2189062500000003,-8.8903125,3.0656250000000003,8741.125
279719,-1.07296875,-10.7296875,2.60578125,8741.15625
279720,-0.613125,-9.81,2.60578125,8741.1875
279721,-0.7664062500000001,-8.2771875,2.1459375,8741.21875
279722,-1.22625,-7.51078125,1.99265625,8741.25
279723,-2.7590625,-7.204218750000001,1.839375,8741.28125
279724,-4.13859375,-7.3575,2.60578125,8741.3125
279725,-3.83203125,-7.204218750000001,3.0656250000000003,8741.34375
279726,-2.7590625,-6.897656250000001,4.5984375,8741.375
279727,-2.9123437500000002,-7.6640625,4.905,8741.40625
279728,-2.9123437500000002,-9.96328125,4.5984375,8741.4375
279729,-3.3721875000000003,-11.80265625,4.291875,8741.46875
279730,-3.5254687500000004,-11.3428125,4.291875,8741.5
279731,-3.2189062500000003,-13.182187500000001,4.13859375,8741.53125
279732,-3.2189062500000003,-14.25515625,3.5254687500000004,8741.5625
279733,-3.0656250000000003,-13.182187500000001,3.2189062500000003,8741.59375
279734,-2.7590625,-9.350156250000001,2.1459375,8741.625
279735,-2.7590625,-8.8903125,1.5328125000000001,8741.65625
279736,-2.4525,-9.96328125,1.07296875,8741.6875
279737,-2.9123437500000002,-10.423125,0.613125,8741.71875
279738,-3.0656250000000003,-9.96328125,1.07296875,8741.75
279739,-2.29921875,-8.58375,1.22625,8741.78125
279740,-1.99265625,-8.430468750000001,1.37953125,8741.8125
279741,-1.99265625,-7.81734375,1.839375,8741.84375
279742,-1.6860937500000002,-7.970625,1.99265625,8741.875
279743,-0.7664062500000001,-7.81734375,1.839375,8741.90625
279744,-0.3065625,-7.6640625,2.1459375,8741.9375
279745,-0.45984375,-7.6640625,2.60578125,8741.96875
279746,-1.07296875,-8.8903125,2.7590625,8742.0
279747,-1.5328125000000001,-10.1165625,2.7590625,8742.03125
279748,-1.6860937500000002,-10.1165625,2.9123437500000002,8742.0625
279749,-1.37953125,-11.49609375,2.9123437500000002,8742.09375
279750,-1.37953125,-12.262500000000001,2.7590625,8742.125
279751,-2.1459375,-13.02890625,2.60578125,8742.15625
279752,-2.60578125,-12.10921875,2.9123437500000002,8742.1875
279753,-3.83203125,-9.043593750000001,3.3721875000000003,8742.21875
279754,-3.9853125,-8.58375,3.5254687500000004,8742.25
279755,-3.5254687500000004,-9.196875,3.3721875000000003,8742.28125
279756,-1.5328125000000001,-11.955937500000001,2.7590625,8742.3125
279757,-0.7664062500000001,-11.49609375,2.60578125,8742.34375
279758,0.0,-9.196875,2.4525,8742.375
279759,-0.9196875,-7.51078125,2.29921875,8742.40625
279760,-1.839375,-7.050937500000001,2.29921875,8742.4375
279761,-3.5254687500000004,-7.204218750000001,2.29921875,8742.46875
279762,-3.9853125,-7.050937500000001,2.7590625,8742.5
279763,-3.5254687500000004,-6.437812500000001,3.83203125,8742.53125
279764,-3.2189062500000003,-7.51078125,4.5984375,8742.5625
279765,-3.3721875000000003,-8.737031250000001,4.44515625,8742.59375
279766,-3.9853125,-11.49609375,4.13859375,8742.625
279767,-3.83203125,-12.10921875,4.13859375,8742.65625
279768,-3.3721875000000003,-12.10921875,3.83203125,8742.6875
279769,-2.60578125,-13.795312500000001,3.83203125,8742.71875
279770,-2.60578125,-14.101875000000001,3.67875,8742.75
279771,-2.4525,-10.88296875,3.0656250000000003,8742.78125
279772,-2.4525,-8.737031250000001,2.4525,8742.8125
279773,-2.7590625,-9.350156250000001,1.37953125,8742.84375
279774,-3.0656250000000003,-9.81,0.9196875,8742.875
279775,-3.3721875000000003,-10.26984375,0.613125,8742.90625
279776,-3.0656250000000003,-9.81,0.7664062500000001,8742.9375
279777,-2.9123437500000002,-9.196875,1.07296875,8742.96875
279778,-2.1459375,-8.2771875,1.5328125000000001,8743.0
279779,-1.839375,-7.6640625,1.839375,8743.03125
279780,-1.5328125000000001,-7.6640625,1.839375,8743.0625
279781,-1.07296875,-7.970625,1.839375,8743.09375
279782,-1.07296875,-7.81734375,1.99265625,8743.125
279783,-1.22625,-7.970625,2.29921875,8743.15625
279784,-1.37953125,-8.58375,2.7590625,8743.1875
279785,-1.5328125000000001,-9.196875,2.7590625,8743.21875
