,x,y,z,t
275529,1.07296875,10.26984375,1.22625,8610.21875
275530,0.0,13.488750000000001,2.29921875,8610.25
275531,1.07296875,13.02890625,1.99265625,8610.28125
275532,0.7664062500000001,7.81734375,2.9123437500000002,8610.3125
275533,1.839375,9.81,3.83203125,8610.34375
275534,0.9196875,11.18953125,3.0656250000000003,8610.375
275535,0.613125,9.96328125,1.839375,8610.40625
275536,0.7664062500000001,8.8903125,1.839375,8610.4375
275537,1.99265625,7.204218750000001,1.839375,8610.46875
275538,3.3721875000000003,6.744375000000001,2.4525,8610.5
275539,3.67875,7.050937500000001,3.0656250000000003,8610.53125
275540,3.67875,7.51078125,3.5254687500000004,8610.5625
275541,1.6860937500000002,8.737031250000001,3.83203125,8610.59375
275542,1.37953125,7.3575,3.83203125,8610.625
275543,2.7590625,7.050937500000001,4.13859375,8610.65625
275544,1.07296875,9.196875,4.13859375,8610.6875
275545,1.22625,13.64203125,4.905,8610.71875
275546,1.37953125,10.57640625,2.4525,8610.75
275547,2.29921875,12.41578125,2.60578125,8610.78125
275548,3.83203125,11.955937500000001,3.5254687500000004,8610.8125
275549,4.13859375,10.1165625,3.3721875000000003,8610.84375
275550,3.3721875000000003,9.043593750000001,2.60578125,8610.875
275551,2.9123437500000002,10.26984375,2.29921875,8610.90625
275552,3.2189062500000003,11.649375000000001,2.1459375,8610.9375
275553,2.7590625,9.81,2.29921875,8610.96875
275554,2.7590625,8.430468750000001,2.4525,8611.0
275555,2.29921875,7.050937500000001,2.29921875,8611.03125
275556,1.839375,7.3575,1.99265625,8611.0625
275557,1.22625,7.6640625,1.5328125000000001,8611.09375
275558,1.07296875,7.3575,1.37953125,8611.125
275559,1.22625,7.204218750000001,1.37953125,8611.15625
275560,1.22625,7.6640625,1.07296875,8611.1875
275561,2.4525,9.656718750000001,1.22625,8611.21875
275562,1.22625,10.57640625,1.5328125000000001,8611.25
275563,1.839375,10.7296875,2.1459375,8611.28125
275564,1.99265625,11.49609375,2.7590625,8611.3125
275565,1.839375,14.101875000000001,2.1459375,8611.34375
275566,1.07296875,12.875625000000001,2.29921875,8611.375
275567,1.07296875,7.51078125,3.67875,8611.40625
275568,1.99265625,9.043593750000001,3.0656250000000003,8611.4375
275569,1.5328125000000001,10.88296875,2.1459375,8611.46875
275570,1.5328125000000001,10.26984375,1.839375,8611.5
275571,1.5328125000000001,9.350156250000001,1.839375,8611.53125
275572,1.6860937500000002,7.51078125,1.22625,8611.5625
275573,2.7590625,6.897656250000001,1.6860937500000002,8611.59375
275574,3.2189062500000003,6.744375000000001,2.1459375,8611.625
275575,3.5254687500000004,6.897656250000001,3.2189062500000003,8611.65625
275576,3.3721875000000003,6.897656250000001,3.3721875000000003,8611.6875
275577,2.9123437500000002,7.6640625,3.5254687500000004,8611.71875
275578,2.29921875,7.51078125,3.83203125,8611.75
275579,1.99265625,7.970625,3.9853125,8611.78125
275580,1.5328125000000001,9.96328125,3.9853125,8611.8125
275581,1.07296875,11.18953125,3.3721875000000003,8611.84375
275582,1.07296875,11.80265625,2.29921875,8611.875
275583,3.2189062500000003,12.875625000000001,4.291875,8611.90625
275584,4.75171875,11.80265625,5.2115625,8611.9375
275585,4.291875,7.970625,3.67875,8611.96875
275586,3.5254687500000004,8.8903125,2.9123437500000002,8612.0
275587,2.9123437500000002,11.03625,2.7590625,8612.03125
275588,3.2189062500000003,9.81,2.9123437500000002,8612.0625
275589,2.7590625,8.430468750000001,2.7590625,8612.09375
275590,2.29921875,7.204218750000001,2.4525,8612.125
275591,1.839375,7.51078125,2.1459375,8612.15625
275592,0.9196875,8.2771875,1.37953125,8612.1875
275593,0.7664062500000001,8.123906250000001,1.22625,8612.21875
275594,1.37953125,7.970625,1.22625,8612.25
275595,1.839375,8.737031250000001,0.9196875,8612.28125
275596,1.99265625,9.196875,1.07296875,8612.3125
275597,2.4525,9.5034375,1.07296875,8612.34375
275598,2.7590625,9.96328125,1.37953125,8612.375
275599,3.0656250000000003,9.96328125,1.5328125000000001,8612.40625
275600,3.3721875000000003,12.875625000000001,1.37953125,8612.4375
275601,3.3721875000000003,11.80265625,1.839375,8612.46875
275602,3.2189062500000003,7.3575,3.67875,8612.5
275603,2.60578125,9.81,3.0656250000000003,8612.53125
275604,2.29921875,11.3428125,2.29921875,8612.5625
275605,1.5328125000000001,10.7296875,1.07296875,8612.59375
275606,0.9196875,9.96328125,1.07296875,8612.625
275607,0.9196875,7.81734375,1.5328125000000001,8612.65625
275608,2.1459375,6.591093750000001,2.1459375,8612.6875
275609,2.9123437500000002,7.050937500000001,2.60578125,8612.71875
275610,4.291875,7.51078125,3.9853125,8612.75
275611,4.44515625,7.51078125,3.9853125,8612.78125
275612,3.67875,6.744375000000001,3.5254687500000004,8612.8125
275613,2.9123437500000002,7.51078125,3.3721875000000003,8612.84375
275614,2.9123437500000002,8.123906250000001,3.5254687500000004,8612.875
275615,2.9123437500000002,11.649375000000001,3.5254687500000004,8612.90625
275616,2.4525,12.10921875,2.9123437500000002,8612.9375
275617,2.29921875,13.64203125,1.99265625,8612.96875
275618,3.2189062500000003,11.955937500000001,3.2189062500000003,8613.0
275619,3.2189062500000003,9.81,3.5254687500000004,8613.03125
275620,3.5254687500000004,8.737031250000001,2.4525,8613.0625
275621,3.5254687500000004,9.196875,1.99265625,8613.09375
275622,4.13859375,10.26984375,1.99265625,8613.125
275623,4.291875,9.196875,2.4525,8613.15625
275624,3.67875,8.2771875,2.60578125,8613.1875
275625,2.60578125,6.744375000000001,1.839375,8613.21875
275626,2.29921875,7.204218750000001,1.22625,8613.25
275627,1.5328125000000001,7.81734375,0.45984375,8613.28125
275628,1.22625,7.81734375,0.7664062500000001,8613.3125
275629,1.37953125,7.970625,0.9196875,8613.34375
275630,2.1459375,9.5034375,0.9196875,8613.375
275631,2.4525,10.1165625,1.22625,8613.40625
275632,2.9123437500000002,11.49609375,1.37953125,8613.4375
275633,2.7590625,10.7296875,1.839375,8613.46875
275634,2.60578125,10.57640625,1.839375,8613.5
275635,2.7590625,11.649375000000001,1.5328125000000001,8613.53125
275636,2.7590625,9.5034375,2.29921875,8613.5625
275637,2.29921875,5.9779687500000005,3.0656250000000003,8613.59375
275638,2.4525,8.8903125,2.4525,8613.625
275639,2.60578125,10.1165625,2.4525,8613.65625
275640,2.60578125,10.1165625,2.7590625,8613.6875
275641,1.99265625,8.8903125,2.4525,8613.71875
275642,1.5328125000000001,7.050937500000001,1.5328125000000001,8613.75
275643,2.1459375,7.3575,1.5328125000000001,8613.78125
275644,2.7590625,7.81734375,2.4525,8613.8125
275645,4.13859375,8.123906250000001,4.13859375,8613.84375
275646,4.905,7.970625,4.44515625,8613.875
275647,4.291875,7.204218750000001,4.13859375,8613.90625
275648,3.2189062500000003,7.51078125,3.5254687500000004,8613.9375
275649,2.4525,8.2771875,3.3721875000000003,8613.96875
275650,1.6860937500000002,11.18953125,2.60578125,8614.0
275651,1.22625,11.80265625,1.99265625,8614.03125
275652,1.99265625,11.649375000000001,1.5328125000000001,8614.0625
275653,3.83203125,11.03625,3.3721875000000003,8614.09375
275654,4.75171875,9.96328125,4.291875,8614.125
275655,4.44515625,7.81734375,3.2189062500000003,8614.15625
275656,4.13859375,8.2771875,2.1459375,8614.1875
275657,3.67875,10.423125,1.22625,8614.21875
275658,3.5254687500000004,10.7296875,2.29921875,8614.25
275659,3.5254687500000004,9.656718750000001,2.7590625,8614.28125
275660,2.7590625,6.897656250000001,2.29921875,8614.3125
275661,2.1459375,6.437812500000001,1.5328125000000001,8614.34375
275662,1.5328125000000001,7.050937500000001,0.613125,8614.375
275663,1.37953125,7.51078125,1.07296875,8614.40625
275664,1.6860937500000002,7.51078125,1.22625,8614.4375
275665,2.4525,8.123906250000001,1.37953125,8614.46875
275666,2.60578125,8.8903125,1.22625,8614.5
275667,2.7590625,9.96328125,0.9196875,8614.53125
275668,3.0656250000000003,11.03625,1.22625,8614.5625
275669,3.67875,10.88296875,2.1459375,8614.59375
275670,4.291875,13.02890625,2.7590625,8614.625
275671,4.44515625,12.72234375,3.0656250000000003,8614.65625
275672,3.2189062500000003,8.123906250000001,3.83203125,8614.6875
275673,1.6860937500000002,8.737031250000001,2.4525,8614.71875
275674,1.07296875,10.26984375,1.5328125000000001,8614.75
275675,0.3065625,11.03625,0.7664062500000001,8614.78125
275676,0.15328125,10.26984375,1.07296875,8614.8125
275677,1.22625,7.51078125,1.6860937500000002,8614.84375
275678,2.60578125,5.9779687500000005,2.29921875,8614.875
275679,3.2189062500000003,5.9779687500000005,2.7590625,8614.90625
275680,3.9853125,5.9779687500000005,3.2189062500000003,8614.9375
275681,4.13859375,5.9779687500000005,3.2189062500000003,8614.96875
275682,4.13859375,6.437812500000001,3.2189062500000003,8615.0
275683,3.9853125,6.744375000000001,3.5254687500000004,8615.03125
275684,4.291875,7.6640625,3.83203125,8615.0625
275685,4.905,11.49609375,3.9853125,8615.09375
275686,4.44515625,12.72234375,3.2189062500000003,8615.125
275687,2.7590625,11.649375000000001,1.5328125000000001,8615.15625
275688,3.5254687500000004,10.26984375,3.5254687500000004,8615.1875
275689,4.13859375,9.350156250000001,3.83203125,8615.21875
275690,4.5984375,9.5034375,1.839375,8615.25
275691,4.75171875,10.7296875,1.37953125,8615.28125
275692,5.2115625,11.03625,1.5328125000000001,8615.3125
275693,4.291875,8.8903125,1.5328125000000001,8615.34375
275694,3.9853125,7.51078125,2.1459375,8615.375
275695,3.3721875000000003,6.1312500000000005,2.29921875,8615.40625
275696,3.3721875000000003,6.897656250000001,1.99265625,8615.4375
275697,2.7590625,7.6640625,1.37953125,8615.46875
275698,1.839375,7.51078125,1.07296875,8615.5
275699,1.5328125000000001,7.204218750000001,1.22625,8615.53125
275700,1.6860937500000002,7.970625,1.37953125,8615.5625
275701,1.99265625,8.58375,1.37953125,8615.59375
275702,2.4525,9.81,1.22625,8615.625
275703,3.2189062500000003,9.96328125,1.99265625,8615.65625
275704,3.67875,9.81,2.7590625,8615.6875
275705,3.3721875000000003,12.262500000000001,1.99265625,8615.71875
275706,3.2189062500000003,11.49609375,1.99265625,8615.75
275707,2.7590625,8.58375,2.7590625,8615.78125
275708,3.3721875000000003,10.423125,3.2189062500000003,8615.8125
275709,3.2189062500000003,11.49609375,3.0656250000000003,8615.84375
275710,1.839375,11.18953125,1.22625,8615.875
275711,1.07296875,8.58375,0.9196875,8615.90625
275712,1.37953125,7.6640625,0.7664062500000001,8615.9375
275713,2.60578125,7.050937500000001,1.37953125,8615.96875
275714,3.5254687500000004,6.744375000000001,2.1459375,8616.0
275715,4.75171875,6.437812500000001,3.3721875000000003,8616.03125
275716,4.905,6.437812500000001,3.83203125,8616.0625
275717,4.13859375,6.284531250000001,3.83203125,8616.09375
275718,2.7590625,6.284531250000001,3.5254687500000004,8616.125
275719,2.60578125,7.51078125,3.67875,8616.15625
275720,2.4525,10.423125,3.67875,8616.1875
275721,2.29921875,12.262500000000001,2.9123437500000002,8616.21875
275722,1.37953125,11.49609375,1.5328125000000001,8616.25
275723,2.9123437500000002,12.262500000000001,2.9123437500000002,8616.28125
275724,4.291875,11.49609375,4.291875,8616.3125
275725,4.5984375,7.6640625,4.13859375,8616.34375
275726,4.5984375,7.204218750000001,2.9123437500000002,8616.375
275727,4.44515625,9.81,1.6860937500000002,8616.40625
275728,5.05828125,11.649375000000001,2.7590625,8616.4375
275729,4.75171875,11.03625,3.0656250000000003,8616.46875
275730,3.3721875000000003,8.2771875,2.7590625,8616.5
275731,2.60578125,7.3575,2.1459375,8616.53125
275732,1.6860937500000002,7.81734375,0.9196875,8616.5625
275733,1.5328125000000001,7.970625,1.07296875,8616.59375
275734,1.37953125,7.51078125,1.22625,8616.625
275735,1.839375,7.050937500000001,1.07296875,8616.65625
275736,2.1459375,6.897656250000001,1.07296875,8616.6875
275737,2.7590625,8.123906250000001,1.07296875,8616.71875
275738,3.3721875000000003,9.5034375,1.37953125,8616.75
275739,3.67875,10.423125,1.5328125000000001,8616.78125
275740,3.9853125,11.03625,2.29921875,8616.8125
275741,3.67875,11.649375000000001,2.1459375,8616.84375
275742,2.60578125,12.41578125,1.22625,8616.875
275743,2.1459375,8.58375,2.4525,8616.90625
275744,2.4525,8.123906250000001,2.9123437500000002,8616.9375
275745,2.4525,10.88296875,2.29921875,8616.96875
275746,2.60578125,11.3428125,1.839375,8617.0
275747,2.1459375,9.656718750000001,1.07296875,8617.03125
275748,2.29921875,7.51078125,1.22625,8617.0625
275749,2.7590625,7.050937500000001,1.5328125000000001,8617.09375
275750,3.2189062500000003,6.897656250000001,2.1459375,8617.125
275751,5.518125,6.284531250000001,3.3721875000000003,8617.15625
275752,5.67140625,7.204218750000001,3.67875,8617.1875
275753,4.13859375,7.204218750000001,3.67875,8617.21875
275754,3.0656250000000003,6.744375000000001,3.3721875000000003,8617.25
275755,1.99265625,7.51078125,3.67875,8617.28125
275756,1.99265625,8.58375,3.67875,8617.3125
275757,1.99265625,11.80265625,2.60578125,8617.34375
275758,1.99265625,11.03625,1.6860937500000002,8617.375
275759,3.0656250000000003,12.10921875,2.1459375,8617.40625
275760,4.75171875,10.57640625,4.13859375,8617.4375
275761,4.905,9.043593750000001,3.83203125,8617.46875
275762,4.291875,9.196875,1.839375,8617.5
275763,4.13859375,12.262500000000001,1.99265625,8617.53125
275764,3.9853125,12.262500000000001,2.29921875,8617.5625
275765,3.3721875000000003,9.5034375,2.29921875,8617.59375
275766,2.7590625,7.81734375,1.99265625,8617.625
275767,2.1459375,6.897656250000001,1.37953125,8617.65625
275768,1.37953125,7.51078125,1.07296875,8617.6875
275769,1.37953125,7.51078125,0.9196875,8617.71875
275770,1.6860937500000002,7.204218750000001,0.9196875,8617.75
275771,2.1459375,7.51078125,0.9196875,8617.78125
275772,2.7590625,8.737031250000001,1.07296875,8617.8125
275773,2.60578125,9.5034375,1.22625,8617.84375
275774,2.60578125,10.1165625,1.22625,8617.875
275775,2.9123437500000002,10.7296875,1.839375,8617.90625
275776,3.2189062500000003,10.7296875,2.29921875,8617.9375
275777,3.0656250000000003,12.72234375,2.4525,8617.96875
275778,2.60578125,8.737031250000001,3.3721875000000003,8618.0
275779,2.1459375,7.6640625,3.3721875000000003,8618.03125
275780,1.37953125,10.7296875,2.7590625,8618.0625
275781,1.22625,12.10921875,2.1459375,8618.09375
275782,1.37953125,10.88296875,1.6860937500000002,8618.125
275783,2.4525,7.51078125,1.5328125000000001,8618.15625
275784,2.9123437500000002,6.744375000000001,1.6860937500000002,8618.1875
275785,3.3721875000000003,6.437812500000001,2.4525,8618.21875
275786,4.44515625,6.1312500000000005,2.7590625,8618.25
275787,4.5984375,6.284531250000001,3.2189062500000003,8618.28125
275788,3.0656250000000003,6.591093750000001,3.2189062500000003,8618.3125
275789,3.0656250000000003,6.284531250000001,3.3721875000000003,8618.34375
275790,3.0656250000000003,7.3575,3.83203125,8618.375
275791,3.3721875000000003,8.123906250000001,3.67875,8618.40625
275792,3.3721875000000003,11.955937500000001,2.60578125,8618.4375
275793,3.2189062500000003,12.41578125,1.6860937500000002,8618.46875
275794,4.44515625,13.33546875,2.1459375,8618.5
275795,5.518125,11.03625,2.60578125,8618.53125
275796,4.905,8.2771875,2.29921875,8618.5625
275797,4.13859375,8.123906250000001,1.6860937500000002,8618.59375
275798,4.44515625,10.88296875,1.6860937500000002,8618.625
275799,4.75171875,11.18953125,1.6860937500000002,8618.65625
275800,4.291875,9.5034375,1.839375,8618.6875
275801,3.83203125,8.123906250000001,1.99265625,8618.71875
275802,2.60578125,7.204218750000001,1.37953125,8618.75
275803,1.6860937500000002,7.51078125,1.22625,8618.78125
275804,1.5328125000000001,7.3575,1.07296875,8618.8125
275805,1.99265625,6.591093750000001,1.07296875,8618.84375
275806,2.29921875,6.744375000000001,1.22625,8618.875
275807,2.60578125,7.81734375,1.22625,8618.90625
275808,2.4525,9.656718750000001,1.07296875,8618.9375
275809,2.60578125,10.7296875,1.07296875,8618.96875
275810,3.3721875000000003,11.955937500000001,1.6860937500000002,8619.0
275811,3.5254687500000004,12.72234375,1.5328125000000001,8619.03125
275812,3.67875,14.101875000000001,1.839375,8619.0625
275813,3.5254687500000004,8.123906250000001,2.9123437500000002,8619.09375
275814,3.2189062500000003,6.437812500000001,2.9123437500000002,8619.125
275815,1.839375,9.5034375,1.6860937500000002,8619.15625
275816,1.22625,10.423125,1.37953125,8619.1875
275817,1.5328125000000001,9.81,1.07296875,8619.21875
275818,3.0656250000000003,7.6640625,1.22625,8619.25
275819,3.67875,6.897656250000001,1.5328125000000001,8619.28125
275820,3.9853125,6.284531250000001,2.1459375,8619.3125
275821,3.5254687500000004,6.591093750000001,2.9123437500000002,8619.34375
275822,3.0656250000000003,7.050937500000001,2.9123437500000002,8619.375
275823,2.7590625,7.050937500000001,3.2189062500000003,8619.40625
275824,2.60578125,6.744375000000001,3.3721875000000003,8619.4375
275825,3.0656250000000003,7.3575,3.67875,8619.46875
275826,3.2189062500000003,8.2771875,3.67875,8619.5
275827,2.9123437500000002,11.80265625,2.7590625,8619.53125
275828,2.60578125,11.03625,1.839375,8619.5625
275829,3.9853125,12.41578125,2.29921875,8619.59375
275830,5.8246875000000005,11.18953125,3.0656250000000003,8619.625
275831,5.2115625,8.8903125,2.60578125,8619.65625
275832,3.67875,9.196875,1.5328125000000001,8619.6875
275833,3.83203125,11.49609375,1.5328125000000001,8619.71875
275834,4.291875,11.649375000000001,1.5328125000000001,8619.75
275835,3.9853125,9.196875,1.839375,8619.78125
275836,3.67875,7.970625,1.839375,8619.8125
275837,2.7590625,6.897656250000001,1.5328125000000001,8619.84375
275838,1.5328125000000001,7.51078125,0.9196875,8619.875
275839,1.5328125000000001,7.51078125,0.9196875,8619.90625
275840,1.22625,7.3575,0.9196875,8619.9375
275841,1.5328125000000001,7.51078125,1.07296875,8619.96875
275842,2.29921875,8.737031250000001,1.22625,8620.0
275843,2.7590625,10.423125,0.7664062500000001,8620.03125
275844,2.7590625,11.18953125,0.613125,8620.0625
275845,2.7590625,10.88296875,1.5328125000000001,8620.09375
275846,2.60578125,11.955937500000001,1.37953125,8620.125
275847,3.0656250000000003,12.262500000000001,1.99265625,8620.15625
275848,3.3721875000000003,7.050937500000001,3.3721875000000003,8620.1875
275849,3.9853125,7.204218750000001,3.5254687500000004,8620.21875
275850,1.6860937500000002,11.18953125,2.4525,8620.25
275851,0.45984375,11.3428125,1.5328125000000001,8620.28125
275852,1.5328125000000001,9.5034375,1.22625,8620.3125
275853,2.9123437500000002,7.3575,1.5328125000000001,8620.34375
275854,3.2189062500000003,6.591093750000001,1.839375,8620.375
275855,3.3721875000000003,6.284531250000001,2.1459375,8620.40625
275856,3.3721875000000003,5.518125,1.839375,8620.4375
275857,2.9123437500000002,6.284531250000001,2.7590625,8620.46875
275858,2.4525,7.050937500000001,2.9123437500000002,8620.5
275859,2.60578125,6.744375000000001,3.2189062500000003,8620.53125
275860,3.2189062500000003,8.123906250000001,3.67875,8620.5625
275861,3.2189062500000003,9.96328125,3.3721875000000003,8620.59375
275862,2.4525,12.72234375,1.99265625,8620.625
275863,3.9853125,12.875625000000001,1.839375,8620.65625
275864,4.905,12.262500000000001,2.4525,8620.6875
275865,5.8246875000000005,9.350156250000001,2.7590625,8620.71875
275866,4.905,8.737031250000001,2.29921875,8620.75
275867,3.83203125,9.81,1.37953125,8620.78125
275868,4.44515625,10.26984375,1.37953125,8620.8125
275869,4.75171875,9.656718750000001,1.6860937500000002,8620.84375
275870,4.13859375,7.6640625,2.1459375,8620.875
275871,2.7590625,6.591093750000001,1.6860937500000002,8620.90625
275872,1.99265625,7.050937500000001,1.22625,8620.9375
275873,1.37953125,7.81734375,0.9196875,8620.96875
275874,1.839375,7.970625,0.9196875,8621.0
275875,2.29921875,7.970625,0.7664062500000001,8621.03125
275876,2.4525,8.430468750000001,0.613125,8621.0625
275877,2.4525,9.350156250000001,0.45984375,8621.09375
275878,2.60578125,10.1165625,0.3065625,8621.125
275879,2.7590625,10.26984375,0.45984375,8621.15625
275880,3.67875,10.1165625,1.22625,8621.1875
275881,3.83203125,12.10921875,1.07296875,8621.21875
275882,2.9123437500000002,11.3428125,1.37953125,8621.25
275883,3.5254687500000004,9.350156250000001,2.4525,8621.28125
275884,3.2189062500000003,11.03625,2.4525,8621.3125
275885,1.07296875,12.262500000000001,0.9196875,8621.34375
275886,0.613125,11.18953125,0.613125,8621.375
275887,1.37953125,8.2771875,0.3065625,8621.40625
275888,2.4525,6.744375000000001,0.3065625,8621.4375
275889,3.0656250000000003,6.284531250000001,0.613125,8621.46875
275890,4.291875,5.05828125,3.83203125,8621.5
275891,3.83203125,7.050937500000001,1.5328125000000001,8621.53125
275892,2.9123437500000002,7.3575,1.839375,8621.5625
275893,3.2189062500000003,6.284531250000001,3.0656250000000003,8621.59375
275894,3.0656250000000003,7.970625,2.9123437500000002,8621.625
275895,3.5254687500000004,8.8903125,3.0656250000000003,8621.65625
275896,3.3721875000000003,10.1165625,2.9123437500000002,8621.6875
275897,3.0656250000000003,12.262500000000001,1.99265625,8621.71875
275898,3.3721875000000003,12.569062500000001,1.5328125000000001,8621.75
275899,4.44515625,12.72234375,2.4525,8621.78125
275900,5.518125,9.5034375,3.3721875000000003,8621.8125
275901,4.905,7.51078125,2.4525,8621.84375
275902,4.291875,7.81734375,1.5328125000000001,8621.875
275903,4.44515625,10.88296875,1.5328125000000001,8621.90625
275904,4.905,11.03625,1.839375,8621.9375
275905,4.44515625,9.350156250000001,2.1459375,8621.96875
275906,4.13859375,8.2771875,2.1459375,8622.0
275907,2.9123437500000002,7.81734375,1.22625,8622.03125
275908,1.839375,8.2771875,0.613125,8622.0625
275909,1.6860937500000002,8.123906250000001,0.45984375,8622.09375
275910,1.6860937500000002,7.050937500000001,0.613125,8622.125
275911,1.99265625,7.050937500000001,0.7664062500000001,8622.15625
275912,2.60578125,8.123906250000001,0.7664062500000001,8622.1875
275913,3.0656250000000003,9.96328125,0.9196875,8622.21875
275914,3.2189062500000003,10.88296875,1.07296875,8622.25
275915,3.83203125,12.41578125,1.6860937500000002,8622.28125
275916,3.5254687500000004,13.33546875,1.37953125,8622.3125
275917,2.9123437500000002,12.875625000000001,0.9196875,8622.34375
275918,2.9123437500000002,7.6640625,3.0656250000000003,8622.375
275919,2.7590625,7.204218750000001,3.5254687500000004,8622.40625
275920,1.839375,10.26984375,1.5328125000000001,8622.4375
275921,1.99265625,10.57640625,1.07296875,8622.46875
275922,2.1459375,9.350156250000001,0.9196875,8622.5
275923,1.99265625,7.204218750000001,0.7664062500000001,8622.53125
275924,2.29921875,6.744375000000001,0.7664062500000001,8622.5625
275925,2.60578125,7.51078125,1.07296875,8622.59375
275926,3.9853125,7.6640625,2.60578125,8622.625
275927,7.51078125,7.51078125,4.44515625,8622.65625
275928,3.5254687500000004,7.204218750000001,3.3721875000000003,8622.6875
275929,3.9853125,8.58375,3.2189062500000003,8622.71875
275930,2.60578125,8.2771875,2.9123437500000002,8622.75
275931,1.839375,8.737031250000001,2.9123437500000002,8622.78125
275932,1.839375,11.03625,1.839375,8622.8125
275933,1.99265625,10.88296875,0.613125,8622.84375
275934,3.5254687500000004,12.569062500000001,1.22625,8622.875
275935,5.8246875000000005,10.88296875,3.83203125,8622.90625
275936,5.8246875000000005,9.350156250000001,3.9853125,8622.9375
275937,4.44515625,7.6640625,1.99265625,8622.96875
275938,4.291875,11.18953125,0.9196875,8623.0
275939,4.291875,11.649375000000001,1.22625,8623.03125
275940,3.9853125,10.57640625,1.5328125000000001,8623.0625
275941,3.5254687500000004,9.350156250000001,1.6860937500000002,8623.09375
275942,2.60578125,7.51078125,1.37953125,8623.125
275943,1.99265625,8.2771875,0.7664062500000001,8623.15625
275944,1.6860937500000002,8.2771875,0.613125,8623.1875
275945,1.6860937500000002,7.6640625,0.613125,8623.21875
275946,1.99265625,7.6640625,0.613125,8623.25
275947,2.29921875,8.123906250000001,0.45984375,8623.28125
275948,2.7590625,9.196875,0.613125,8623.3125
275949,2.7590625,9.5034375,0.613125,8623.34375
275950,2.9123437500000002,10.57640625,0.613125,8623.375
275951,3.2189062500000003,10.88296875,0.613125,8623.40625
275952,3.9853125,13.94859375,0.3065625,8623.4375
275953,5.518125,9.350156250000001,3.5254687500000004,8623.46875
275954,5.36484375,7.970625,4.44515625,8623.5
275955,3.0656250000000003,9.350156250000001,1.99265625,8623.53125
275956,1.5328125000000001,10.88296875,0.3065625,8623.5625
275957,0.3065625,10.26984375,-0.15328125,8623.59375
275958,0.7664062500000001,8.737031250000001,0.7664062500000001,8623.625
275959,1.839375,7.6640625,1.07296875,8623.65625
275960,3.5254687500000004,6.284531250000001,1.99265625,8623.6875
275961,4.44515625,5.2115625,2.29921875,8623.71875
275962,3.67875,7.204218750000001,3.0656250000000003,8623.75
275963,4.44515625,6.744375000000001,3.0656250000000003,8623.78125
275964,3.5254687500000004,7.050937500000001,3.5254687500000004,8623.8125
275965,3.5254687500000004,6.744375000000001,3.3721875000000003,8623.84375
275966,3.5254687500000004,7.81734375,3.5254687500000004,8623.875
275967,3.67875,11.3428125,3.2189062500000003,8623.90625
275968,1.99265625,11.649375000000001,1.37953125,8623.9375
275969,1.839375,11.18953125,0.7664062500000001,8623.96875
275970,3.2189062500000003,11.49609375,2.7590625,8624.0
275971,4.44515625,10.88296875,3.5254687500000004,8624.03125
275972,5.2115625,8.58375,2.60578125,8624.0625
275973,4.5984375,10.423125,1.6860937500000002,8624.09375
275974,4.5984375,10.7296875,1.6860937500000002,8624.125
275975,3.9853125,10.423125,1.37953125,8624.15625
275976,3.9853125,9.196875,1.5328125000000001,8624.1875
275977,3.0656250000000003,7.3575,1.5328125000000001,8624.21875
275978,1.5328125000000001,7.51078125,0.7664062500000001,8624.25
275979,1.22625,7.81734375,0.45984375,8624.28125
275980,1.07296875,8.2771875,1.07296875,8624.3125
275981,1.37953125,8.123906250000001,1.07296875,8624.34375
275982,1.839375,8.58375,1.07296875,8624.375
275983,2.29921875,9.81,1.07296875,8624.40625
275984,2.29921875,10.423125,1.07296875,8624.4375
275985,2.1459375,10.57640625,1.22625,8624.46875
275986,2.29921875,10.26984375,1.5328125000000001,8624.5
275987,2.60578125,12.569062500000001,1.6860937500000002,8624.53125
275988,1.37953125,10.1165625,2.1459375,8624.5625
275989,1.07296875,8.123906250000001,2.29921875,8624.59375
275990,2.60578125,9.96328125,3.2189062500000003,8624.625
275991,1.5328125000000001,11.649375000000001,2.9123437500000002,8624.65625
275992,1.07296875,10.88296875,1.839375,8624.6875
275993,1.22625,7.970625,1.22625,8624.71875
275994,1.839375,7.3575,1.22625,8624.75
275995,2.4525,7.51078125,1.99265625,8624.78125
275996,3.0656250000000003,6.897656250000001,1.6860937500000002,8624.8125
275997,2.4525,7.3575,2.4525,8624.84375
275998,4.291875,9.043593750000001,2.9123437500000002,8624.875
275999,1.07296875,6.437812500000001,3.9853125,8624.90625
276000,1.37953125,7.3575,3.5254687500000004,8624.9375
276001,0.9196875,8.2771875,3.67875,8624.96875
276002,1.22625,9.81,3.9853125,8625.0
276003,1.22625,11.49609375,2.9123437500000002,8625.03125
276004,2.29921875,11.49609375,2.60578125,8625.0625
276005,3.5254687500000004,12.41578125,2.9123437500000002,8625.09375
276006,4.13859375,11.18953125,3.3721875000000003,8625.125
276007,4.291875,8.58375,3.5254687500000004,8625.15625
276008,3.67875,9.196875,2.9123437500000002,8625.1875
276009,3.3721875000000003,10.57640625,2.60578125,8625.21875
276010,4.13859375,11.649375000000001,2.29921875,8625.25
276011,3.67875,11.03625,2.29921875,8625.28125
276012,2.60578125,8.123906250000001,1.6860937500000002,8625.3125
276013,2.29921875,7.204218750000001,1.5328125000000001,8625.34375
276014,2.29921875,7.51078125,1.22625,8625.375
