,x,y,z,t
248777,-4.291875,-9.043593750000001,0.45984375,7774.21875
248778,-4.44515625,-8.8903125,0.3065625,7774.25
248779,-4.44515625,-9.043593750000001,0.3065625,7774.28125
248780,-4.44515625,-9.043593750000001,0.45984375,7774.3125
248781,-4.291875,-9.043593750000001,0.3065625,7774.34375
248782,-4.291875,-9.043593750000001,0.3065625,7774.375
248783,-4.291875,-8.8903125,0.3065625,7774.40625
248784,-4.291875,-9.043593750000001,0.3065625,7774.4375
248785,-4.44515625,-9.043593750000001,0.45984375,7774.46875
248786,-4.44515625,-9.043593750000001,0.45984375,7774.5
248787,-4.44515625,-9.043593750000001,0.45984375,7774.53125
248788,-4.291875,-9.043593750000001,0.613125,7774.5625
248789,-4.44515625,-9.043593750000001,0.613125,7774.59375
248790,-4.291875,-9.043593750000001,0.613125,7774.625
248791,-4.44515625,-8.8903125,0.613125,7774.65625
248792,-4.44515625,-8.8903125,0.45984375,7774.6875
248793,-4.44515625,-8.8903125,0.45984375,7774.71875
248794,-4.44515625,-8.8903125,0.45984375,7774.75
248795,-4.44515625,-8.8903125,0.613125,7774.78125
248796,-4.44515625,-8.8903125,0.45984375,7774.8125
248797,-4.44515625,-8.8903125,0.45984375,7774.84375
248798,-4.44515625,-8.8903125,0.613125,7774.875
248799,-4.44515625,-9.043593750000001,0.613125,7774.90625
248800,-4.5984375,-9.043593750000001,0.7664062500000001,7774.9375
248801,-4.44515625,-8.8903125,0.613125,7774.96875
248802,-4.5984375,-8.8903125,0.613125,7775.0
248803,-4.44515625,-9.043593750000001,0.613125,7775.03125
248804,-4.44515625,-9.043593750000001,0.613125,7775.0625
248805,-4.44515625,-9.043593750000001,0.613125,7775.09375
248806,-4.44515625,-9.043593750000001,0.613125,7775.125
248807,-4.44515625,-8.8903125,0.45984375,7775.15625
248808,-4.44515625,-8.8903125,0.45984375,7775.1875
248809,-4.291875,-8.8903125,0.613125,7775.21875
248810,-4.291875,-8.8903125,0.613125,7775.25
248811,-4.44515625,-9.043593750000001,0.613125,7775.28125
248812,-4.44515625,-9.043593750000001,0.613125,7775.3125
248813,-4.44515625,-9.043593750000001,0.45984375,7775.34375
248814,-4.44515625,-9.043593750000001,0.45984375,7775.375
248815,-4.44515625,-8.8903125,0.613125,7775.40625
248816,-4.5984375,-8.8903125,0.613125,7775.4375
248817,-4.5984375,-8.8903125,0.7664062500000001,7775.46875
248818,-4.5984375,-8.8903125,0.7664062500000001,7775.5
248819,-4.5984375,-8.8903125,0.7664062500000001,7775.53125
248820,-4.44515625,-9.043593750000001,0.7664062500000001,7775.5625
248821,-4.44515625,-9.043593750000001,0.613125,7775.59375
248822,-4.44515625,-9.043593750000001,0.613125,7775.625
248823,-4.291875,-9.043593750000001,0.613125,7775.65625
248824,-4.291875,-9.043593750000001,0.613125,7775.6875
248825,-4.291875,-9.043593750000001,0.613125,7775.71875
248826,-4.291875,-9.043593750000001,0.613125,7775.75
248827,-4.291875,-9.043593750000001,0.613125,7775.78125
248828,-4.291875,-9.043593750000001,0.613125,7775.8125
248829,-4.291875,-9.043593750000001,0.613125,7775.84375
248830,-4.291875,-9.043593750000001,0.613125,7775.875
248831,-4.291875,-9.043593750000001,0.613125,7775.90625
248832,-4.291875,-9.043593750000001,0.613125,7775.9375
248833,-4.44515625,-9.043593750000001,0.613125,7775.96875
248834,-4.291875,-9.043593750000001,0.613125,7776.0
248835,-4.291875,-9.043593750000001,0.613125,7776.03125
248836,-4.44515625,-9.043593750000001,0.613125,7776.0625
248837,-4.44515625,-9.043593750000001,0.7664062500000001,7776.09375
248838,-4.44515625,-8.8903125,0.7664062500000001,7776.125
248839,-4.44515625,-8.8903125,0.7664062500000001,7776.15625
248840,-4.44515625,-8.8903125,0.7664062500000001,7776.1875
248841,-4.44515625,-8.8903125,0.7664062500000001,7776.21875
248842,-4.44515625,-8.8903125,0.7664062500000001,7776.25
248843,-4.44515625,-8.8903125,0.7664062500000001,7776.28125
248844,-4.44515625,-8.8903125,0.7664062500000001,7776.3125
248845,-4.5984375,-8.8903125,0.7664062500000001,7776.34375
248846,-4.44515625,-8.8903125,0.7664062500000001,7776.375
248847,-4.44515625,-8.8903125,0.7664062500000001,7776.40625
248848,-4.5984375,-8.8903125,0.7664062500000001,7776.4375
248849,-4.5984375,-8.8903125,0.7664062500000001,7776.46875
248850,-4.44515625,-8.8903125,0.7664062500000001,7776.5
248851,-4.44515625,-8.8903125,0.7664062500000001,7776.53125
248852,-4.44515625,-8.8903125,0.7664062500000001,7776.5625
248853,-4.44515625,-8.8903125,0.7664062500000001,7776.59375
248854,-4.44515625,-8.8903125,0.7664062500000001,7776.625
248855,-4.44515625,-9.043593750000001,0.7664062500000001,7776.65625
248856,-4.44515625,-8.8903125,0.7664062500000001,7776.6875
248857,-4.44515625,-8.8903125,0.7664062500000001,7776.71875
248858,-4.44515625,-8.8903125,0.7664062500000001,7776.75
248859,-4.44515625,-8.8903125,0.7664062500000001,7776.78125
248860,-4.44515625,-8.8903125,0.7664062500000001,7776.8125
248861,-4.44515625,-8.8903125,0.7664062500000001,7776.84375
248862,-4.44515625,-9.043593750000001,0.7664062500000001,7776.875
248863,-4.44515625,-8.8903125,0.7664062500000001,7776.90625
248864,-4.44515625,-8.8903125,0.7664062500000001,7776.9375
248865,-4.44515625,-8.8903125,0.7664062500000001,7776.96875
248866,-4.44515625,-8.8903125,0.7664062500000001,7777.0
248867,-4.44515625,-8.8903125,0.7664062500000001,7777.03125
248868,-4.44515625,-8.8903125,0.7664062500000001,7777.0625
248869,-4.44515625,-8.8903125,0.7664062500000001,7777.09375
248870,-4.44515625,-8.8903125,0.7664062500000001,7777.125
248871,-4.5984375,-8.8903125,0.7664062500000001,7777.15625
248872,-4.5984375,-8.8903125,0.7664062500000001,7777.1875
248873,-4.5984375,-8.8903125,0.7664062500000001,7777.21875
248874,-4.5984375,-8.8903125,0.7664062500000001,7777.25
248875,-4.44515625,-8.8903125,0.7664062500000001,7777.28125
248876,-4.44515625,-8.8903125,0.7664062500000001,7777.3125
248877,-4.5984375,-8.8903125,0.7664062500000001,7777.34375
248878,-4.44515625,-8.8903125,0.7664062500000001,7777.375
248879,-4.5984375,-8.8903125,0.7664062500000001,7777.40625
248880,-4.44515625,-8.8903125,0.7664062500000001,7777.4375
248881,-4.44515625,-8.8903125,0.7664062500000001,7777.46875
248882,-4.44515625,-8.8903125,0.7664062500000001,7777.5
248883,-4.44515625,-8.8903125,0.7664062500000001,7777.53125
248884,-4.44515625,-8.8903125,0.7664062500000001,7777.5625
248885,-4.44515625,-8.8903125,0.7664062500000001,7777.59375
248886,-4.44515625,-8.8903125,0.7664062500000001,7777.625
248887,-4.44515625,-8.8903125,0.7664062500000001,7777.65625
248888,-4.44515625,-8.8903125,0.7664062500000001,7777.6875
248889,-4.44515625,-8.8903125,0.7664062500000001,7777.71875
248890,-4.44515625,-8.8903125,0.7664062500000001,7777.75
248891,-4.44515625,-8.8903125,0.7664062500000001,7777.78125
248892,-4.44515625,-8.8903125,0.7664062500000001,7777.8125
248893,-4.44515625,-8.8903125,0.7664062500000001,7777.84375
248894,-4.44515625,-8.8903125,0.7664062500000001,7777.875
248895,-4.44515625,-8.8903125,0.7664062500000001,7777.90625
248896,-4.44515625,-8.8903125,0.7664062500000001,7777.9375
248897,-4.44515625,-8.8903125,0.7664062500000001,7777.96875
248898,-4.44515625,-8.8903125,0.7664062500000001,7778.0
248899,-4.44515625,-8.8903125,0.613125,7778.03125
248900,-4.44515625,-8.8903125,0.7664062500000001,7778.0625
248901,-4.44515625,-8.8903125,0.7664062500000001,7778.09375
248902,-4.44515625,-8.8903125,0.7664062500000001,7778.125
248903,-4.44515625,-8.8903125,0.7664062500000001,7778.15625
248904,-4.44515625,-8.8903125,0.7664062500000001,7778.1875
248905,-4.44515625,-9.043593750000001,0.7664062500000001,7778.21875
248906,-4.44515625,-9.043593750000001,0.7664062500000001,7778.25
248907,-4.44515625,-9.043593750000001,0.7664062500000001,7778.28125
248908,-4.44515625,-8.8903125,0.613125,7778.3125
248909,-4.44515625,-8.8903125,0.7664062500000001,7778.34375
248910,-4.44515625,-8.8903125,0.7664062500000001,7778.375
248911,-4.44515625,-9.043593750000001,0.7664062500000001,7778.40625
248912,-4.44515625,-8.8903125,0.7664062500000001,7778.4375
248913,-4.44515625,-8.8903125,0.7664062500000001,7778.46875
248914,-4.44515625,-8.8903125,0.7664062500000001,7778.5
248915,-4.44515625,-8.8903125,0.7664062500000001,7778.53125
248916,-4.44515625,-8.8903125,0.7664062500000001,7778.5625
248917,-4.44515625,-8.8903125,0.7664062500000001,7778.59375
248918,-4.44515625,-9.043593750000001,0.7664062500000001,7778.625
248919,-4.44515625,-9.043593750000001,0.7664062500000001,7778.65625
248920,-4.44515625,-8.8903125,0.7664062500000001,7778.6875
248921,-4.44515625,-9.043593750000001,0.7664062500000001,7778.71875
248922,-4.44515625,-9.043593750000001,0.7664062500000001,7778.75
248923,-4.44515625,-9.043593750000001,0.7664062500000001,7778.78125
248924,-4.44515625,-8.8903125,0.7664062500000001,7778.8125
248925,-4.44515625,-8.8903125,0.7664062500000001,7778.84375
248926,-4.44515625,-9.043593750000001,0.7664062500000001,7778.875
248927,-4.44515625,-9.043593750000001,0.7664062500000001,7778.90625
248928,-4.291875,-8.8903125,0.7664062500000001,7778.9375
248929,-4.44515625,-8.8903125,0.7664062500000001,7778.96875
248930,-4.44515625,-9.043593750000001,0.7664062500000001,7779.0
248931,-4.44515625,-9.043593750000001,0.7664062500000001,7779.03125
248932,-4.44515625,-8.8903125,0.7664062500000001,7779.0625
248933,-4.44515625,-9.043593750000001,0.7664062500000001,7779.09375
248934,-4.44515625,-9.043593750000001,0.7664062500000001,7779.125
248935,-4.291875,-8.8903125,0.7664062500000001,7779.15625
248936,-4.44515625,-9.043593750000001,0.7664062500000001,7779.1875
248937,-4.44515625,-8.8903125,0.7664062500000001,7779.21875
248938,-4.291875,-9.043593750000001,0.7664062500000001,7779.25
248939,-4.44515625,-9.043593750000001,0.7664062500000001,7779.28125
248940,-4.44515625,-9.043593750000001,0.7664062500000001,7779.3125
248941,-4.44515625,-9.043593750000001,0.7664062500000001,7779.34375
248942,-4.44515625,-9.043593750000001,0.7664062500000001,7779.375
248943,-4.44515625,-9.043593750000001,0.7664062500000001,7779.40625
248944,-4.44515625,-9.043593750000001,0.7664062500000001,7779.4375
248945,-4.44515625,-9.043593750000001,0.7664062500000001,7779.46875
248946,-4.44515625,-9.043593750000001,0.7664062500000001,7779.5
248947,-4.44515625,-9.043593750000001,0.7664062500000001,7779.53125
248948,-4.44515625,-9.043593750000001,0.7664062500000001,7779.5625
248949,-4.44515625,-9.043593750000001,0.7664062500000001,7779.59375
248950,-4.44515625,-8.8903125,0.7664062500000001,7779.625
248951,-4.44515625,-9.043593750000001,0.7664062500000001,7779.65625
248952,-4.44515625,-9.043593750000001,0.7664062500000001,7779.6875
248953,-4.44515625,-9.043593750000001,0.7664062500000001,7779.71875
248954,-4.44515625,-9.043593750000001,0.7664062500000001,7779.75
248955,-4.44515625,-9.043593750000001,0.7664062500000001,7779.78125
248956,-4.44515625,-8.8903125,0.7664062500000001,7779.8125
248957,-4.44515625,-9.043593750000001,0.7664062500000001,7779.84375
248958,-4.44515625,-8.8903125,0.7664062500000001,7779.875
248959,-4.44515625,-8.8903125,0.7664062500000001,7779.90625
248960,-4.44515625,-9.043593750000001,0.7664062500000001,7779.9375
248961,-4.44515625,-9.043593750000001,0.7664062500000001,7779.96875
248962,-4.44515625,-9.043593750000001,0.613125,7780.0
248963,-4.44515625,-8.8903125,0.7664062500000001,7780.03125
248964,-4.44515625,-8.8903125,0.7664062500000001,7780.0625
248965,-4.44515625,-9.043593750000001,0.7664062500000001,7780.09375
248966,-4.44515625,-8.8903125,0.7664062500000001,7780.125
248967,-4.44515625,-9.043593750000001,0.7664062500000001,7780.15625
248968,-4.44515625,-8.8903125,0.7664062500000001,7780.1875
248969,-4.44515625,-8.8903125,0.7664062500000001,7780.21875
248970,-4.44515625,-8.8903125,0.7664062500000001,7780.25
248971,-4.44515625,-8.8903125,0.7664062500000001,7780.28125
248972,-4.44515625,-8.8903125,0.7664062500000001,7780.3125
248973,-4.44515625,-8.8903125,0.7664062500000001,7780.34375
248974,-4.44515625,-9.043593750000001,0.7664062500000001,7780.375
248975,-4.44515625,-9.043593750000001,0.7664062500000001,7780.40625
248976,-4.44515625,-8.8903125,0.7664062500000001,7780.4375
248977,-4.44515625,-8.8903125,0.7664062500000001,7780.46875
248978,-4.44515625,-9.043593750000001,0.7664062500000001,7780.5
248979,-4.44515625,-8.8903125,0.7664062500000001,7780.53125
248980,-4.44515625,-8.8903125,0.7664062500000001,7780.5625
248981,-4.44515625,-8.8903125,0.7664062500000001,7780.59375
248982,-4.44515625,-8.8903125,0.7664062500000001,7780.625
248983,-4.44515625,-8.8903125,0.7664062500000001,7780.65625
248984,-4.44515625,-8.8903125,0.7664062500000001,7780.6875
248985,-4.44515625,-8.8903125,0.7664062500000001,7780.71875
248986,-4.44515625,-9.043593750000001,0.7664062500000001,7780.75
248987,-4.44515625,-9.043593750000001,0.7664062500000001,7780.78125
248988,-4.44515625,-8.8903125,0.7664062500000001,7780.8125
248989,-4.44515625,-8.8903125,0.7664062500000001,7780.84375
248990,-4.44515625,-8.8903125,0.7664062500000001,7780.875
248991,-4.44515625,-8.8903125,0.7664062500000001,7780.90625
248992,-4.44515625,-8.8903125,0.7664062500000001,7780.9375
248993,-4.44515625,-8.8903125,0.7664062500000001,7780.96875
248994,-4.44515625,-8.8903125,0.7664062500000001,7781.0
248995,-4.44515625,-8.8903125,0.7664062500000001,7781.03125
248996,-4.44515625,-8.8903125,0.7664062500000001,7781.0625
248997,-4.44515625,-8.8903125,0.7664062500000001,7781.09375
248998,-4.44515625,-8.8903125,0.7664062500000001,7781.125
248999,-4.44515625,-8.8903125,0.7664062500000001,7781.15625
249000,-4.44515625,-8.8903125,0.7664062500000001,7781.1875
249001,-4.44515625,-8.8903125,0.7664062500000001,7781.21875
249002,-4.5984375,-8.8903125,0.7664062500000001,7781.25
249003,-4.5984375,-8.8903125,0.7664062500000001,7781.28125
249004,-4.44515625,-8.8903125,0.7664062500000001,7781.3125
249005,-4.5984375,-8.8903125,0.7664062500000001,7781.34375
249006,-4.5984375,-8.8903125,0.7664062500000001,7781.375
249007,-4.5984375,-8.8903125,0.7664062500000001,7781.40625
249008,-4.5984375,-8.8903125,0.7664062500000001,7781.4375
249009,-4.5984375,-8.8903125,0.7664062500000001,7781.46875
249010,-4.5984375,-8.8903125,0.7664062500000001,7781.5
249011,-4.5984375,-8.8903125,0.7664062500000001,7781.53125
249012,-4.5984375,-8.8903125,0.7664062500000001,7781.5625
249013,-4.44515625,-8.8903125,0.7664062500000001,7781.59375
249014,-4.5984375,-9.043593750000001,0.7664062500000001,7781.625
249015,-4.75171875,-9.043593750000001,0.9196875,7781.65625
249016,-4.75171875,-9.043593750000001,0.7664062500000001,7781.6875
249017,-4.5984375,-9.043593750000001,0.613125,7781.71875
249018,-4.13859375,-9.043593750000001,0.7664062500000001,7781.75
249019,-4.13859375,-9.043593750000001,0.7664062500000001,7781.78125
249020,-4.291875,-9.043593750000001,0.613125,7781.8125
249021,-4.13859375,-9.043593750000001,0.613125,7781.84375
249022,-3.9853125,-9.043593750000001,0.613125,7781.875
249023,-3.9853125,-9.196875,0.613125,7781.90625
249024,-4.291875,-9.350156250000001,0.7664062500000001,7781.9375
249025,-4.5984375,-9.196875,0.7664062500000001,7781.96875
249026,-3.9853125,-9.043593750000001,0.613125,7782.0
249027,-3.5254687500000004,-9.043593750000001,0.613125,7782.03125
249028,-3.67875,-9.196875,0.613125,7782.0625
249029,-3.67875,-9.350156250000001,0.7664062500000001,7782.09375
249030,-3.9853125,-9.196875,0.45984375,7782.125
249031,-3.67875,-9.350156250000001,0.45984375,7782.15625
249032,-3.83203125,-9.350156250000001,0.613125,7782.1875
249033,-3.83203125,-9.043593750000001,0.7664062500000001,7782.21875
249034,-3.5254687500000004,-9.196875,0.7664062500000001,7782.25
249035,-3.67875,-9.350156250000001,0.7664062500000001,7782.28125
249036,-3.83203125,-9.196875,0.7664062500000001,7782.3125
249037,-3.83203125,-9.196875,0.613125,7782.34375
249038,-3.5254687500000004,-9.043593750000001,0.613125,7782.375
249039,-3.5254687500000004,-9.043593750000001,0.45984375,7782.40625
249040,-3.83203125,-9.043593750000001,0.45984375,7782.4375
249041,-3.9853125,-9.196875,0.613125,7782.46875
249042,-4.13859375,-9.350156250000001,0.613125,7782.5
249043,-4.44515625,-9.196875,0.9196875,7782.53125
249044,-4.291875,-9.196875,0.9196875,7782.5625
249045,-4.291875,-9.043593750000001,0.9196875,7782.59375
249046,-4.13859375,-8.8903125,0.9196875,7782.625
249047,-4.291875,-8.8903125,0.9196875,7782.65625
249048,-4.291875,-9.043593750000001,0.7664062500000001,7782.6875
249049,-4.291875,-8.8903125,0.613125,7782.71875
249050,-4.13859375,-9.043593750000001,0.45984375,7782.75
249051,-3.9853125,-9.196875,0.3065625,7782.78125
249052,-3.9853125,-9.196875,0.3065625,7782.8125
249053,-4.291875,-9.043593750000001,0.613125,7782.84375
249054,-4.5984375,-9.043593750000001,0.613125,7782.875
249055,-4.44515625,-9.043593750000001,0.7664062500000001,7782.90625
249056,-4.291875,-8.8903125,0.7664062500000001,7782.9375
249057,-4.291875,-8.737031250000001,0.7664062500000001,7782.96875
249058,-4.13859375,-9.043593750000001,0.7664062500000001,7783.0
249059,-4.291875,-9.043593750000001,0.613125,7783.03125
249060,-4.44515625,-9.043593750000001,0.45984375,7783.0625
249061,-4.44515625,-9.196875,0.613125,7783.09375
249062,-4.5984375,-9.043593750000001,0.613125,7783.125
249063,-4.44515625,-9.043593750000001,0.613125,7783.15625
249064,-4.5984375,-9.043593750000001,0.7664062500000001,7783.1875
249065,-4.5984375,-9.043593750000001,0.613125,7783.21875
249066,-4.44515625,-9.043593750000001,0.45984375,7783.25
249067,-4.44515625,-9.043593750000001,0.613125,7783.28125
249068,-4.5984375,-9.196875,0.613125,7783.3125
249069,-4.5984375,-9.043593750000001,0.613125,7783.34375
249070,-4.5984375,-8.8903125,0.613125,7783.375
249071,-4.44515625,-8.8903125,0.613125,7783.40625
249072,-4.44515625,-8.8903125,0.613125,7783.4375
249073,-4.291875,-8.8903125,0.45984375,7783.46875
249074,-4.291875,-8.8903125,0.45984375,7783.5
249075,-4.44515625,-8.8903125,0.45984375,7783.53125
249076,-4.44515625,-8.8903125,0.45984375,7783.5625
249077,-4.44515625,-8.8903125,0.45984375,7783.59375
249078,-4.44515625,-8.8903125,0.45984375,7783.625
249079,-4.44515625,-9.043593750000001,0.613125,7783.65625
249080,-4.44515625,-9.043593750000001,0.613125,7783.6875
249081,-4.5984375,-9.043593750000001,0.613125,7783.71875
249082,-4.5984375,-9.043593750000001,0.45984375,7783.75
249083,-4.44515625,-9.043593750000001,0.45984375,7783.78125
249084,-4.44515625,-9.043593750000001,0.45984375,7783.8125
249085,-4.291875,-8.8903125,0.45984375,7783.84375
249086,-4.44515625,-8.8903125,0.45984375,7783.875
249087,-4.44515625,-9.043593750000001,0.45984375,7783.90625
249088,-4.5984375,-8.8903125,0.45984375,7783.9375
249089,-4.5984375,-8.8903125,0.613125,7783.96875
249090,-4.5984375,-8.8903125,0.613125,7784.0
249091,-4.5984375,-8.8903125,0.613125,7784.03125
249092,-4.5984375,-8.8903125,0.613125,7784.0625
249093,-4.75171875,-8.8903125,0.613125,7784.09375
249094,-4.75171875,-8.8903125,0.613125,7784.125
249095,-4.75171875,-8.8903125,0.613125,7784.15625
249096,-4.75171875,-8.8903125,0.613125,7784.1875
249097,-4.75171875,-8.8903125,0.613125,7784.21875
249098,-4.75171875,-8.737031250000001,0.613125,7784.25
249099,-4.75171875,-8.8903125,0.613125,7784.28125
249100,-4.5984375,-8.8903125,0.613125,7784.3125
249101,-4.5984375,-8.8903125,0.45984375,7784.34375
249102,-4.5984375,-8.8903125,0.45984375,7784.375
249103,-4.44515625,-9.196875,0.45984375,7784.40625
249104,-4.5984375,-9.196875,0.613125,7784.4375
249105,-4.75171875,-9.043593750000001,0.613125,7784.46875
249106,-4.44515625,-9.043593750000001,0.45984375,7784.5
249107,-4.13859375,-9.043593750000001,0.3065625,7784.53125
249108,-3.9853125,-9.043593750000001,0.3065625,7784.5625
249109,-3.83203125,-9.043593750000001,0.3065625,7784.59375
249110,-3.67875,-8.8903125,0.15328125,7784.625
249111,-3.83203125,-9.350156250000001,0.15328125,7784.65625
249112,-3.9853125,-9.5034375,0.15328125,7784.6875
249113,-3.83203125,-9.5034375,0.15328125,7784.71875
249114,-3.83203125,-9.5034375,0.3065625,7784.75
249115,-3.67875,-9.350156250000001,0.15328125,7784.78125
249116,-3.9853125,-9.96328125,0.45984375,7784.8125
249117,-3.9853125,-9.81,0.3065625,7784.84375
249118,-3.2189062500000003,-9.81,0.3065625,7784.875
249119,-3.83203125,-10.26984375,0.45984375,7784.90625
249120,-3.9853125,-10.57640625,0.3065625,7784.9375
