,x,y,z,t
262538,-12.569062500000001,-11.03625,2.7590625,8204.25
262539,-4.13859375,-11.649375000000001,1.99265625,8204.28125
262540,-4.5984375,-8.2771875,-0.7664062500000001,8204.3125
262541,-1.37953125,-7.050937500000001,-0.3065625,8204.34375
262542,0.7664062500000001,-6.744375000000001,-0.15328125,8204.375
262543,-0.613125,-6.437812500000001,-0.613125,8204.40625
262544,-2.60578125,-5.67140625,-1.5328125000000001,8204.4375
262545,-3.2189062500000003,-6.284531250000001,-1.5328125000000001,8204.46875
262546,-3.5254687500000004,-6.437812500000001,-1.5328125000000001,8204.5
262547,-5.67140625,-6.897656250000001,-1.6860937500000002,8204.53125
262548,-10.26984375,-7.204218750000001,-3.0656250000000003,8204.5625
262549,-7.81734375,-7.3575,-5.36484375,8204.59375
262550,10.1165625,-11.80265625,6.1312500000000005,8204.625
262551,18.24046875,-18.700312500000003,15.328125,8204.65625
262552,-12.10921875,-10.1165625,-0.45984375,8204.6875
262553,-10.7296875,-12.875625000000001,-0.9196875,8204.71875
262554,-9.656718750000001,-10.423125,-3.2189062500000003,8204.75
262555,-4.44515625,-9.196875,-1.37953125,8204.78125
262556,-2.4525,-8.58375,-0.3065625,8204.8125
262557,-1.99265625,-9.5034375,-0.7664062500000001,8204.84375
262558,-2.1459375,-8.737031250000001,-1.07296875,8204.875
262559,-1.22625,-7.970625,-0.613125,8204.90625
262560,-2.29921875,-7.81734375,-0.15328125,8204.9375
262561,-4.44515625,-9.196875,-1.37953125,8204.96875
262562,-2.4525,-8.58375,-0.3065625,8205.0
262563,-1.99265625,-9.5034375,-0.7664062500000001,8205.03125
262564,-2.1459375,-8.737031250000001,-1.07296875,8205.0625
262565,-1.22625,-7.970625,-0.613125,8205.09375
262566,-2.29921875,-7.81734375,-0.15328125,8205.125
262567,-2.4525,-7.51078125,0.15328125,8205.15625
262568,-2.9123437500000002,-7.204218750000001,-0.15328125,8205.1875
262569,-2.9123437500000002,-7.3575,-0.45984375,8205.21875
262570,-3.0656250000000003,-8.123906250000001,-0.7664062500000001,8205.25
262571,-2.9123437500000002,-8.430468750000001,-0.45984375,8205.28125
262572,-3.3721875000000003,-8.58375,-0.613125,8205.3125
262573,-3.5254687500000004,-8.737031250000001,-0.613125,8205.34375
262574,-3.5254687500000004,-8.737031250000001,-0.613125,8205.375
262575,-3.67875,-10.88296875,-0.45984375,8205.40625
262576,-3.3721875000000003,-11.49609375,-0.3065625,8205.4375
262577,-2.9123437500000002,-10.26984375,0.15328125,8205.46875
262578,-2.7590625,-12.10921875,0.613125,8205.5
262579,-3.5254687500000004,-13.94859375,0.45984375,8205.53125
262580,-3.83203125,-11.649375000000001,0.7664062500000001,8205.5625
262581,5.67140625,-12.875625000000001,9.043593750000001,8205.59375
262582,-9.350156250000001,-12.10921875,4.5984375,8205.625
262583,-3.9853125,-11.18953125,1.839375,8205.65625
262584,-5.67140625,-10.1165625,0.613125,8205.6875
262585,-3.2189062500000003,-7.6640625,-0.613125,8205.71875
262586,-3.67875,-6.744375000000001,-1.6860937500000002,8205.75
262587,-2.1459375,-6.744375000000001,-1.839375,8205.78125
262588,-1.37953125,-5.67140625,-1.839375,8205.8125
262589,-1.839375,-5.518125,-1.6860937500000002,8205.84375
262590,-1.839375,-6.284531250000001,-1.22625,8205.875
262591,-3.0656250000000003,-6.744375000000001,-1.37953125,8205.90625
262592,-3.3721875000000003,-7.81734375,-1.99265625,8205.9375
262593,-1.5328125000000001,-10.423125,5.05828125,8205.96875
262594,-2.60578125,-11.49609375,7.204218750000001,8206.0
262595,-8.2771875,-12.10921875,4.905,8206.03125
262596,-13.64203125,-8.737031250000001,-1.07296875,8206.0625
262597,-11.955937500000001,-8.430468750000001,-0.7664062500000001,8206.09375
262598,-3.5254687500000004,-13.33546875,2.7590625,8206.125
262599,-7.050937500000001,-12.72234375,-1.37953125,8206.15625
262600,-4.905,-8.2771875,-4.13859375,8206.1875
262601,-0.7664062500000001,-9.81,-4.44515625,8206.21875
262602,-1.07296875,-9.81,-3.5254687500000004,8206.25
262603,-1.6860937500000002,-8.2771875,-1.839375,8206.28125
262604,-2.29921875,-7.81734375,-1.5328125000000001,8206.3125
262605,-0.9196875,-6.591093750000001,-0.15328125,8206.34375
262606,-1.22625,-7.3575,0.15328125,8206.375
262607,-1.22625,-7.970625,0.9196875,8206.40625
262608,-1.37953125,-9.5034375,0.9196875,8206.4375
262609,-1.839375,-9.5034375,0.45984375,8206.46875
262610,-3.0656250000000003,-9.656718750000001,-0.45984375,8206.5
262611,-4.13859375,-9.656718750000001,-0.45984375,8206.53125
262612,-4.291875,-9.656718750000001,-0.3065625,8206.5625
262613,-3.67875,-10.26984375,0.15328125,8206.59375
262614,-3.2189062500000003,-11.18953125,0.3065625,8206.625
262615,-3.83203125,-10.7296875,0.7664062500000001,8206.65625
262616,-2.9123437500000002,-12.10921875,1.5328125000000001,8206.6875
262617,-3.3721875000000003,-14.25515625,1.5328125000000001,8206.71875
262618,-2.9123437500000002,-14.101875000000001,0.7664062500000001,8206.75
262619,-3.83203125,-10.7296875,-0.3065625,8206.78125
262620,-3.67875,-10.7296875,-1.37953125,8206.8125
262621,-0.7664062500000001,-11.3428125,-0.7664062500000001,8206.84375
262622,-0.3065625,-11.03625,-0.7664062500000001,8206.875
262623,-0.3065625,-9.5034375,0.3065625,8206.90625
262624,-0.7664062500000001,-7.970625,1.37953125,8206.9375
262625,-1.07296875,-6.744375000000001,0.15328125,8206.96875
262626,-3.0656250000000003,-6.284531250000001,-0.7664062500000001,8207.0
262627,-3.5254687500000004,-6.284531250000001,-0.7664062500000001,8207.03125
262628,-3.83203125,-5.05828125,-0.3065625,8207.0625
262629,-3.83203125,-5.8246875000000005,-0.3065625,8207.09375
262630,-3.83203125,-6.897656250000001,1.839375,8207.125
262631,-3.2189062500000003,-7.6640625,3.2189062500000003,8207.15625
262632,-1.99265625,-9.350156250000001,7.3575,8207.1875
262633,-9.350156250000001,-13.02890625,3.2189062500000003,8207.21875
262634,-10.423125,-10.7296875,0.7664062500000001,8207.25
262635,-10.26984375,-7.6640625,-0.613125,8207.28125
262636,-8.2771875,-10.1165625,2.1459375,8207.3125
262637,-2.60578125,-13.795312500000001,1.07296875,8207.34375
262638,-3.0656250000000003,-8.123906250000001,-3.0656250000000003,8207.375
262639,-0.45984375,-7.51078125,-3.5254687500000004,8207.40625
262640,-0.9196875,-8.8903125,-3.67875,8207.4375
262641,-1.99265625,-8.430468750000001,-1.839375,8207.46875
262642,-2.29921875,-8.2771875,-1.6860937500000002,8207.5
262643,-2.29921875,-8.123906250000001,-1.37953125,8207.53125
262644,-2.7590625,-8.123906250000001,-1.37953125,8207.5625
262645,-3.0656250000000003,-8.737031250000001,-0.613125,8207.59375
262646,-2.29921875,-9.196875,0.15328125,8207.625
262647,-2.29921875,-9.196875,-0.15328125,8207.65625
262648,-2.7590625,-9.656718750000001,-0.9196875,8207.6875
262649,-2.60578125,-10.1165625,-0.7664062500000001,8207.71875
262650,-1.839375,-10.423125,-0.45984375,8207.75
262651,-2.1459375,-11.03625,-0.45984375,8207.78125
262652,-1.839375,-11.80265625,-0.45984375,8207.8125
262653,-2.29921875,-12.10921875,-0.613125,8207.84375
262654,-2.9123437500000002,-11.03625,-0.3065625,8207.875
262655,-3.2189062500000003,-12.569062500000001,-0.613125,8207.90625
262656,-3.5254687500000004,-13.02890625,-0.7664062500000001,8207.9375
262657,-3.3721875000000003,-11.3428125,-1.37953125,8207.96875
262658,-3.9853125,-8.737031250000001,-1.6860937500000002,8208.0
262659,-4.5984375,-8.737031250000001,-1.6860937500000002,8208.03125
262660,-0.45984375,-10.88296875,-0.9196875,8208.0625
262661,-0.3065625,-10.1165625,0.15328125,8208.09375
262662,-1.07296875,-8.58375,0.15328125,8208.125
262663,-2.29921875,-7.970625,-0.15328125,8208.15625
262664,-3.2189062500000003,-7.81734375,-0.613125,8208.1875
262665,-3.5254687500000004,-7.204218750000001,-1.37953125,8208.21875
262666,-3.2189062500000003,-6.437812500000001,-1.07296875,8208.25
262667,-3.83203125,-5.9779687500000005,-0.9196875,8208.28125
262668,-3.9853125,-6.591093750000001,1.07296875,8208.3125
262669,-3.3721875000000003,-7.51078125,1.839375,8208.34375
262670,-2.29921875,-9.350156250000001,2.29921875,8208.375
262671,-5.67140625,-12.10921875,3.2189062500000003,8208.40625
262672,-9.196875,-9.350156250000001,1.22625,8208.4375
262673,-10.88296875,-8.8903125,0.0,8208.46875
262674,-8.2771875,-10.26984375,0.613125,8208.5
262675,-2.1459375,-14.715,3.9853125,8208.53125
262676,-1.99265625,-10.26984375,1.99265625,8208.5625
262677,-5.2115625,-11.18953125,-3.83203125,8208.59375
262678,-0.45984375,-8.8903125,-3.83203125,8208.625
262679,-2.60578125,-8.737031250000001,-4.13859375,8208.65625
262680,0.3065625,-8.58375,-2.60578125,8208.6875
262681,-0.15328125,-7.6640625,-2.1459375,8208.71875
262682,-0.9196875,-7.3575,-1.07296875,8208.75
262683,-1.5328125000000001,-8.2771875,-0.7664062500000001,8208.78125
262684,-1.22625,-8.737031250000001,-0.15328125,8208.8125
262685,-2.4525,-9.5034375,-0.7664062500000001,8208.84375
262686,-2.29921875,-9.350156250000001,-1.07296875,8208.875
262687,-2.29921875,-9.350156250000001,-0.613125,8208.90625
262688,-1.99265625,-9.96328125,0.3065625,8208.9375
262689,-2.29921875,-10.1165625,0.0,8208.96875
262690,-3.3721875000000003,-11.955937500000001,-1.37953125,8209.0
262691,-3.9853125,-12.569062500000001,-2.29921875,8209.03125
262692,-4.5984375,-11.49609375,-1.839375,8209.0625
262693,-2.9123437500000002,-12.41578125,-0.613125,8209.09375
262694,-2.4525,-13.64203125,-0.9196875,8209.125
262695,-3.9853125,-11.649375000000001,-1.37953125,8209.15625
262696,-4.44515625,-9.5034375,-1.22625,8209.1875
262697,-0.7664062500000001,-10.423125,-1.22625,8209.21875
262698,1.22625,-12.262500000000001,-0.613125,8209.25
262699,1.99265625,-10.423125,0.9196875,8209.28125
262700,-1.37953125,-7.970625,0.3065625,8209.3125
262701,-3.67875,-8.430468750000001,-0.9196875,8209.34375
262702,-3.5254687500000004,-6.284531250000001,-1.37953125,8209.375
262703,-1.99265625,-6.1312500000000005,-1.6860937500000002,8209.40625
262704,-2.29921875,-8.430468750000001,-2.60578125,8209.4375
262705,-2.60578125,-3.5254687500000004,-0.15328125,8209.46875
262706,-3.67875,-6.1312500000000005,-0.613125,8209.5
262707,-3.83203125,-8.2771875,0.613125,8209.53125
262708,-4.5984375,-9.656718750000001,4.13859375,8209.5625
262709,-7.3575,-12.262500000000001,4.13859375,8209.59375
262710,-13.182187500000001,-11.49609375,-2.60578125,8209.625
262711,-9.350156250000001,-8.430468750000001,-1.6860937500000002,8209.65625
262712,-4.75171875,-10.26984375,3.3721875000000003,8209.6875
262713,-4.905,-13.33546875,-1.99265625,8209.71875
262714,-5.2115625,-11.649375000000001,-5.36484375,8209.75
262715,-1.99265625,-8.2771875,-4.905,8209.78125
262716,0.15328125,-9.656718750000001,-2.29921875,8209.8125
262717,-1.99265625,-10.26984375,-1.5328125000000001,8209.84375
262718,-2.1459375,-7.204218750000001,-1.5328125000000001,8209.875
262719,-1.6860937500000002,-7.970625,-1.22625,8209.90625
262720,-3.3721875000000003,-8.123906250000001,-1.6860937500000002,8209.9375
262721,-3.2189062500000003,-8.123906250000001,-1.37953125,8209.96875
262722,-2.4525,-8.430468750000001,-0.9196875,8210.0
262723,-1.22625,-8.58375,-0.613125,8210.03125
262724,-1.37953125,-8.8903125,-0.613125,8210.0625
262725,-2.4525,-9.350156250000001,-0.9196875,8210.09375
262726,-2.7590625,-9.656718750000001,-0.9196875,8210.125
262727,-3.5254687500000004,-9.656718750000001,-1.22625,8210.15625
262728,-3.3721875000000003,-12.10921875,-1.37953125,8210.1875
262729,-3.83203125,-12.72234375,-1.37953125,8210.21875
262730,-3.5254687500000004,-11.49609375,0.7664062500000001,8210.25
262731,-2.9123437500000002,-12.262500000000001,1.07296875,8210.28125
262732,-3.0656250000000003,-15.0215625,-0.613125,8210.3125
262733,-4.13859375,-11.649375000000001,-1.37953125,8210.34375
262734,-3.5254687500000004,-9.196875,-0.7664062500000001,8210.375
262735,-0.613125,-10.7296875,-1.22625,8210.40625
262736,-0.3065625,-11.955937500000001,-0.9196875,8210.4375
262737,1.22625,-10.1165625,0.45984375,8210.46875
262738,-1.07296875,-8.58375,-0.45984375,8210.5
262739,-1.22625,-7.3575,-0.45984375,8210.53125
262740,-3.0656250000000003,-6.284531250000001,-1.37953125,8210.5625
262741,-2.7590625,-6.437812500000001,-1.5328125000000001,8210.59375
262742,-2.4525,-5.8246875000000005,-0.15328125,8210.625
262743,-2.60578125,-6.437812500000001,0.613125,8210.65625
262744,-2.7590625,-6.897656250000001,0.7664062500000001,8210.6875
262745,-2.9123437500000002,-7.81734375,1.22625,8210.71875
262746,-3.67875,-8.737031250000001,1.839375,8210.75
262747,-3.3721875000000003,-11.649375000000001,6.437812500000001,8210.78125
262748,-10.88296875,-13.64203125,1.5328125000000001,8210.8125
262749,-12.10921875,-12.41578125,0.0,8210.84375
262750,-5.36484375,-7.204218750000001,2.60578125,8210.875
262751,-2.9123437500000002,-10.423125,3.9853125,8210.90625
262752,-5.67140625,-13.488750000000001,-0.7664062500000001,8210.9375
262753,-3.5254687500000004,-9.350156250000001,-4.5984375,8210.96875
262754,-1.37953125,-7.6640625,-3.5254687500000004,8211.0
262755,2.60578125,-11.49609375,-1.37953125,8211.03125
262756,-1.99265625,-11.03625,-1.99265625,8211.0625
262757,-1.22625,-7.51078125,-1.5328125000000001,8211.09375
262758,1.22625,-6.744375000000001,0.7664062500000001,8211.125
262759,0.613125,-7.050937500000001,1.6860937500000002,8211.15625
262760,-1.07296875,-8.123906250000001,1.5328125000000001,8211.1875
262761,-1.37953125,-8.430468750000001,0.9196875,8211.21875
262762,-2.9123437500000002,-8.8903125,-0.45984375,8211.25
262763,-3.2189062500000003,-9.196875,-0.9196875,8211.28125
262764,-3.2189062500000003,-9.5034375,-0.9196875,8211.3125
262765,-3.9853125,-9.81,-0.7664062500000001,8211.34375
262766,-3.83203125,-10.423125,-0.7664062500000001,8211.375
262767,-4.5984375,-12.875625000000001,-0.9196875,8211.40625
262768,-3.3721875000000003,-12.569062500000001,1.07296875,8211.4375
262769,-2.1459375,-12.72234375,1.6860937500000002,8211.46875
262770,-2.4525,-14.101875000000001,0.3065625,8211.5
262771,-2.9123437500000002,-12.41578125,-0.15328125,8211.53125
262772,-2.60578125,-10.57640625,-0.7664062500000001,8211.5625
262773,-1.22625,-9.656718750000001,-0.9196875,8211.59375
262774,0.3065625,-11.18953125,-1.5328125000000001,8211.625
262775,1.99265625,-11.955937500000001,-0.9196875,8211.65625
262776,1.839375,-10.1165625,0.0,8211.6875
262777,-0.9196875,-8.123906250000001,-0.3065625,8211.71875
262778,-3.0656250000000003,-6.744375000000001,-1.99265625,8211.75
262779,-3.0656250000000003,-4.291875,-2.7590625,8211.78125
262780,-4.5984375,-3.3721875000000003,-0.9196875,8211.8125
262781,-3.2189062500000003,-5.518125,0.0,8211.84375
262782,-2.9123437500000002,-6.437812500000001,1.6860937500000002,8211.875
262783,-3.9853125,-8.8903125,2.7590625,8211.90625
262784,-2.60578125,-10.423125,4.291875,8211.9375
262785,-7.51078125,-11.49609375,5.8246875000000005,8211.96875
262786,-11.49609375,-12.569062500000001,2.60578125,8212.0
262787,-8.2771875,-8.8903125,0.613125,8212.03125
262788,-1.6860937500000002,-11.18953125,4.75171875,8212.0625
262789,0.9196875,-12.72234375,4.5984375,8212.09375
262790,-7.51078125,-13.33546875,-3.5254687500000004,8212.125
262791,-1.22625,-8.8903125,-4.291875,8212.15625
262792,-1.37953125,-8.8903125,-4.13859375,8212.1875
262793,-1.5328125000000001,-10.88296875,-3.0656250000000003,8212.21875
262794,-1.6860937500000002,-8.737031250000001,-1.839375,8212.25
262795,-2.4525,-8.8903125,-1.07296875,8212.28125
262796,-3.3721875000000003,-8.430468750000001,-0.613125,8212.3125
262797,-2.60578125,-7.6640625,0.7664062500000001,8212.34375
262798,-1.839375,-7.6640625,0.7664062500000001,8212.375
262799,-1.6860937500000002,-8.123906250000001,-0.3065625,8212.40625
262800,-3.5254687500000004,-8.8903125,-2.4525,8212.4375
262801,-3.5254687500000004,-8.8903125,-2.29921875,8212.46875
262802,-2.29921875,-9.196875,-1.07296875,8212.5
262803,-3.2189062500000003,-9.81,-0.7664062500000001,8212.53125
262804,-4.905,-11.18953125,-2.29921875,8212.5625
262805,-6.284531250000001,-12.72234375,-2.60578125,8212.59375
262806,-5.9779687500000005,-12.569062500000001,-0.9196875,8212.625
262807,-4.44515625,-13.94859375,-1.07296875,8212.65625
262808,-5.518125,-13.94859375,-2.29921875,8212.6875
262809,-5.8246875000000005,-12.569062500000001,-1.99265625,8212.71875
262810,-0.3065625,-9.81,1.99265625,8212.75
262811,2.9123437500000002,-9.350156250000001,1.99265625,8212.78125
262812,1.07296875,-11.03625,-0.613125,8212.8125
262813,0.0,-9.656718750000001,-1.839375,8212.84375
262814,-1.22625,-9.043593750000001,-2.4525,8212.875
262815,-1.99265625,-7.51078125,-2.29921875,8212.90625
262816,-1.99265625,-6.897656250000001,-2.29921875,8212.9375
262817,-2.9123437500000002,-5.8246875000000005,-1.839375,8212.96875
262818,-3.5254687500000004,-6.437812500000001,-1.37953125,8213.0
262819,-3.67875,-5.9779687500000005,-0.3065625,8213.03125
262820,-5.2115625,-6.744375000000001,1.07296875,8213.0625
262821,-5.36484375,-7.3575,1.37953125,8213.09375
262822,-3.83203125,-8.2771875,3.5254687500000004,8213.125
262823,-6.284531250000001,-10.26984375,3.9853125,8213.15625
262824,-8.58375,-9.81,1.839375,8213.1875
262825,-11.649375000000001,-10.88296875,-1.37953125,8213.21875
262826,-10.423125,-9.81,-0.613125,8213.25
262827,-4.75171875,-8.430468750000001,1.99265625,8213.28125
262828,-4.44515625,-11.955937500000001,-0.15328125,8213.3125
262829,-6.591093750000001,-12.875625000000001,-1.5328125000000001,8213.34375
262830,-0.613125,-7.81734375,-3.83203125,8213.375
262831,-0.613125,-7.970625,-3.83203125,8213.40625
262832,-1.839375,-10.88296875,-4.291875,8213.4375
262833,-0.45984375,-8.737031250000001,-2.4525,8213.46875
262834,0.0,-8.430468750000001,-1.07296875,8213.5
262835,0.15328125,-8.123906250000001,0.7664062500000001,8213.53125
262836,-0.15328125,-8.2771875,1.22625,8213.5625
262837,-0.45984375,-9.043593750000001,0.3065625,8213.59375
262838,-2.4525,-9.043593750000001,-0.9196875,8213.625
262839,-2.4525,-9.196875,-1.07296875,8213.65625
262840,-3.0656250000000003,-9.350156250000001,-0.9196875,8213.6875
262841,-3.3721875000000003,-9.656718750000001,-1.07296875,8213.71875
262842,-4.75171875,-10.1165625,-1.6860937500000002,8213.75
262843,-5.36484375,-11.18953125,-1.99265625,8213.78125
262844,-5.67140625,-11.955937500000001,-1.99265625,8213.8125
262845,-3.83203125,-11.49609375,-0.7664062500000001,8213.84375
262846,-3.0656250000000003,-11.649375000000001,0.3065625,8213.875
262847,-2.29921875,-11.80265625,0.9196875,8213.90625
262848,-4.905,-13.182187500000001,-1.37953125,8213.9375
262849,-5.2115625,-11.955937500000001,-1.839375,8213.96875
262850,-5.518125,-9.196875,-1.6860937500000002,8214.0
262851,-3.2189062500000003,-10.57640625,-1.37953125,8214.03125
262852,0.45984375,-13.182187500000001,0.0,8214.0625
262853,0.15328125,-10.423125,0.0,8214.09375
262854,-1.07296875,-9.043593750000001,-0.3065625,8214.125
262855,-3.0656250000000003,-7.050937500000001,-1.6860937500000002,8214.15625
262856,-2.60578125,-5.05828125,-1.6860937500000002,8214.1875
262857,-2.1459375,-4.13859375,-0.9196875,8214.21875
262858,-1.5328125000000001,-5.2115625,0.613125,8214.25
262859,-2.7590625,-5.8246875000000005,0.613125,8214.28125
262860,-3.83203125,-7.6640625,1.99265625,8214.3125
262861,-3.2189062500000003,-8.58375,2.9123437500000002,8214.34375
262862,0.0,-12.569062500000001,8.2771875,8214.375
262863,-9.96328125,-13.64203125,2.29921875,8214.40625
262864,-12.569062500000001,-10.423125,-0.7664062500000001,8214.4375
262865,-5.2115625,-7.3575,2.29921875,8214.46875
262866,-1.22625,-9.96328125,5.36484375,8214.5
