,x,y,z,t
285164,4.13859375,8.58375,1.22625,8911.3125
285165,4.13859375,8.58375,1.22625,8911.34375
285166,4.13859375,8.58375,1.22625,8911.375
285167,4.13859375,8.737031250000001,1.22625,8911.40625
285168,4.13859375,8.58375,1.22625,8911.4375
285169,4.13859375,8.58375,1.22625,8911.46875
285170,4.13859375,8.737031250000001,1.22625,8911.5
285171,4.13859375,8.58375,1.22625,8911.53125
285172,4.13859375,8.58375,1.22625,8911.5625
285173,4.13859375,8.737031250000001,1.22625,8911.59375
285174,4.13859375,8.737031250000001,1.22625,8911.625
285175,4.13859375,8.58375,1.22625,8911.65625
285176,4.13859375,8.737031250000001,1.22625,8911.6875
285177,4.13859375,8.58375,1.22625,8911.71875
285178,4.13859375,8.737031250000001,1.22625,8911.75
285179,4.13859375,8.737031250000001,1.37953125,8911.78125
285180,3.9853125,8.737031250000001,1.22625,8911.8125
285181,4.13859375,8.58375,1.22625,8911.84375
285182,4.13859375,8.58375,1.37953125,8911.875
285183,4.13859375,8.58375,1.22625,8911.90625
285184,4.13859375,8.58375,1.22625,8911.9375
285185,4.13859375,8.58375,1.22625,8911.96875
285186,4.13859375,8.58375,1.22625,8912.0
285187,4.13859375,8.58375,1.37953125,8912.03125
285188,4.13859375,8.58375,1.37953125,8912.0625
285189,4.13859375,8.58375,1.37953125,8912.09375
285190,4.13859375,8.58375,1.37953125,8912.125
285191,4.13859375,8.58375,1.37953125,8912.15625
285192,4.13859375,8.737031250000001,1.37953125,8912.1875
285193,4.13859375,8.737031250000001,1.5328125000000001,8912.21875
285194,4.13859375,8.58375,1.37953125,8912.25
285195,4.13859375,8.58375,1.5328125000000001,8912.28125
285196,4.13859375,8.58375,1.5328125000000001,8912.3125
285197,3.9853125,8.58375,1.5328125000000001,8912.34375
285198,3.9853125,8.58375,1.5328125000000001,8912.375
285199,3.9853125,8.737031250000001,1.5328125000000001,8912.40625
285200,3.9853125,8.58375,1.5328125000000001,8912.4375
285201,3.9853125,8.737031250000001,1.5328125000000001,8912.46875
285202,3.9853125,8.737031250000001,1.5328125000000001,8912.5
285203,3.9853125,8.737031250000001,1.5328125000000001,8912.53125
285204,4.13859375,8.737031250000001,1.6860937500000002,8912.5625
285205,4.13859375,8.737031250000001,1.6860937500000002,8912.59375
285206,4.13859375,8.737031250000001,1.5328125000000001,8912.625
285207,4.13859375,8.58375,1.5328125000000001,8912.65625
285208,4.13859375,8.430468750000001,1.6860937500000002,8912.6875
285209,4.13859375,8.2771875,1.5328125000000001,8912.71875
285210,3.9853125,8.2771875,1.5328125000000001,8912.75
285211,4.44515625,8.430468750000001,1.5328125000000001,8912.78125
285212,4.5984375,8.430468750000001,1.5328125000000001,8912.8125
285213,4.44515625,8.123906250000001,1.5328125000000001,8912.84375
285214,4.44515625,8.2771875,1.5328125000000001,8912.875
285215,4.13859375,8.2771875,1.6860937500000002,8912.90625
285216,4.44515625,8.430468750000001,1.6860937500000002,8912.9375
285217,4.44515625,8.58375,1.839375,8912.96875
285218,4.44515625,8.430468750000001,1.839375,8913.0
285219,4.291875,8.2771875,1.6860937500000002,8913.03125
285220,4.291875,8.2771875,1.839375,8913.0625
285221,4.75171875,8.2771875,1.6860937500000002,8913.09375
285222,4.75171875,8.123906250000001,1.6860937500000002,8913.125
285223,4.75171875,8.123906250000001,1.5328125000000001,8913.15625
285224,4.905,8.123906250000001,1.5328125000000001,8913.1875
285225,4.905,8.123906250000001,1.5328125000000001,8913.21875
285226,4.905,7.970625,1.5328125000000001,8913.25
285227,4.75171875,7.81734375,1.5328125000000001,8913.28125
285228,4.75171875,7.81734375,1.5328125000000001,8913.3125
285229,4.905,7.970625,1.5328125000000001,8913.34375
285230,4.905,7.970625,1.6860937500000002,8913.375
285231,4.905,7.970625,1.6860937500000002,8913.40625
285232,5.36484375,7.970625,1.839375,8913.4375
285233,5.518125,7.970625,1.99265625,8913.46875
285234,5.518125,8.123906250000001,1.839375,8913.5
285235,5.518125,8.123906250000001,1.6860937500000002,8913.53125
285236,5.518125,8.123906250000001,1.5328125000000001,8913.5625
285237,5.518125,7.81734375,1.5328125000000001,8913.59375
285238,5.518125,7.6640625,1.5328125000000001,8913.625
285239,6.1312500000000005,7.970625,1.5328125000000001,8913.65625
285240,5.8246875000000005,7.81734375,1.37953125,8913.6875
285241,5.05828125,7.51078125,1.5328125000000001,8913.71875
285242,4.44515625,8.58375,1.99265625,8913.75
285243,4.5984375,9.350156250000001,1.99265625,8913.78125
285244,4.5984375,9.350156250000001,1.5328125000000001,8913.8125
285245,4.291875,9.350156250000001,1.07296875,8913.84375
285246,4.13859375,9.196875,0.3065625,8913.875
285247,3.83203125,8.58375,-0.45984375,8913.90625
285248,3.5254687500000004,7.970625,-0.45984375,8913.9375
285249,3.3721875000000003,7.970625,0.45984375,8913.96875
285250,3.3721875000000003,8.430468750000001,0.7664062500000001,8914.0
285251,3.3721875000000003,9.350156250000001,0.613125,8914.03125
285252,4.75171875,9.350156250000001,0.613125,8914.0625
285253,4.905,9.196875,0.613125,8914.09375
285254,4.44515625,8.58375,0.613125,8914.125
285255,4.5984375,8.58375,0.7664062500000001,8914.15625
285256,4.44515625,8.58375,0.9196875,8914.1875
285257,5.36484375,8.123906250000001,0.9196875,8914.21875
285258,5.2115625,7.970625,0.9196875,8914.25
285259,4.75171875,7.970625,0.9196875,8914.28125
285260,4.291875,8.123906250000001,0.9196875,8914.3125
285261,3.83203125,8.737031250000001,0.613125,8914.34375
285262,3.9853125,8.8903125,0.613125,8914.375
285263,4.13859375,8.8903125,0.613125,8914.40625
285264,4.291875,8.58375,0.7664062500000001,8914.4375
285265,4.13859375,8.58375,0.9196875,8914.46875
285266,3.9853125,8.58375,0.9196875,8914.5
285267,4.13859375,8.737031250000001,0.7664062500000001,8914.53125
285268,4.291875,8.737031250000001,0.7664062500000001,8914.5625
285269,4.13859375,9.043593750000001,0.7664062500000001,8914.59375
285270,3.9853125,8.8903125,0.7664062500000001,8914.625
285271,3.67875,8.8903125,1.07296875,8914.65625
285272,3.83203125,9.196875,0.9196875,8914.6875
285273,4.291875,9.196875,0.9196875,8914.71875
285274,4.75171875,8.737031250000001,0.613125,8914.75
285275,4.5984375,8.8903125,0.613125,8914.78125
285276,4.75171875,9.96328125,0.613125,8914.8125
285277,4.905,9.96328125,1.22625,8914.84375
285278,4.291875,9.5034375,1.6860937500000002,8914.875
285279,3.0656250000000003,8.123906250000001,2.29921875,8914.90625
285280,2.60578125,7.81734375,2.29921875,8914.9375
285281,2.7590625,7.970625,1.839375,8914.96875
285282,3.67875,8.737031250000001,1.37953125,8915.0
285283,3.9853125,9.043593750000001,1.07296875,8915.03125
285284,3.3721875000000003,9.196875,0.9196875,8915.0625
285285,3.0656250000000003,9.043593750000001,0.7664062500000001,8915.09375
285286,2.7590625,9.043593750000001,0.9196875,8915.125
285287,2.4525,9.196875,1.07296875,8915.15625
285288,2.60578125,9.043593750000001,1.07296875,8915.1875
285289,3.3721875000000003,8.58375,1.5328125000000001,8915.21875
285290,4.291875,8.430468750000001,1.839375,8915.25
285291,5.2115625,8.430468750000001,2.29921875,8915.28125
285292,4.905,8.2771875,2.60578125,8915.3125
285293,4.75171875,8.2771875,2.60578125,8915.34375
285294,4.291875,8.430468750000001,2.1459375,8915.375
285295,4.13859375,8.58375,1.839375,8915.40625
285296,4.13859375,8.58375,1.37953125,8915.4375
285297,4.75171875,8.2771875,1.22625,8915.46875
285298,4.905,8.123906250000001,1.37953125,8915.5
285299,4.44515625,7.6640625,1.07296875,8915.53125
285300,4.905,7.3575,1.07296875,8915.5625
285301,5.05828125,7.204218750000001,1.22625,8915.59375
285302,5.518125,7.3575,1.6860937500000002,8915.625
285303,5.36484375,7.51078125,1.839375,8915.65625
285304,5.518125,7.81734375,1.99265625,8915.6875
285305,5.67140625,7.81734375,1.99265625,8915.71875
285306,5.8246875000000005,7.81734375,1.839375,8915.75
285307,5.2115625,8.2771875,1.99265625,8915.78125
285308,5.2115625,8.430468750000001,1.6860937500000002,8915.8125
285309,4.5984375,8.58375,1.5328125000000001,8915.84375
285310,4.905,9.043593750000001,1.839375,8915.875
285311,4.905,9.656718750000001,1.839375,8915.90625
285312,5.36484375,9.5034375,1.5328125000000001,8915.9375
285313,5.2115625,9.350156250000001,1.37953125,8915.96875
285314,4.75171875,9.043593750000001,0.9196875,8916.0
285315,3.9853125,8.737031250000001,0.613125,8916.03125
285316,2.7590625,8.430468750000001,0.15328125,8916.0625
285317,2.4525,8.58375,0.0,8916.09375
285318,3.0656250000000003,8.58375,0.0,8916.125
285319,3.83203125,8.58375,0.0,8916.15625
285320,3.83203125,8.737031250000001,0.0,8916.1875
285321,3.67875,8.8903125,0.45984375,8916.21875
285322,3.83203125,8.737031250000001,0.613125,8916.25
285323,3.83203125,8.737031250000001,0.613125,8916.28125
285324,3.83203125,8.8903125,0.7664062500000001,8916.3125
285325,3.83203125,9.043593750000001,0.7664062500000001,8916.34375
285326,3.9853125,8.8903125,0.3065625,8916.375
285327,4.291875,8.58375,0.3065625,8916.40625
285328,3.83203125,8.737031250000001,0.45984375,8916.4375
285329,3.83203125,8.8903125,0.7664062500000001,8916.46875
285330,4.13859375,9.043593750000001,0.7664062500000001,8916.5
285331,4.44515625,9.196875,0.7664062500000001,8916.53125
285332,4.44515625,8.8903125,0.613125,8916.5625
285333,4.291875,8.737031250000001,0.613125,8916.59375
285334,4.13859375,8.58375,0.613125,8916.625
285335,4.13859375,8.430468750000001,0.7664062500000001,8916.65625
285336,3.9853125,8.58375,0.9196875,8916.6875
285337,3.9853125,8.737031250000001,0.7664062500000001,8916.71875
285338,3.9853125,8.8903125,0.45984375,8916.75
285339,3.9853125,8.737031250000001,0.3065625,8916.78125
285340,3.9853125,8.737031250000001,0.3065625,8916.8125
285341,4.291875,8.737031250000001,0.45984375,8916.84375
285342,3.9853125,8.8903125,0.45984375,8916.875
285343,3.9853125,8.737031250000001,0.613125,8916.90625
285344,3.83203125,8.8903125,0.9196875,8916.9375
285345,3.83203125,8.8903125,0.9196875,8916.96875
285346,3.83203125,8.8903125,0.9196875,8917.0
285347,4.13859375,8.737031250000001,0.9196875,8917.03125
285348,4.13859375,8.8903125,0.9196875,8917.0625
285349,3.83203125,8.737031250000001,1.07296875,8917.09375
285350,3.83203125,8.737031250000001,0.9196875,8917.125
285351,4.44515625,9.043593750000001,0.7664062500000001,8917.15625
285352,5.05828125,8.8903125,0.613125,8917.1875
285353,5.05828125,8.8903125,0.613125,8917.21875
285354,4.905,9.350156250000001,0.9196875,8917.25
285355,4.905,9.196875,1.22625,8917.28125
285356,4.905,9.043593750000001,1.5328125000000001,8917.3125
285357,3.67875,8.2771875,2.1459375,8917.34375
285358,3.5254687500000004,8.123906250000001,2.1459375,8917.375
285359,3.5254687500000004,7.81734375,1.839375,8917.40625
285360,3.67875,7.81734375,1.5328125000000001,8917.4375
285361,3.9853125,8.2771875,0.9196875,8917.46875
285362,4.13859375,9.196875,1.37953125,8917.5
285363,3.67875,9.5034375,1.22625,8917.53125
285364,2.4525,9.656718750000001,0.613125,8917.5625
285365,1.99265625,9.656718750000001,0.45984375,8917.59375
285366,2.60578125,9.350156250000001,0.45984375,8917.625
285367,3.3721875000000003,9.196875,0.9196875,8917.65625
285368,3.67875,8.737031250000001,1.07296875,8917.6875
285369,4.291875,7.970625,1.5328125000000001,8917.71875
285370,4.5984375,7.81734375,1.839375,8917.75
285371,5.36484375,7.970625,2.29921875,8917.78125
285372,5.36484375,8.2771875,2.4525,8917.8125
285373,5.05828125,8.430468750000001,2.29921875,8917.84375
285374,4.44515625,8.58375,1.6860937500000002,8917.875
285375,4.905,8.58375,1.5328125000000001,8917.90625
285376,5.05828125,8.2771875,1.37953125,8917.9375
285377,4.905,7.6640625,1.07296875,8917.96875
285378,5.05828125,7.51078125,1.07296875,8918.0
285379,4.75171875,7.050937500000001,1.07296875,8918.03125
285380,4.5984375,7.204218750000001,0.9196875,8918.0625
285381,5.05828125,7.3575,1.07296875,8918.09375
285382,4.905,7.81734375,1.22625,8918.125
285383,5.05828125,7.970625,1.37953125,8918.15625
285384,5.2115625,8.430468750000001,1.839375,8918.1875
285385,5.36484375,8.737031250000001,1.99265625,8918.21875
285386,5.36484375,8.430468750000001,1.5328125000000001,8918.25
285387,4.75171875,9.043593750000001,1.6860937500000002,8918.28125
285388,4.291875,9.350156250000001,1.6860937500000002,8918.3125
285389,4.905,10.423125,1.839375,8918.34375
285390,5.518125,10.26984375,1.6860937500000002,8918.375
285391,5.2115625,9.656718750000001,1.07296875,8918.40625
285392,4.291875,8.737031250000001,0.7664062500000001,8918.4375
285393,3.83203125,8.2771875,0.45984375,8918.46875
285394,2.7590625,7.81734375,0.0,8918.5
285395,2.29921875,7.81734375,-0.15328125,8918.53125
285396,3.0656250000000003,8.430468750000001,-0.15328125,8918.5625
285397,3.83203125,8.8903125,0.15328125,8918.59375
285398,3.67875,9.043593750000001,0.3065625,8918.625
285399,3.5254687500000004,9.350156250000001,0.7664062500000001,8918.65625
285400,3.5254687500000004,9.350156250000001,0.7664062500000001,8918.6875
285401,3.83203125,8.737031250000001,0.45984375,8918.71875
285402,3.83203125,8.58375,0.45984375,8918.75
285403,4.13859375,8.58375,0.45984375,8918.78125
285404,4.13859375,8.737031250000001,0.613125,8918.8125
285405,3.9853125,8.8903125,0.613125,8918.84375
285406,4.44515625,8.737031250000001,0.9196875,8918.875
285407,4.291875,8.58375,0.9196875,8918.90625
285408,4.13859375,8.58375,0.9196875,8918.9375
285409,3.83203125,8.58375,0.613125,8918.96875
285410,3.83203125,8.58375,0.45984375,8919.0
285411,4.13859375,8.58375,0.3065625,8919.03125
285412,3.83203125,8.737031250000001,0.45984375,8919.0625
285413,3.83203125,8.8903125,0.7664062500000001,8919.09375
285414,3.5254687500000004,9.043593750000001,1.22625,8919.125
285415,3.5254687500000004,8.737031250000001,1.37953125,8919.15625
285416,3.2189062500000003,8.8903125,1.5328125000000001,8919.1875
285417,4.291875,8.737031250000001,1.07296875,8919.21875
285418,4.75171875,8.58375,1.07296875,8919.25
285419,5.05828125,9.043593750000001,0.9196875,8919.28125
285420,4.905,8.8903125,1.07296875,8919.3125
285421,4.44515625,9.043593750000001,1.37953125,8919.34375
285422,4.75171875,9.196875,1.37953125,8919.375
285423,4.75171875,9.5034375,1.22625,8919.40625
285424,5.518125,9.656718750000001,1.07296875,8919.4375
285425,5.36484375,9.350156250000001,1.37953125,8919.46875
285426,3.5254687500000004,8.123906250000001,1.99265625,8919.5
285427,2.1459375,7.6640625,1.99265625,8919.53125
285428,2.1459375,7.970625,1.5328125000000001,8919.5625
285429,3.2189062500000003,8.8903125,0.9196875,8919.59375
285430,3.83203125,9.196875,0.9196875,8919.625
285431,3.67875,9.350156250000001,1.07296875,8919.65625
285432,1.99265625,9.5034375,1.07296875,8919.6875
285433,1.6860937500000002,9.5034375,0.7664062500000001,8919.71875
285434,2.1459375,9.196875,0.613125,8919.75
285435,2.1459375,9.196875,0.7664062500000001,8919.78125
285436,3.67875,9.043593750000001,1.07296875,8919.8125
285437,5.05828125,8.123906250000001,1.37953125,8919.84375
285438,5.8246875000000005,7.51078125,1.6860937500000002,8919.875
285439,6.284531250000001,6.744375000000001,2.4525,8919.90625
285440,5.8246875000000005,7.204218750000001,2.60578125,8919.9375
285441,5.518125,7.050937500000001,2.9123437500000002,8919.96875
285442,4.5984375,7.204218750000001,1.37953125,8920.0
285443,4.75171875,7.050937500000001,1.22625,8920.03125
285444,5.2115625,7.050937500000001,1.6860937500000002,8920.0625
285445,5.67140625,7.050937500000001,1.839375,8920.09375
285446,7.050937500000001,6.897656250000001,1.839375,8920.125
285447,7.51078125,7.204218750000001,2.1459375,8920.15625
285448,7.3575,7.51078125,1.99265625,8920.1875
285449,6.744375000000001,8.8903125,2.4525,8920.21875
285450,6.1312500000000005,8.58375,2.1459375,8920.25
285451,6.744375000000001,9.350156250000001,1.839375,8920.28125
285452,6.437812500000001,11.03625,0.3065625,8920.3125
285453,6.284531250000001,11.80265625,0.0,8920.34375
285454,2.4525,10.57640625,0.45984375,8920.375
285455,1.5328125000000001,8.8903125,0.15328125,8920.40625
285456,1.07296875,6.744375000000001,-0.9196875,8920.4375
285457,2.4525,7.51078125,-1.37953125,8920.46875
285458,3.3721875000000003,9.043593750000001,-1.37953125,8920.5
285459,4.75171875,10.1165625,-1.22625,8920.53125
285460,4.44515625,9.043593750000001,-0.7664062500000001,8920.5625
285461,4.44515625,6.897656250000001,1.22625,8920.59375
285462,3.83203125,7.6640625,2.7590625,8920.625
285463,5.2115625,8.430468750000001,2.4525,8920.65625
285464,7.050937500000001,8.2771875,0.3065625,8920.6875
285465,6.284531250000001,8.123906250000001,0.3065625,8920.71875
285466,4.44515625,7.81734375,-0.15328125,8920.75
285467,3.67875,7.6640625,-0.7664062500000001,8920.78125
285468,3.83203125,7.970625,-0.613125,8920.8125
285469,4.291875,8.8903125,0.45984375,8920.84375
285470,4.5984375,9.350156250000001,0.7664062500000001,8920.875
285471,4.905,8.8903125,0.3065625,8920.90625
285472,4.291875,8.58375,0.3065625,8920.9375
285473,4.13859375,8.58375,0.3065625,8920.96875
285474,4.905,8.2771875,0.45984375,8921.0
285475,5.05828125,8.430468750000001,0.7664062500000001,8921.03125
285476,5.518125,8.123906250000001,0.15328125,8921.0625
285477,5.2115625,7.6640625,-0.45984375,8921.09375
285478,5.2115625,7.970625,0.15328125,8921.125
285479,5.2115625,8.2771875,0.613125,8921.15625
285480,5.8246875000000005,8.123906250000001,0.45984375,8921.1875
285481,6.437812500000001,7.970625,0.15328125,8921.21875
285482,6.1312500000000005,8.8903125,0.45984375,8921.25
285483,6.1312500000000005,9.5034375,0.613125,8921.28125
285484,6.744375000000001,9.81,0.45984375,8921.3125
285485,5.9779687500000005,9.350156250000001,0.613125,8921.34375
285486,3.9853125,8.58375,0.9196875,8921.375
285487,2.4525,8.123906250000001,1.22625,8921.40625
285488,2.60578125,8.2771875,1.07296875,8921.4375
285489,2.7590625,8.58375,0.7664062500000001,8921.46875
285490,3.3721875000000003,8.58375,0.7664062500000001,8921.5
285491,3.83203125,8.430468750000001,0.9196875,8921.53125
285492,4.13859375,9.043593750000001,0.9196875,8921.5625
285493,4.13859375,9.043593750000001,0.7664062500000001,8921.59375
285494,5.67140625,8.8903125,1.839375,8921.625
285495,4.291875,8.2771875,1.6860937500000002,8921.65625
285496,4.13859375,7.6640625,1.99265625,8921.6875
285497,4.291875,7.6640625,1.839375,8921.71875
285498,4.75171875,7.81734375,1.839375,8921.75
285499,4.44515625,7.970625,1.37953125,8921.78125
285500,4.13859375,7.81734375,1.07296875,8921.8125
285501,4.291875,7.6640625,1.22625,8921.84375
285502,4.75171875,7.3575,1.839375,8921.875
285503,5.2115625,6.897656250000001,2.1459375,8921.90625
285504,5.9779687500000005,7.3575,1.839375,8921.9375
285505,5.67140625,7.3575,1.5328125000000001,8921.96875
285506,5.36484375,7.3575,1.5328125000000001,8922.0
285507,5.36484375,7.6640625,2.1459375,8922.03125
285508,5.05828125,7.81734375,2.29921875,8922.0625
285509,5.36484375,8.2771875,2.60578125,8922.09375
285510,5.9779687500000005,8.2771875,2.7590625,8922.125
285511,6.437812500000001,8.737031250000001,1.99265625,8922.15625
