,x,y,z,t
304496,1.99265625,6.284531250000001,6.897656250000001,9515.4375
304497,1.839375,6.284531250000001,7.050937500000001,9515.46875
304498,1.839375,6.284531250000001,6.744375000000001,9515.5
304499,1.839375,6.284531250000001,6.897656250000001,9515.53125
304500,1.839375,6.284531250000001,6.897656250000001,9515.5625
304501,1.839375,6.284531250000001,6.897656250000001,9515.59375
304502,1.839375,6.284531250000001,7.050937500000001,9515.625
304503,1.839375,6.284531250000001,7.050937500000001,9515.65625
304504,1.839375,6.284531250000001,6.897656250000001,9515.6875
304505,1.839375,6.284531250000001,6.897656250000001,9515.71875
304506,1.839375,6.284531250000001,6.897656250000001,9515.75
304507,1.839375,6.284531250000001,6.897656250000001,9515.78125
304508,1.839375,6.284531250000001,7.050937500000001,9515.8125
304509,1.839375,6.284531250000001,6.897656250000001,9515.84375
304510,1.839375,6.284531250000001,6.897656250000001,9515.875
304511,1.839375,6.284531250000001,6.897656250000001,9515.90625
304512,1.839375,6.284531250000001,7.050937500000001,9515.9375
304513,1.839375,6.284531250000001,7.050937500000001,9515.96875
304514,1.839375,6.284531250000001,6.897656250000001,9516.0
304515,1.839375,6.284531250000001,6.897656250000001,9516.03125
304516,1.839375,6.284531250000001,7.050937500000001,9516.0625
304517,1.839375,6.284531250000001,6.897656250000001,9516.09375
304518,1.839375,6.284531250000001,6.897656250000001,9516.125
304519,1.839375,6.284531250000001,6.897656250000001,9516.15625
304520,1.839375,6.284531250000001,7.050937500000001,9516.1875
304521,1.839375,6.284531250000001,6.897656250000001,9516.21875
304522,1.839375,6.284531250000001,6.897656250000001,9516.25
304523,1.839375,6.284531250000001,6.897656250000001,9516.28125
304524,1.839375,6.284531250000001,6.897656250000001,9516.3125
304525,1.839375,6.284531250000001,6.897656250000001,9516.34375
304526,1.839375,6.284531250000001,7.050937500000001,9516.375
304527,1.839375,6.284531250000001,6.897656250000001,9516.40625
304528,1.839375,6.284531250000001,7.050937500000001,9516.4375
304529,1.839375,6.284531250000001,6.897656250000001,9516.46875
304530,1.839375,6.284531250000001,6.897656250000001,9516.5
304531,1.839375,6.284531250000001,6.897656250000001,9516.53125
304532,1.839375,6.284531250000001,6.897656250000001,9516.5625
304533,1.839375,6.284531250000001,7.050937500000001,9516.59375
304534,1.839375,6.284531250000001,7.050937500000001,9516.625
304535,1.839375,6.284531250000001,6.897656250000001,9516.65625
304536,1.839375,6.284531250000001,7.050937500000001,9516.6875
304537,1.839375,6.284531250000001,6.897656250000001,9516.71875
304538,1.839375,6.284531250000001,6.897656250000001,9516.75
304539,1.839375,6.284531250000001,7.050937500000001,9516.78125
304540,1.839375,6.284531250000001,7.050937500000001,9516.8125
304541,1.839375,6.284531250000001,7.050937500000001,9516.84375
304542,1.839375,6.284531250000001,7.050937500000001,9516.875
304543,1.839375,6.284531250000001,7.050937500000001,9516.90625
304544,1.839375,6.284531250000001,6.897656250000001,9516.9375
304545,1.839375,6.284531250000001,6.897656250000001,9516.96875
304546,1.839375,6.284531250000001,7.050937500000001,9517.0
304547,1.839375,6.1312500000000005,6.897656250000001,9517.03125
304548,1.839375,6.284531250000001,7.050937500000001,9517.0625
304549,1.839375,6.284531250000001,6.897656250000001,9517.09375
304550,1.839375,6.284531250000001,6.897656250000001,9517.125
304551,1.839375,6.284531250000001,6.897656250000001,9517.15625
304552,1.839375,6.1312500000000005,7.050937500000001,9517.1875
304553,1.839375,6.284531250000001,7.050937500000001,9517.21875
304554,1.839375,6.284531250000001,6.897656250000001,9517.25
304555,1.839375,6.284531250000001,6.897656250000001,9517.28125
304556,1.839375,6.284531250000001,7.050937500000001,9517.3125
304557,1.839375,6.284531250000001,6.897656250000001,9517.34375
304558,1.839375,6.284531250000001,7.050937500000001,9517.375
304559,1.839375,6.284531250000001,6.897656250000001,9517.40625
304560,1.839375,6.284531250000001,7.050937500000001,9517.4375
304561,1.839375,6.1312500000000005,7.050937500000001,9517.46875
304562,1.839375,6.284531250000001,7.050937500000001,9517.5
304563,1.839375,6.284531250000001,7.050937500000001,9517.53125
304564,1.839375,6.284531250000001,7.050937500000001,9517.5625
304565,1.839375,6.284531250000001,7.050937500000001,9517.59375
304566,1.839375,6.284531250000001,7.050937500000001,9517.625
304567,1.839375,6.284531250000001,7.050937500000001,9517.65625
304568,1.839375,6.284531250000001,7.050937500000001,9517.6875
304569,1.839375,6.284531250000001,7.050937500000001,9517.71875
304570,1.839375,6.284531250000001,7.050937500000001,9517.75
304571,1.839375,6.1312500000000005,6.897656250000001,9517.78125
304572,1.839375,6.284531250000001,7.050937500000001,9517.8125
304573,1.839375,6.284531250000001,7.050937500000001,9517.84375
304574,1.839375,6.284531250000001,7.050937500000001,9517.875
304575,1.839375,6.1312500000000005,7.050937500000001,9517.90625
304576,1.839375,6.284531250000001,6.897656250000001,9517.9375
304577,1.839375,6.284531250000001,7.050937500000001,9517.96875
304578,1.839375,6.284531250000001,7.050937500000001,9518.0
304579,1.839375,6.284531250000001,6.897656250000001,9518.03125
304580,1.839375,6.284531250000001,7.050937500000001,9518.0625
304581,1.839375,6.284531250000001,7.050937500000001,9518.09375
304582,1.839375,6.1312500000000005,7.050937500000001,9518.125
304583,1.839375,6.284531250000001,7.050937500000001,9518.15625
304584,1.839375,6.284531250000001,7.050937500000001,9518.1875
304585,1.839375,6.284531250000001,7.050937500000001,9518.21875
304586,1.839375,6.284531250000001,6.897656250000001,9518.25
304587,1.839375,6.284531250000001,7.050937500000001,9518.28125
304588,1.839375,6.284531250000001,7.050937500000001,9518.3125
304589,1.839375,6.284531250000001,6.897656250000001,9518.34375
304590,1.839375,6.284531250000001,6.897656250000001,9518.375
304591,1.839375,6.284531250000001,7.050937500000001,9518.40625
304592,1.839375,6.284531250000001,7.050937500000001,9518.4375
304593,1.839375,6.284531250000001,7.050937500000001,9518.46875
304594,1.839375,6.284531250000001,6.897656250000001,9518.5
304595,1.839375,6.284531250000001,7.050937500000001,9518.53125
304596,1.839375,6.284531250000001,7.050937500000001,9518.5625
304597,1.839375,6.284531250000001,6.897656250000001,9518.59375
304598,1.839375,6.284531250000001,6.897656250000001,9518.625
304599,1.839375,6.284531250000001,7.050937500000001,9518.65625
304600,1.839375,6.1312500000000005,7.050937500000001,9518.6875
304601,1.839375,6.284531250000001,7.050937500000001,9518.71875
304602,1.839375,6.284531250000001,6.897656250000001,9518.75
304603,1.839375,6.284531250000001,6.897656250000001,9518.78125
304604,1.839375,6.284531250000001,7.050937500000001,9518.8125
304605,1.839375,6.1312500000000005,7.050937500000001,9518.84375
304606,1.839375,6.1312500000000005,7.050937500000001,9518.875
304607,1.839375,6.284531250000001,7.050937500000001,9518.90625
304608,1.839375,6.284531250000001,7.050937500000001,9518.9375
304609,1.839375,6.284531250000001,7.050937500000001,9518.96875
304610,1.839375,6.284531250000001,7.050937500000001,9519.0
304611,1.839375,6.284531250000001,7.050937500000001,9519.03125
304612,1.839375,6.284531250000001,7.050937500000001,9519.0625
304613,1.839375,6.1312500000000005,7.050937500000001,9519.09375
304614,1.839375,6.284531250000001,7.050937500000001,9519.125
304615,1.839375,6.284531250000001,6.897656250000001,9519.15625
304616,1.839375,6.284531250000001,6.897656250000001,9519.1875
304617,1.839375,6.1312500000000005,7.050937500000001,9519.21875
304618,1.839375,6.284531250000001,7.050937500000001,9519.25
304619,1.839375,6.284531250000001,7.050937500000001,9519.28125
304620,1.839375,6.284531250000001,7.050937500000001,9519.3125
304621,1.839375,6.1312500000000005,7.050937500000001,9519.34375
304622,1.839375,6.284531250000001,7.050937500000001,9519.375
304623,1.839375,6.284531250000001,7.050937500000001,9519.40625
304624,1.839375,6.1312500000000005,7.050937500000001,9519.4375
304625,1.839375,6.1312500000000005,7.050937500000001,9519.46875
304626,1.839375,6.1312500000000005,7.050937500000001,9519.5
304627,1.839375,6.284531250000001,7.050937500000001,9519.53125
304628,1.839375,6.284531250000001,7.050937500000001,9519.5625
304629,1.839375,6.1312500000000005,6.897656250000001,9519.59375
304630,1.839375,6.284531250000001,7.050937500000001,9519.625
304631,1.839375,6.1312500000000005,7.050937500000001,9519.65625
304632,1.839375,6.284531250000001,7.050937500000001,9519.6875
304633,1.839375,6.284531250000001,7.050937500000001,9519.71875
304634,1.839375,6.284531250000001,7.050937500000001,9519.75
304635,1.839375,6.1312500000000005,7.050937500000001,9519.78125
304636,1.839375,6.284531250000001,7.050937500000001,9519.8125
304637,1.839375,6.284531250000001,6.897656250000001,9519.84375
304638,1.839375,6.284531250000001,6.897656250000001,9519.875
304639,1.839375,6.284531250000001,7.050937500000001,9519.90625
304640,1.839375,6.284531250000001,7.050937500000001,9519.9375
304641,1.839375,6.284531250000001,7.050937500000001,9519.96875
304642,1.839375,6.284531250000001,7.050937500000001,9520.0
304643,1.839375,6.1312500000000005,7.050937500000001,9520.03125
304644,1.839375,6.284531250000001,7.050937500000001,9520.0625
304645,1.839375,6.284531250000001,7.050937500000001,9520.09375
304646,1.839375,6.284531250000001,7.050937500000001,9520.125
304647,1.839375,6.1312500000000005,7.050937500000001,9520.15625
304648,1.839375,6.1312500000000005,7.050937500000001,9520.1875
304649,1.839375,6.1312500000000005,7.050937500000001,9520.21875
304650,1.839375,6.1312500000000005,7.050937500000001,9520.25
304651,1.839375,6.1312500000000005,7.050937500000001,9520.28125
304652,1.839375,6.1312500000000005,7.050937500000001,9520.3125
304653,1.839375,6.1312500000000005,7.050937500000001,9520.34375
304654,1.839375,6.1312500000000005,7.050937500000001,9520.375
304655,1.839375,6.1312500000000005,7.050937500000001,9520.40625
304656,1.839375,6.1312500000000005,7.050937500000001,9520.4375
304657,1.839375,6.1312500000000005,7.050937500000001,9520.46875
304658,1.839375,6.1312500000000005,7.050937500000001,9520.5
304659,1.839375,6.1312500000000005,7.050937500000001,9520.53125
304660,1.839375,6.1312500000000005,7.050937500000001,9520.5625
304661,1.839375,6.1312500000000005,7.050937500000001,9520.59375
304662,1.6860937500000002,6.284531250000001,7.050937500000001,9520.625
304663,1.6860937500000002,6.1312500000000005,7.050937500000001,9520.65625
304664,1.839375,6.284531250000001,7.050937500000001,9520.6875
304665,1.839375,6.1312500000000005,7.050937500000001,9520.71875
304666,1.839375,6.284531250000001,7.050937500000001,9520.75
304667,1.839375,6.284531250000001,6.897656250000001,9520.78125
304668,1.839375,6.284531250000001,7.050937500000001,9520.8125
304669,1.839375,6.284531250000001,7.050937500000001,9520.84375
304670,1.839375,6.1312500000000005,7.050937500000001,9520.875
304671,1.839375,6.284531250000001,7.050937500000001,9520.90625
304672,1.6860937500000002,6.437812500000001,6.897656250000001,9520.9375
304673,1.839375,6.284531250000001,6.744375000000001,9520.96875
304674,1.839375,6.437812500000001,6.744375000000001,9521.0
304675,1.839375,6.437812500000001,6.591093750000001,9521.03125
304676,1.839375,6.437812500000001,6.744375000000001,9521.0625
304677,1.6860937500000002,6.437812500000001,6.744375000000001,9521.09375
304678,1.6860937500000002,6.591093750000001,6.744375000000001,9521.125
304679,1.6860937500000002,6.437812500000001,6.744375000000001,9521.15625
304680,1.839375,6.437812500000001,6.744375000000001,9521.1875
304681,1.5328125000000001,6.437812500000001,6.744375000000001,9521.21875
304682,1.6860937500000002,6.437812500000001,6.897656250000001,9521.25
304683,1.6860937500000002,6.284531250000001,7.050937500000001,9521.28125
304684,1.6860937500000002,6.437812500000001,6.897656250000001,9521.3125
304685,1.6860937500000002,6.437812500000001,6.897656250000001,9521.34375
304686,1.6860937500000002,6.437812500000001,6.744375000000001,9521.375
304687,1.6860937500000002,6.437812500000001,6.897656250000001,9521.40625
304688,1.839375,6.437812500000001,6.897656250000001,9521.4375
304689,1.6860937500000002,6.437812500000001,6.897656250000001,9521.46875
304690,1.6860937500000002,6.437812500000001,6.897656250000001,9521.5
304691,1.6860937500000002,6.437812500000001,6.897656250000001,9521.53125
304692,1.6860937500000002,6.437812500000001,6.897656250000001,9521.5625
304693,1.6860937500000002,6.437812500000001,6.897656250000001,9521.59375
304694,1.6860937500000002,6.284531250000001,6.897656250000001,9521.625
304695,1.6860937500000002,6.284531250000001,6.897656250000001,9521.65625
304696,1.6860937500000002,6.437812500000001,6.897656250000001,9521.6875
304697,1.6860937500000002,6.284531250000001,6.897656250000001,9521.71875
304698,1.6860937500000002,6.284531250000001,6.897656250000001,9521.75
304699,1.6860937500000002,6.284531250000001,6.897656250000001,9521.78125
304700,1.6860937500000002,6.284531250000001,6.897656250000001,9521.8125
304701,1.6860937500000002,6.284531250000001,7.050937500000001,9521.84375
304702,1.6860937500000002,6.284531250000001,7.050937500000001,9521.875
304703,1.6860937500000002,6.284531250000001,6.897656250000001,9521.90625
304704,1.6860937500000002,6.284531250000001,7.050937500000001,9521.9375
304705,1.6860937500000002,6.284531250000001,7.050937500000001,9521.96875
304706,1.6860937500000002,6.284531250000001,7.050937500000001,9522.0
304707,1.5328125000000001,6.284531250000001,6.897656250000001,9522.03125
304708,1.6860937500000002,6.284531250000001,7.050937500000001,9522.0625
304709,1.5328125000000001,6.284531250000001,7.050937500000001,9522.09375
304710,1.5328125000000001,6.284531250000001,6.897656250000001,9522.125
304711,1.5328125000000001,6.437812500000001,6.897656250000001,9522.15625
304712,1.5328125000000001,6.437812500000001,7.050937500000001,9522.1875
304713,1.5328125000000001,6.284531250000001,7.050937500000001,9522.21875
304714,1.5328125000000001,6.284531250000001,7.050937500000001,9522.25
304715,1.37953125,6.284531250000001,6.897656250000001,9522.28125
304716,1.5328125000000001,6.284531250000001,6.897656250000001,9522.3125
304717,1.5328125000000001,6.284531250000001,7.050937500000001,9522.34375
304718,1.5328125000000001,6.284531250000001,7.050937500000001,9522.375
304719,1.5328125000000001,6.284531250000001,7.050937500000001,9522.40625
304720,1.5328125000000001,6.284531250000001,7.050937500000001,9522.4375
304721,1.5328125000000001,6.284531250000001,7.050937500000001,9522.46875
304722,1.5328125000000001,6.284531250000001,7.050937500000001,9522.5
304723,1.5328125000000001,6.284531250000001,6.897656250000001,9522.53125
304724,1.5328125000000001,6.284531250000001,6.897656250000001,9522.5625
304725,1.5328125000000001,6.284531250000001,7.050937500000001,9522.59375
304726,1.5328125000000001,6.284531250000001,7.050937500000001,9522.625
304727,1.5328125000000001,6.437812500000001,7.050937500000001,9522.65625
304728,1.37953125,6.437812500000001,6.897656250000001,9522.6875
304729,1.5328125000000001,6.437812500000001,6.897656250000001,9522.71875
304730,1.5328125000000001,6.437812500000001,6.897656250000001,9522.75
304731,1.5328125000000001,6.437812500000001,6.744375000000001,9522.78125
304732,1.5328125000000001,6.591093750000001,6.744375000000001,9522.8125
304733,1.5328125000000001,6.591093750000001,6.744375000000001,9522.84375
304734,1.5328125000000001,6.591093750000001,6.744375000000001,9522.875
304735,1.37953125,6.591093750000001,6.591093750000001,9522.90625
304736,1.5328125000000001,6.591093750000001,6.744375000000001,9522.9375
304737,1.5328125000000001,6.437812500000001,6.744375000000001,9522.96875
304738,1.5328125000000001,6.591093750000001,6.897656250000001,9523.0
304739,1.5328125000000001,6.437812500000001,6.897656250000001,9523.03125
304740,1.5328125000000001,6.437812500000001,6.897656250000001,9523.0625
304741,1.5328125000000001,6.591093750000001,6.744375000000001,9523.09375
304742,1.5328125000000001,6.591093750000001,6.744375000000001,9523.125
304743,1.5328125000000001,6.437812500000001,6.897656250000001,9523.15625
304744,1.5328125000000001,6.437812500000001,6.744375000000001,9523.1875
304745,1.5328125000000001,6.437812500000001,6.744375000000001,9523.21875
304746,1.5328125000000001,6.437812500000001,6.744375000000001,9523.25
304747,1.5328125000000001,6.591093750000001,6.744375000000001,9523.28125
304748,1.5328125000000001,6.437812500000001,6.744375000000001,9523.3125
304749,1.5328125000000001,6.591093750000001,6.897656250000001,9523.34375
304750,1.5328125000000001,6.591093750000001,6.744375000000001,9523.375
304751,1.5328125000000001,6.437812500000001,6.744375000000001,9523.40625
304752,1.5328125000000001,6.591093750000001,6.744375000000001,9523.4375
304753,1.5328125000000001,6.591093750000001,6.744375000000001,9523.46875
304754,1.6860937500000002,6.591093750000001,6.897656250000001,9523.5
304755,1.5328125000000001,6.591093750000001,6.897656250000001,9523.53125
304756,1.5328125000000001,6.437812500000001,6.744375000000001,9523.5625
304757,1.5328125000000001,6.437812500000001,6.897656250000001,9523.59375
304758,1.5328125000000001,6.591093750000001,6.744375000000001,9523.625
304759,1.5328125000000001,6.437812500000001,6.744375000000001,9523.65625
304760,1.5328125000000001,6.591093750000001,6.744375000000001,9523.6875
