x,y,z,t,resultant
4.13859375,10.423125,-1.22625,9611.78125,11.281541652436696
2.7590625,9.196875,-1.5328125000000001,9611.8125,9.723397030086115
2.4525,9.96328125,-1.5328125000000001,9611.84375,10.374547878185236
2.60578125,11.03625,-1.5328125000000001,9611.875,11.442832872392563
3.0656250000000003,13.64203125,-1.22625,9611.90625,14.035909743550704
3.2189062500000003,14.56171875,-1.07296875,9611.9375,14.951798297825825
1.839375,14.56171875,-1.6860937500000002,9611.96875,14.773959031976354
0.613125,13.33546875,-2.1459375,9612.0,13.520935500243978
-0.7664062500000001,12.10921875,-1.839375,9612.03125,12.27207633882774
-3.83203125,10.7296875,-3.67875,9612.0625,11.972629573787575
-2.4525,10.423125,-3.3721875000000003,9612.09375,11.226216617845092
1.99265625,8.58375,0.45984375,9612.125,8.823995652060246
2.7590625,10.57640625,1.37953125,9612.15625,11.017073182731966
3.67875,12.10921875,1.5328125000000001,9612.1875,12.748172200672842
3.2189062500000003,13.02890625,1.07296875,9612.21875,13.463469740600106
1.5328125000000001,11.49609375,0.0,9612.25,11.59783107606527
-0.9196875,8.430468750000001,-0.3065625,9612.28125,8.486024334680467
-0.3065625,8.58375,-0.9196875,9612.3125,8.638319843960543
0.45984375,9.5034375,-1.839375,9612.34375,9.690721386018964
3.3721875000000003,13.182187500000001,-2.9123437500000002,9612.375,13.91486478333428
5.9779687500000005,16.09453125,-2.60578125,9612.40625,17.36548710678899
9.5034375,15.328125,-1.5328125000000001,9612.4375,18.100172775202658
12.262500000000001,13.488750000000001,-0.3065625,9612.46875,18.23209432234559
12.875625000000001,11.49609375,-0.9196875,9612.5,17.285477018210123
8.430468750000001,9.043593750000001,-0.613125,9612.53125,12.378825207805088
6.284531250000001,10.26984375,-0.15328125,9612.5625,12.04111783943842
7.050937500000001,10.57640625,-0.7664062500000001,9612.59375,12.734342045586194
7.204218750000001,10.1165625,-1.99265625,9612.625,12.578405445243126
7.51078125,11.955937500000001,-1.5328125000000001,9612.65625,14.20231638323179
5.8246875000000005,11.649375000000001,-1.07296875,9612.6875,13.068518825856199
5.36484375,11.80265625,-1.07296875,9612.71875,13.00905472953568
5.05828125,11.03625,-1.22625,9612.75,12.20199624361119
4.44515625,10.26984375,-1.37953125,9612.78125,11.275292067439082
3.3721875000000003,9.81,-1.839375,9612.8125,10.535228945105144
2.60578125,10.7296875,-1.839375,9612.84375,11.193729948553022
2.60578125,11.649375000000001,-1.37953125,9612.875,12.016702554494854
2.9123437500000002,14.56171875,-0.9196875,9612.90625,14.878549128524659
2.60578125,15.0215625,-1.07296875,9612.9375,15.28360879513521
0.45984375,15.6346875,-2.29921875,9612.96875,15.809532452208126
-2.4525,11.649375000000001,-2.60578125,9613.0,12.186582378315777
-3.9853125,9.81,-3.3721875000000003,9613.03125,11.112626343840258
-1.37953125,9.043593750000001,-3.67875,9613.0625,9.860167135868725
1.37953125,8.2771875,-2.29921875,9613.09375,8.700652058336455
3.3721875000000003,7.6640625,0.7664062500000001,9613.125,8.408143735635207
4.5984375,11.80265625,0.613125,9613.15625,12.681649903017167
5.518125,13.182187500000001,1.07296875,9613.1875,14.330772231085728
6.1312500000000005,13.64203125,2.4525,9613.21875,15.156252816526802
0.15328125,9.196875,-0.613125,9613.25,9.21856426852097
-2.1459375,7.204218750000001,-1.5328125000000001,9613.28125,7.671722734295999
-2.1459375,7.6640625,-2.60578125,9613.3125,8.374544625271518
-0.613125,9.81,-2.7590625,9613.34375,10.209037571903202
5.05828125,15.17484375,-2.4525,9613.375,16.182609440106244
9.96328125,14.25515625,-1.22625,9613.40625,17.435026298833495
10.1165625,13.02890625,-0.45984375,9613.4375,16.501778424221715
14.408437500000002,12.72234375,0.9196875,9613.46875,19.243360589622245
14.25515625,11.49609375,-1.6860937500000002,9613.5,18.39055636337553
8.8903125,10.88296875,-0.613125,9613.53125,14.066008226457065
4.5984375,9.96328125,0.3065625,9613.5625,10.977548964792371
4.291875,10.1165625,-0.15328125,9613.59375,10.990383204130454
6.591093750000001,12.10921875,-1.37953125,9613.625,13.855641523450554
7.204218750000001,12.41578125,-1.22625,9613.65625,14.406806756120634
5.9779687500000005,11.955937500000001,-0.9196875,9613.6875,13.398745350872934
4.291875,10.1165625,-0.7664062500000001,9613.71875,11.016006825164476
3.83203125,9.350156250000001,-1.07296875,9613.75,10.161749226332404
3.0656250000000003,9.350156250000001,-1.5328125000000001,9613.78125,9.95856378702247
3.0656250000000003,10.1165625,-1.6860937500000002,9613.8125,10.70447596058865
3.0656250000000003,13.182187500000001,-1.5328125000000001,9613.84375,13.620485970990078
2.60578125,15.6346875,-1.37953125,9613.875,15.910268873128272
1.5328125000000001,15.0215625,-1.6860937500000002,9613.90625,15.19341193528799
-0.45984375,14.101875000000001,-1.839375,9613.9375,14.22876084487557
-1.839375,11.649375000000001,-1.99265625,9613.96875,11.960849351610198
-4.13859375,9.196875,-2.7590625,9614.0,10.455758885517126
0.3065625,9.196875,-1.99265625,9614.03125,9.41526257003464
1.6860937500000002,8.123906250000001,-1.07296875,9614.0625,8.366123763790176
3.83203125,9.81,0.0,9614.09375,10.531883188726344
4.75171875,11.955937500000001,0.3065625,9614.125,12.86923669645617
6.437812500000001,13.94859375,2.29921875,9614.15625,15.533676456269035
4.291875,12.569062500000001,1.37953125,9614.1875,13.353075661219696
1.22625,10.26984375,-0.3065625,9614.21875,10.34733590245916
-3.0656250000000003,6.897656250000001,-1.99265625,9614.25,7.806817361412596
-2.7590625,7.6640625,-1.99265625,9614.28125,8.38575928664045
0.9196875,11.49609375,-1.6860937500000002,9614.3125,11.655424005167482
6.897656250000001,15.17484375,-1.22625,9614.34375,16.713983177046043
9.350156250000001,14.715,0.0,9614.375,17.434352494412117
11.3428125,11.18953125,2.29921875,9614.40625,16.098180389883648
13.33546875,10.7296875,2.9123437500000002,9614.4375,17.362104329488602
11.3428125,9.656718750000001,-1.37953125,9614.46875,14.960438459366237
5.36484375,12.569062500000001,0.15328125,9614.5,13.666981222362965
4.44515625,12.72234375,0.613125,9614.53125,13.490491719937534
5.36484375,11.03625,-0.613125,9614.5625,12.28642685202004
6.1312500000000005,11.649375000000001,-1.22625,9614.59375,13.221340836527324
6.437812500000001,12.569062500000001,-1.5328125000000001,9614.625,14.204797642846545
5.2115625,12.569062500000001,-1.22625,9614.65625,13.661822897505754
4.44515625,11.649375000000001,-1.22625,9614.6875,12.528808444542486
3.83203125,10.423125,-1.07296875,9614.71875,11.156937761100854
3.67875,10.26984375,-1.22625,9614.75,10.977548964792371
3.83203125,11.3428125,-1.37953125,9614.78125,12.05184489532036
3.9853125,13.795312500000001,-1.37953125,9614.8125,14.425549180708481
3.83203125,14.86828125,-1.37953125,9614.84375,15.416009772305047
1.99265625,14.56171875,-1.6860937500000002,9614.875,14.79382452304186
0.7664062500000001,14.408437500000002,-1.99265625,9614.90625,14.565751908573391
-1.839375,11.03625,-1.839375,9614.9375,11.338669006711061
-5.2115625,8.2771875,-2.9123437500000002,9614.96875,10.205584878865423
-3.67875,8.58375,-3.0656250000000003,9615.0,9.829141481616032
2.4525,8.2771875,-1.22625,9615.03125,8.719534289321665
3.67875,8.737031250000001,0.0,9615.0625,9.479921762650607
5.05828125,12.569062500000001,1.37953125,9615.09375,13.618760876185998
5.518125,13.64203125,1.99265625,9615.125,14.850097611539988
4.75171875,13.94859375,1.37953125,9615.15625,14.800175848663665
0.15328125,9.96328125,-0.613125,9615.1875,9.983305598539399
-1.5328125000000001,8.737031250000001,-1.37953125,9615.21875,8.97710062845234
-0.9196875,10.26984375,-3.2189062500000003,9615.25,10.801706957391474
0.9196875,12.10921875,-3.2189062500000003,9615.28125,12.563453397824059
7.050937500000001,16.09453125,-2.4525,9615.3125,17.7416011688949
9.96328125,13.33546875,-1.37953125,9615.34375,16.703436967239846
10.423125,11.3428125,-0.7664062500000001,9615.375,15.423628260426284
12.72234375,8.8903125,-0.45984375,9615.40625,15.527625160185778
9.5034375,10.423125,-1.99265625,9615.4375,14.245263704568453
7.3575,12.262500000000001,-1.07296875,9615.46875,14.340605790498413
6.284531250000001,12.262500000000001,-0.15328125,9615.5,13.779975849900033
5.67140625,10.7296875,-0.9196875,9615.53125,12.171148992508948
6.744375000000001,10.7296875,-0.9196875,9615.5625,12.706636576448448
5.8246875000000005,11.49609375,-1.07296875,9615.59375,12.932069359538785
5.2115625,12.262500000000001,-1.07296875,9615.625,13.367144492369446
4.291875,11.649375000000001,-1.07296875,9615.65625,12.461115152534568
3.5254687500000004,10.88296875,-1.22625,9615.6875,11.505286949190062
2.7590625,10.7296875,-1.37953125,9615.71875,11.164305898545107
3.2189062500000003,12.41578125,-1.22625,9615.75,12.884745653548643
3.2189062500000003,13.795312500000001,-1.07296875,9615.78125,14.206451575161966
2.7590625,15.481406250000001,-1.22625,9615.8125,15.773080054920959
1.6860937500000002,15.17484375,-1.6860937500000002,9615.84375,15.361045117585334
0.3065625,14.56171875,-2.29921875,9615.875,14.745305706592164
-3.2189062500000003,11.3428125,-2.4525,9615.90625,12.043068923926548
-5.67140625,10.1165625,-3.3721875000000003,9615.9375,12.078134549842604
-0.3065625,9.350156250000001,-2.60578125,9615.96875,9.711307758930921
2.60578125,7.970625,-1.07296875,9616.0,8.454124481692538
3.83203125,9.5034375,1.22625,9616.03125,10.32005217428104
4.905,11.80265625,1.6860937500000002,9616.0625,12.892037530563318
5.05828125,12.10921875,1.839375,9616.09375,13.251516453979075
3.2189062500000003,10.57640625,0.45984375,9616.125,11.064952909332339
1.37953125,9.043593750000001,-0.15328125,9616.15625,9.149491216803654
-1.99265625,8.2771875,-1.07296875,9616.1875,8.581012398271948
-1.07296875,11.80265625,-3.0656250000000003,9616.21875,12.241405684592175
1.37953125,15.0215625,-3.3721875000000003,9616.25,15.457104998876376
8.8903125,16.554375,-0.7664062500000001,9616.28125,18.806178945450892
10.88296875,14.101875000000001,0.0,9616.3125,17.812969638134504
13.94859375,9.656718750000001,1.99265625,9616.34375,17.08174942884378
12.41578125,8.2771875,-0.45984375,9616.375,14.928995720825359
9.96328125,9.656718750000001,-0.3065625,9616.40625,13.87851472058914
6.284531250000001,13.33546875,-0.15328125,9616.4375,14.742915415753245
5.36484375,12.569062500000001,-0.3065625,9616.46875,13.669559654839896
4.13859375,12.10921875,-1.5328125000000001,9616.5,12.888392107747455
5.36484375,12.10921875,-1.07296875,9616.53125,13.287813557381899
5.8246875000000005,11.649375000000001,-1.07296875,9616.5625,13.068518825856199
5.9779687500000005,12.569062500000001,-0.9196875,9616.59375,13.94859375
5.05828125,11.49609375,-1.07296875,9616.625,12.60546082661666
3.67875,10.1165625,-1.37953125,9616.65625,10.852702191096594
3.5254687500000004,10.88296875,-1.5328125000000001,9616.6875,11.541986522295865
3.5254687500000004,11.80265625,-1.5328125000000001,9616.71875,12.4129423837802
3.2189062500000003,14.408437500000002,-1.37953125,9616.75,14.827930911203422
2.7590625,14.715,-1.37953125,9616.78125,15.034851424228735
0.613125,14.408437500000002,-1.99265625,9616.8125,14.55849141867712
-2.1459375,12.41578125,-2.4525,9616.84375,12.836332344239059
-3.83203125,10.26984375,-3.0656250000000003,9616.875,11.38210045602373
-2.9123437500000002,9.81,-3.2189062500000003,9616.90625,10.727497544369475
0.15328125,9.196875,-2.60578125,9616.9375,9.560130795657459
2.9123437500000002,7.81734375,-0.613125,9616.96875,8.364719462686905
5.05828125,11.3428125,0.7664062500000001,9617.0,12.443190232183099
5.67140625,12.569062500000001,1.839375,9617.03125,13.911487388919646
7.970625,14.101875000000001,3.9853125,9617.0625,16.681620338831188
5.2115625,12.569062500000001,1.07296875,9617.09375,13.648918556383473
-2.7590625,7.81734375,-1.6860937500000002,9617.125,8.459680922963901
-4.44515625,8.430468750000001,-3.3721875000000003,9617.15625,10.109592769582605
-1.5328125000000001,11.03625,-3.2189062500000003,9617.1875,11.597831076065273
7.204218750000001,15.6346875,-2.29921875,9617.21875,17.36751645690481
10.26984375,14.408437500000002,-1.839375,9617.25,17.789211962069746
9.96328125,10.57640625,-0.3065625,9617.28125,14.533455301408777
11.49609375,9.350156250000001,0.0,9617.3125,14.818420746091777
10.57640625,9.350156250000001,-1.6860937500000002,9617.34375,14.21719744528584
7.51078125,11.649375000000001,-1.99265625,9617.375,14.003230049050849
6.284531250000001,13.02890625,-1.07296875,9617.40625,14.505136781223133
5.36484375,10.7296875,-0.7664062500000001,9617.4375,12.020612332556498
5.67140625,10.57640625,-1.37953125,9617.46875,12.080079655668861
5.9779687500000005,11.03625,-1.07296875,9617.5,12.597070547430985
5.8246875000000005,11.955937500000001,-1.22625,9617.53125,13.355714695929326
5.36484375,12.569062500000001,-0.9196875,9617.5625,13.697032732985512
4.291875,11.18953125,-0.7664062500000001,9617.59375,12.008879179606673
3.3721875000000003,11.03625,-1.07296875,9617.625,11.58972495515458
3.2189062500000003,11.80265625,-1.07296875,9617.65625,12.280688659046351
3.0656250000000003,13.94859375,-0.9196875,9617.6875,14.311084841507311
2.7590625,14.408437500000002,-0.9196875,9617.71875,14.699024531171066
1.6860937500000002,13.94859375,-1.22625,9617.75,14.103541002132342
0.3065625,12.569062500000001,-1.6860937500000002,9617.78125,12.685354738007984
0.0,11.649375000000001,-1.6860937500000002,9617.8125,11.770762508198613
-1.99265625,8.8903125,-2.60578125,9617.84375,9.476203417042708
-2.7590625,8.737031250000001,-3.2189062500000003,9617.875,9.711307758930921
1.37953125,9.196875,-2.7590625,9617.90625,9.70041453311444
3.83203125,7.81734375,-0.7664062500000001,9617.9375,8.739719981022258
3.9853125,9.350156250000001,0.15328125,9617.96875,10.165216808493161
5.518125,12.875625000000001,1.37953125,9618.0,14.076026752105035
6.897656250000001,13.488750000000001,2.9123437500000002,9618.03125,15.42743609365562
4.75171875,11.80265625,1.07296875,9618.0625,12.768429330706349
-0.9196875,7.970625,-1.839375,9618.09375,8.23164554502356
-2.60578125,7.6640625,-2.7590625,9618.125,8.552214672566636
-0.613125,11.03625,-2.9123437500000002,9618.15625,11.43050665746226
2.4525,13.795312500000001,-2.1459375,9618.1875,14.174993861605815
9.196875,14.101875000000001,-0.9196875,9618.21875,16.860937500000002
10.7296875,10.88296875,0.613125,9618.25,15.295134027747448
12.72234375,10.57640625,1.37953125,9618.28125,16.601852490849616
12.569062500000001,9.350156250000001,-2.4525,9618.3125,15.856276683960846
9.656718750000001,10.1165625,-2.1459375,9618.34375,14.14927918965889
4.291875,12.875625000000001,-0.45984375,9618.375,13.579888307002532
4.44515625,10.1165625,-0.9196875,9618.40625,11.088285530278185
5.518125,10.57640625,-1.07296875,9618.4375,11.97753458016885
6.744375000000001,10.57640625,-0.7664062500000001,9618.46875,12.56719307744188
6.591093750000001,10.88296875,-0.7664062500000001,9618.5,12.746329047016035
5.05828125,11.649375000000001,-1.07296875,9618.53125,12.74540737023353
3.83203125,10.423125,-1.5328125000000001,9618.5625,11.210509017290777
3.2189062500000003,10.1165625,-1.6860937500000002,9618.59375,10.749377023645806
2.9123437500000002,11.49609375,-1.37953125,9618.625,11.939222089260243
2.7590625,12.41578125,-1.37953125,9618.65625,12.793246515114308
2.29921875,14.25515625,-1.5328125000000001,9618.6875,14.520516544958788
1.22625,13.64203125,-1.839375,9618.71875,13.819985748151176
0.9196875,13.488750000000001,-1.839375,9618.75,13.644614397291749
0.9196875,12.875625000000001,-1.37953125,9618.78125,12.98193555322194
-0.45984375,11.18953125,-1.5328125000000001,9618.8125,11.303387988974672
-2.9123437500000002,9.81,-2.7590625,9618.84375,10.598597642946464
1.07296875,7.3575,-2.1459375,9618.875,7.73880584731151
2.60578125,6.591093750000001,-0.3065625,9618.90625,7.094123857852137
4.44515625,10.1165625,2.4525,9618.9375,11.318966699894489
5.2115625,11.49609375,3.5254687500000004,9618.96875,13.105322777689295
5.518125,13.795312500000001,2.4525,9619.0,15.059053978862062
0.613125,9.96328125,-0.45984375,9619.03125,9.992714936724685
-2.1459375,8.2771875,-0.613125,9619.0625,8.572794347800926
-2.9123437500000002,9.350156250000001,-1.37953125,9619.09375,9.889907708735443
-0.7664062500000001,11.18953125,-1.839375,9619.125,11.365574711618883
5.2115625,15.94125,-1.5328125000000001,9619.15625,16.84141767827348
9.196875,14.715,-0.45984375,9619.1875,17.35872089297017
9.043593750000001,12.569062500000001,-0.45984375,9619.21875,15.491267744066636
10.88296875,10.423125,0.15328125,9619.25,15.06997142401747
10.88296875,10.26984375,-1.07296875,9619.28125,15.001998580234808
8.8903125,11.18953125,-1.99265625,9619.3125,14.429620399478528
6.437812500000001,11.3428125,-0.3065625,9619.34375,13.046026435728189
4.905,8.8903125,-0.9196875,9619.375,10.19521978406118
5.518125,10.57640625,-1.22625,9619.40625,11.992237561988341
6.284531250000001,10.57640625,-1.22625,9619.4375,12.363631798940213
6.284531250000001,11.649375000000001,-1.37953125,9619.46875,13.308132002372766
4.905,11.49609375,-1.07296875,9619.5,12.544738277352206
4.291875,10.57640625,-1.07296875,9619.53125,11.464371858900103
3.67875,10.7296875,-1.37953125,9619.5625,11.42639496428698
3.83203125,11.955937500000001,-1.22625,9619.59375,12.614776814013906
3.5254687500000004,14.715,-1.22625,9619.625,15.181035668547999
1.99265625,15.787968750000001,-1.5328125000000001,9619.65625,15.986874314317884
1.07296875,15.0215625,-1.6860937500000002,9619.6875,15.153927346192203
-0.3065625,14.25515625,-1.5328125000000001,9619.71875,14.340605790498412
-1.37953125,13.02890625,-1.839375,9619.75,13.230223162578953
-4.44515625,8.58375,-3.3721875000000003,9619.78125,10.237764730866319
-1.07296875,9.350156250000001,-2.29921875,9619.8125,9.68829658393271
1.22625,9.196875,-1.6860937500000002,9619.84375,9.43022327211366
2.1459375,7.970625,-0.7664062500000001,9619.875,8.289951096633219
3.3721875000000003,9.96328125,-0.45984375,9619.90625,10.52853636913374
5.518125,13.795312500000001,1.37953125,9619.9375,14.921911973939796
7.51078125,15.17484375,3.3721875000000003,9619.96875,17.264395916377204
3.9853125,13.02890625,0.0,9620.0,13.624797752405183
-3.3721875000000003,8.737031250000001,-2.4525,9620.03125,9.681018533637504
-4.905,8.58375,-2.60578125,9620.0625,10.223985768053062
0.7664062500000001,12.72234375,-1.22625,9620.09375,12.804260935161512
8.2771875,13.94859375,-1.37953125,9620.125,16.27815121512335
10.1165625,13.02890625,-0.9196875,9620.15625,16.52098846877364
10.423125,10.423125,-0.15328125,9620.1875,14.74132167320324
11.49609375,9.81,-0.45984375,9620.21875,15.11977935630025
10.7296875,8.58375,-3.2189062500000003,9620.25,14.112700498361232
5.8246875000000005,10.7296875,-1.6860937500000002,9620.28125,12.324613196936511
5.9779687500000005,11.49609375,-1.22625,9620.3125,13.015374406726286
7.050937500000001,11.649375000000001,-1.839375,9620.34375,13.740704418266056
7.204218750000001,11.18953125,-1.99265625,9620.375,13.45648751804282
6.1312500000000005,11.18953125,-2.1459375,9620.40625,12.938426639709052
5.05828125,12.10921875,-2.1459375,9620.4375,13.297534948002935
5.05828125,12.569062500000001,-1.99265625,9620.46875,13.694459473220252
4.291875,11.649375000000001,-1.839375,9620.5,12.550355743837505
3.5254687500000004,11.3428125,-1.839375,9620.53125,12.019635007270722
3.0656250000000003,11.955937500000001,-1.839375,9620.5625,12.479014325464824
2.9123437500000002,13.795312500000001,-1.6860937500000002,9620.59375,14.199834690045142
2.7590625,14.408437500000002,-1.5328125000000001,9620.625,14.750085126210926
1.99265625,13.94859375,-1.37953125,9620.65625,14.157579348283015
1.37953125,13.182187500000001,-1.37953125,9620.6875,13.325775032793004
0.3065625,12.569062500000001,-1.22625,9620.71875,12.63245826265864
-2.60578125,9.043593750000001,-2.1459375,9620.75,9.653068506531842
-3.2189062500000003,8.123906250000001,-2.4525,9620.78125,9.076010492230502
0.15328125,8.737031250000001,-1.37953125,9620.8125,8.846599158705265
1.839375,8.2771875,-1.07296875,9620.84375,8.54671839007568
3.2189062500000003,9.5034375,0.0,9620.875,10.033777043700708
4.905,12.569062500000001,1.839375,9620.90625,13.617035562835667
5.9779687500000005,13.64203125,3.2189062500000003,9620.9375,15.238191639700633
3.5254687500000004,13.488750000000001,0.613125,9620.96875,13.955329760896072
1.22625,11.649375000000001,-0.7664062500000001,9621.0,11.73878211285839
-2.29921875,10.423125,-1.6860937500000002,9621.03125,10.806056346316431
0.7664062500000001,12.875625000000001,-2.7590625,9621.0625,13.190205592012974
3.9853125,15.328125,-2.1459375,9621.09375,15.98246475022509
9.196875,15.17484375,-1.37953125,9621.125,17.797794781159425
9.656718750000001,12.875625000000001,-1.22625,9621.15625,16.14117793780016
9.96328125,8.8903125,-0.45984375,9621.1875,13.360991201579017
9.81,8.58375,-1.07296875,9621.21875,13.079301433982495
8.737031250000001,9.196875,-1.6860937500000002,9621.25,12.796919041819818
6.744375000000001,12.569062500000001,-1.22625,9621.28125,14.316829793359677
6.897656250000001,12.72234375,-1.07296875,9621.3125,14.511614457902494
6.437812500000001,9.81,-1.22625,9621.34375,11.797678536375548
6.1312500000000005,9.96328125,-1.07296875,9621.375,11.747785398430553
6.1312500000000005,10.423125,-1.07296875,9621.40625,12.140223361479045
5.518125,11.955937500000001,-1.5328125000000001,9621.4375,13.256834432838312
5.36484375,12.569062500000001,-1.5328125000000001,9621.46875,13.75181423489194
3.83203125,11.80265625,-1.6860937500000002,9621.5,12.523181312686873
2.9123437500000002,11.649375000000001,-1.6860937500000002,9621.53125,12.125699820735221
2.7590625,11.955937500000001,-1.6860937500000002,9621.5625,12.38546646342404
2.7590625,13.33546875,-1.37953125,9621.59375,13.687595082075571
2.9123437500000002,14.101875000000001,-1.22625,9621.625,14.451585162060566
2.29921875,14.101875000000001,-0.9196875,9621.65625,14.31765031259085
1.07296875,13.33546875,-1.5328125000000001,9621.6875,13.46608714069753
0.0,12.72234375,-1.37953125,9621.71875,12.796919041819818
-3.83203125,9.81,-2.60578125,9621.75,10.849454337607405
-4.75171875,9.350156250000001,-2.60578125,9621.78125,10.807143420042468
1.22625,9.043593750000001,-1.37953125,9621.8125,9.230026188872145
3.0656250000000003,8.8903125,0.3065625,9621.84375,9.409021923382234
3.9853125,10.423125,1.22625,9621.875,11.226216617845092
5.05828125,12.72234375,2.60578125,9621.90625,13.93679789693878
4.44515625,13.33546875,1.839375,9621.9375,14.17665127100775
1.37953125,11.3428125,-0.3065625,9621.96875,11.430506657462262
-1.07296875,9.81,-0.7664062500000001,9622.0,9.898219055896654
-1.07296875,10.26984375,-1.6860937500000002,9622.03125,10.462498015372795
1.839375,13.488750000000001,-2.7590625,9622.0625,13.890360068480273
4.5984375,15.94125,-1.99265625,9622.09375,16.71046851331734
9.043593750000001,14.56171875,-0.3065625,9622.125,17.144218309259447
9.656718750000001,10.1165625,0.0,9622.15625,13.985601661459112
11.03625,9.5034375,0.613125,9622.1875,14.577038816046668
9.350156250000001,9.196875,-1.22625,9622.21875,13.172380981718495
7.51078125,9.5034375,-1.22625,9622.25,12.17500917306668
6.1312500000000005,12.41578125,-0.3065625,9622.28125,13.850553461026669
7.51078125,10.1165625,-0.7664062500000001,9622.3125,12.623155324315583
7.3575,9.81,-1.22625,9622.34375,12.323659980399492
6.437812500000001,10.7296875,-1.22625,9622.375,12.572800511235059
5.67140625,11.18953125,-1.6860937500000002,9622.40625,12.657542043424336
5.05828125,12.41578125,-1.5328125000000001,9622.4375,13.49397448538085
3.9853125,11.49609375,-1.5328125000000001,9622.46875,12.263457970393244
3.5254687500000004,11.3428125,-1.5328125000000001,9622.5,11.976553739600515
3.0656250000000003,11.955937500000001,-1.6860937500000002,9622.53125,12.457343628491603
3.3721875000000003,12.72234375,-1.6860937500000002,9622.5625,13.269234761737748
3.67875,14.86828125,-1.37953125,9622.59375,15.378624625151891
2.9123437500000002,14.86828125,-1.07296875,9622.625,15.18877201704411
1.839375,14.715,-1.37953125,9622.65625,14.893543294339047
-1.37953125,13.64203125,-1.839375,9622.6875,13.834428917968683
-3.83203125,11.18953125,-2.60578125,9622.71875,12.111158863566883
-5.9779687500000005,9.656718750000001,-3.0656250000000003,9622.75,11.76377422569828
1.07296875,9.96328125,-1.5328125000000001,9622.78125,10.137442940171567
2.1459375,9.043593750000001,-0.45984375,9622.8125,9.306078225727495
4.44515625,12.10921875,1.22625,9622.84375,12.957479765940816
4.44515625,13.02890625,1.5328125000000001,9622.875,13.851401601222866
4.5984375,13.795312500000001,1.5328125000000001,9622.90625,14.622099321719121
1.07296875,10.7296875,-0.613125,9622.9375,10.800619336489822
-0.7664062500000001,9.656718750000001,-0.7664062500000001,9622.96875,9.717354274527596
-1.6860937500000002,10.423125,-1.839375,9623.0,10.717637206494679
0.15328125,13.94859375,-2.4525,9623.03125,14.1633865651595
5.2115625,15.328125,-2.1459375,9623.0625,16.331468013039657
8.737031250000001,14.101875000000001,-1.07296875,9623.09375,16.623773804933048
9.043593750000001,12.41578125,-0.7664062500000001,9623.125,15.37938849574097
11.03625,10.1165625,-0.45984375,9623.15625,14.978488146449239
10.7296875,9.96328125,-1.6860937500000002,9623.1875,14.73893073625244
7.970625,10.423125,-2.1459375,9623.21875,13.295767951124759
7.204218750000001,10.88296875,-0.3065625,9623.25,13.055028042012564
7.204218750000001,9.196875,-0.613125,9623.28125,11.698683679333397
7.204218750000001,9.96328125,-1.5328125000000001,9623.3125,12.390208037987472
7.204218750000001,11.03625,-1.6860937500000002,9623.34375,13.286929441904201
5.8246875000000005,12.875625000000001,-1.99265625,9623.375,14.271628587654085
4.905,12.262500000000001,-1.5328125000000001,9623.40625,13.295767951124759
4.13859375,11.49609375,-1.5328125000000001,9623.4375,12.314123756747144
3.5254687500000004,11.3428125,-1.6860937500000002,9623.46875,11.99713455168241
3.5254687500000004,11.955937500000001,-1.5328125000000001,9623.5,12.558777232329948
3.83203125,14.101875000000001,-1.22625,9623.53125,14.664618340724099
3.5254687500000004,16.40109375,-1.22625,9623.5625,16.820478446406202
2.4525,16.554375,-1.37953125,9623.59375,16.791819268928293
0.0,15.94125,-1.99265625,9623.625,16.06530829125803
-1.99265625,14.56171875,-2.1459375,9623.65625,14.853261582516883
-6.897656250000001,9.656718750000001,-4.13859375,9623.6875,12.56812782347891
-2.7590625,9.5034375,-2.7590625,9623.71875,10.273274846621147
0.15328125,9.656718750000001,-1.5328125000000001,9623.75,9.778815179680992
1.5328125000000001,9.81,-0.613125,9623.78125,9.947941315959863
3.3721875000000003,12.41578125,-0.3065625,9623.8125,12.869236696456168
4.5984375,14.101875000000001,0.15328125,9623.84375,14.833475691780158
5.36484375,14.101875000000001,1.37953125,9623.875,15.150826163852111
3.9853125,12.262500000000001,0.3065625,9623.90625,12.89750373285709
-0.7664062500000001,9.96328125,-1.839375,9623.9375,10.160593102632623
-2.60578125,10.1165625,-2.9123437500000002,9623.96875,10.845122353271165
0.45984375,14.56171875,-2.60578125,9624.0,14.800175848663665
6.897656250000001,16.247812500000002,-1.6860937500000002,9624.03125,17.73166616288806
9.196875,15.17484375,-0.9196875,9624.0625,17.768067359738236
11.3428125,11.49609375,0.3065625,9624.09375,16.152818561642782
13.02890625,10.423125,0.15328125,9624.125,16.685845138275607
11.03625,8.737031250000001,-2.1459375,9624.15625,14.238664855943583
6.897656250000001,11.49609375,-0.15328125,9624.1875,13.407510148926038
7.204218750000001,11.03625,0.0,9624.21875,13.17951371866017
6.897656250000001,10.1165625,-1.07296875,9624.25,12.291206633119748
7.050937500000001,10.7296875,-1.07296875,9624.28125,12.883833878742735
6.1312500000000005,12.10921875,-1.37953125,9624.3125,13.642892353440972
5.36484375,13.488750000000001,-1.6860937500000002,9624.34375,14.614062992823152
4.905,13.33546875,-1.6860937500000002,9624.375,14.308622013178475
3.67875,12.72234375,-1.839375,9624.40625,13.370659387116595
3.2189062500000003,12.569062500000001,-1.839375,9624.4375,13.104426350123854
3.2189062500000003,13.33546875,-1.839375,9624.46875,13.841220488784241
