x,y,z,t,resultant
-4.44515625,0.15328125,8.430468750000001,11873.03125,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.0625,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.09375,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.125,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.15625,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.1875,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.21875,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.25,9.531826297894973
-4.44515625,0.15328125,8.430468750000001,11873.28125,9.531826297894973
-4.44515625,0.3065625,8.430468750000001,11873.3125,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.34375,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.375,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.40625,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.4375,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.46875,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.5,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.53125,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.5625,9.535522953569295
-4.44515625,0.3065625,8.430468750000001,11873.59375,9.535522953569295
-4.291875,0.3065625,8.58375,11873.625,9.601819392413672
-4.291875,0.45984375,8.58375,11873.65625,9.607934812046711
-4.44515625,0.45984375,8.58375,11873.6875,9.677377455893106
-4.291875,0.3065625,8.430468750000001,11873.71875,9.465039615699336
-4.291875,0.3065625,8.430468750000001,11873.75,9.465039615699336
-4.291875,0.3065625,8.58375,11873.78125,9.601819392413672
-4.291875,0.3065625,8.58375,11873.8125,9.601819392413672
-4.13859375,0.45984375,8.58375,11873.84375,9.540449599701951
-4.13859375,0.45984375,8.58375,11873.875,9.540449599701951
-4.13859375,0.45984375,8.58375,11873.90625,9.540449599701951
-4.291875,0.45984375,8.58375,11873.9375,9.607934812046711
-4.13859375,0.45984375,8.58375,11873.96875,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.0,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.03125,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.0625,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.09375,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.125,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.15625,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.1875,9.540449599701951
-4.13859375,0.45984375,8.58375,11874.21875,9.540449599701951
-4.13859375,0.45984375,8.737031250000001,11874.25,9.678591300671277
-3.9853125,0.45984375,8.58375,11874.28125,9.474963644234753
-4.13859375,0.45984375,8.737031250000001,11874.3125,9.678591300671277
-3.9853125,0.45984375,8.737031250000001,11874.34375,9.614046341709972
-3.9853125,0.613125,8.58375,11874.375,9.483638650369448
-3.9853125,0.45984375,8.737031250000001,11874.40625,9.614046341709972
-4.13859375,0.45984375,8.58375,11874.4375,9.540449599701951
-3.9853125,0.3065625,8.58375,11874.46875,9.468762345288981
-3.9853125,0.3065625,8.58375,11874.5,9.468762345288981
-3.9853125,0.45984375,8.58375,11874.53125,9.474963644234753
-3.9853125,0.3065625,8.58375,11874.5625,9.468762345288981
-3.83203125,0.45984375,8.737031250000001,11874.59375,9.551525262431504
-3.83203125,0.45984375,8.737031250000001,11874.625,9.551525262431504
-3.9853125,0.45984375,8.737031250000001,11874.65625,9.614046341709972
-3.9853125,0.45984375,8.737031250000001,11874.6875,9.614046341709972
-3.9853125,0.3065625,8.737031250000001,11874.71875,9.607934812046713
-3.83203125,0.3065625,8.8903125,11874.75,9.68587117481123
-3.9853125,0.45984375,8.737031250000001,11874.78125,9.614046341709972
-3.9853125,0.45984375,8.737031250000001,11874.8125,9.614046341709972
-4.291875,0.613125,8.737031250000001,11874.84375,9.753554651752692
-3.9853125,0.3065625,8.737031250000001,11874.875,9.607934812046713
-3.83203125,0.3065625,8.58375,11874.90625,9.4052755477914
-3.67875,0.15328125,8.58375,11874.9375,9.340099612241914
-3.67875,0.15328125,8.8903125,11874.96875,9.622595962200524
-3.5254687500000004,0.0,8.737031250000001,11875.0,9.421499082985846
-3.67875,0.0,8.58375,11875.03125,9.338841771065617
-3.67875,0.0,8.8903125,11875.0625,9.621375052982616
-3.67875,0.0,8.737031250000001,11875.09375,9.479921762650607
-3.67875,0.0,8.8903125,11875.125,9.621375052982616
-3.67875,0.0,8.8903125,11875.15625,9.621375052982616
-3.67875,0.15328125,8.8903125,11875.1875,9.622595962200524
-3.67875,0.0,8.8903125,11875.21875,9.621375052982616
-3.5254687500000004,0.45984375,8.8903125,11875.25,9.574865144183331
-3.9853125,0.613125,9.350156250000001,11875.28125,10.182537006448607
-3.2189062500000003,0.45984375,9.656718750000001,11875.3125,10.189456842114044
-3.2189062500000003,0.3065625,8.8903125,11875.34375,9.460073697405933
-4.291875,-0.613125,7.81734375,11875.375,8.939070230561681
-4.5984375,-0.7664062500000001,7.970625,11875.40625,9.233843667296426
-3.9853125,-1.37953125,8.430468750000001,11875.4375,9.426485322595553
-3.83203125,-1.22625,8.430468750000001,11875.46875,9.341357284046207
-4.75171875,-0.45984375,8.2771875,11875.5,9.555214297108773
-5.2115625,-0.9196875,7.81734375,11875.53125,9.44018390153108
-4.44515625,-1.6860937500000002,8.2771875,11875.5625,9.545373703049
-4.44515625,-1.37953125,8.2771875,11875.59375,9.496017768875376
-4.291875,-1.6860937500000002,7.970625,11875.625,9.20836391765872
-4.44515625,-1.37953125,8.430468750000001,11875.65625,9.629918166909167
-4.291875,-1.839375,8.2771875,11875.6875,9.5034375
-4.44515625,-1.5328125000000001,7.970625,11875.71875,9.25417695625577
-4.75171875,-1.22625,8.58375,11875.75,9.887531754897253
-4.291875,-1.5328125000000001,8.58375,11875.78125,9.71856312621785
-4.75171875,-1.22625,7.970625,11875.8125,9.360202082873348
-4.13859375,-1.839375,8.58375,11875.84375,9.70525747626842
-4.44515625,-1.6860937500000002,8.2771875,11875.875,9.545373703049
-3.83203125,-2.29921875,8.2771875,11875.90625,9.406524505442187
-3.2189062500000003,-3.0656250000000003,8.737031250000001,11875.9375,9.802812308230259
-4.13859375,-2.60578125,8.123906250000001,11875.96875,9.482399849678336
-3.9853125,-2.7590625,8.123906250000001,11876.0,9.460073697405935
-3.9853125,-2.9123437500000002,8.2771875,11876.03125,9.637234808334627
-3.9853125,-2.7590625,8.2771875,11876.0625,9.592026611291212
-3.67875,-2.7590625,8.58375,11876.09375,9.73788434434843
-3.67875,-2.9123437500000002,8.58375,11876.125,9.782418501738928
-3.67875,-2.9123437500000002,8.58375,11876.15625,9.782418501738928
-3.67875,-3.2189062500000003,8.2771875,11876.1875,9.612824346618705
-3.5254687500000004,-3.3721875000000003,8.123906250000001,11876.21875,9.476203417042708
-3.3721875000000003,-3.9853125,8.123906250000001,11876.25,9.656718750000001
-3.2189062500000003,-3.83203125,7.970625,11876.28125,9.41151867861349
-2.9123437500000002,-4.13859375,7.970625,11876.3125,9.441428241337649
-3.0656250000000003,-4.13859375,7.970625,11876.34375,9.489830228133119
-2.7590625,-4.13859375,8.123906250000001,11876.375,9.525662017163658
-2.7590625,-4.13859375,8.2771875,11876.40625,9.656718750000001
-2.7590625,-4.13859375,8.430468750000001,11876.4375,9.788421090818064
-2.9123437500000002,-4.291875,8.123906250000001,11876.46875,9.638453708587189
-3.0656250000000003,-4.291875,7.81734375,11876.5,9.43022327211366
-3.2189062500000003,-4.44515625,7.81734375,11876.53125,9.551525262431504
-3.2189062500000003,-4.291875,7.970625,11876.5625,9.607934812046711
-3.0656250000000003,-4.13859375,7.970625,11876.59375,9.489830228133119
-3.5254687500000004,-4.291875,7.970625,11876.625,9.714936119886563
-3.5254687500000004,-4.13859375,7.970625,11876.65625,9.648199367000592
-3.5254687500000004,-4.13859375,7.970625,11876.6875,9.648199367000592
-3.83203125,-3.9853125,7.81734375,11876.71875,9.574865144183331
-3.83203125,-3.9853125,7.970625,11876.75,9.70041453311444
-3.83203125,-3.9853125,7.970625,11876.78125,9.70041453311444
-3.9853125,-3.83203125,7.81734375,11876.8125,9.574865144183331
-3.9853125,-3.83203125,7.81734375,11876.84375,9.574865144183331
-3.83203125,-3.83203125,7.970625,11876.875,9.638453708587189
-3.83203125,-3.83203125,7.81734375,11876.90625,9.512086538063937
-3.9853125,-3.67875,7.81734375,11876.9375,9.514556247709102
-4.13859375,-3.67875,7.970625,11876.96875,9.70525747626842
-4.13859375,-3.5254687500000004,7.970625,11877.0,9.648199367000592
-4.291875,-3.3721875000000003,7.970625,11877.03125,9.660367614195966
-4.291875,-3.2189062500000003,8.123906250000001,11877.0625,9.735471289090382
-4.44515625,-3.2189062500000003,7.970625,11877.09375,9.677377455893106
-4.75171875,-3.0656250000000003,7.81734375,11877.125,9.648199367000592
-4.75171875,-3.0656250000000003,7.970625,11877.15625,9.772806690524046
-4.5984375,-3.0656250000000003,8.123906250000001,11877.1875,9.825555294273212
-4.291875,-3.0656250000000003,8.2771875,11877.21875,9.81478887019004
-4.44515625,-3.2189062500000003,8.123906250000001,11877.25,9.804010622800865
-4.75171875,-3.0656250000000003,7.970625,11877.28125,9.772806690524046
-4.905,-3.2189062500000003,7.6640625,11877.3125,9.651851451933734
-4.75171875,-2.9123437500000002,8.2771875,11877.34375,9.9785976022396
-4.44515625,-2.9123437500000002,8.123906250000001,11877.375,9.707678041832002
-5.67140625,-2.7590625,7.3575,11877.40625,9.690721386018964
-5.67140625,-2.7590625,7.204218750000001,11877.4375,9.574865144183331
-5.8246875000000005,-2.60578125,7.204218750000001,11877.46875,9.62381671652985
-5.67140625,-2.29921875,6.744375000000001,11877.5,9.107022007962627
-6.1312500000000005,-2.4525,6.437812500000001,11877.53125,9.222386491448743
-6.1312500000000005,-2.1459375,7.3575,11877.5625,9.81478887019004
-5.36484375,-3.5254687500000004,7.51078125,11877.59375,9.88040046528946
-5.518125,-3.2189062500000003,6.897656250000001,11877.625,9.401527679323086
-6.284531250000001,-2.29921875,7.050937500000001,11877.65625,9.720980378618423
-5.9779687500000005,-2.4525,7.050937500000001,11877.6875,9.56381651093761
-5.518125,-2.4525,7.81734375,11877.71875,9.878022224680862
-5.36484375,-2.4525,7.51078125,11877.75,9.550295267543598
-5.36484375,-2.9123437500000002,7.51078125,11877.78125,9.678591300671275
-5.518125,-2.9123437500000002,7.51078125,11877.8125,9.7643885942306
-5.518125,-2.9123437500000002,7.3575,11877.84375,9.646981698116209
-4.905,-2.9123437500000002,7.970625,11877.875,9.801613847157471
-3.67875,-2.29921875,8.123906250000001,11877.90625,9.209639579356004
-3.5254687500000004,-2.60578125,7.6640625,11877.9375,8.829319330162681
-3.9853125,-3.3721875000000003,7.970625,11877.96875,9.528128208018483
-4.5984375,-3.0656250000000003,7.970625,11878.0,9.699203419490503
-4.291875,-2.9123437500000002,8.430468750000001,11878.03125,9.898219055896654
-2.9123437500000002,-1.6860937500000002,9.96328125,11878.0625,10.516255584501295
-3.2189062500000003,-1.6860937500000002,9.043593750000001,11878.09375,9.746325332919952
-3.67875,-1.839375,8.2771875,11878.125,9.24274498529962
-4.13859375,-2.1459375,8.2771875,11878.15625,9.499728358832245
-4.291875,-2.29921875,8.2771875,11878.1875,9.603042787894513
-4.13859375,-2.60578125,8.123906250000001,11878.21875,9.482399849678336
-4.13859375,-2.60578125,8.2771875,11878.25,9.614046341709972
-3.9853125,-1.99265625,8.58375,11878.28125,9.671305946759224
-3.9853125,-1.839375,8.58375,11878.3125,9.640891046774735
-4.13859375,-1.6860937500000002,8.58375,11878.34375,9.677377455893106
-4.13859375,-1.99265625,8.430468750000001,11878.375,9.600595841036624
-4.13859375,-2.1459375,8.430468750000001,11878.40625,9.63357718223983
-4.13859375,-2.1459375,8.430468750000001,11878.4375,9.63357718223983
-4.13859375,-2.1459375,8.430468750000001,11878.46875,9.63357718223983
-4.13859375,-2.1459375,8.2771875,11878.5,9.499728358832245
-4.13859375,-2.29921875,8.2771875,11878.53125,9.535522953569295
-4.291875,-2.1459375,8.430468750000001,11878.5625,9.70041453311444
-4.13859375,-2.1459375,8.430468750000001,11878.59375,9.63357718223983
-4.13859375,-2.1459375,8.430468750000001,11878.625,9.63357718223983
-3.9853125,-2.1459375,8.58375,11878.65625,9.704046967068043
-3.83203125,-2.4525,8.430468750000001,11878.6875,9.579771557594844
-3.83203125,-2.4525,8.2771875,11878.71875,9.445160277154265
-3.9853125,-2.4525,8.430468750000001,11878.75,9.642109484826587
-3.83203125,-2.29921875,8.430468750000001,11878.78125,9.541680863771052
-4.13859375,-2.29921875,8.430468750000001,11878.8125,9.668876275587417
-4.13859375,-2.1459375,8.430468750000001,11878.84375,9.63357718223983
-4.13859375,-2.29921875,8.430468750000001,11878.875,9.668876275587417
-4.13859375,-2.4525,8.430468750000001,11878.90625,9.70646783450425
-4.13859375,-2.29921875,8.2771875,11878.9375,9.535522953569295
-3.9853125,-2.60578125,8.2771875,11878.96875,9.549065114222653
-3.83203125,-2.60578125,8.2771875,11879.0,9.486115766423282
-3.9853125,-2.60578125,8.2771875,11879.03125,9.549065114222653
-3.9853125,-2.4525,8.430468750000001,11879.0625,9.642109484826587
-4.13859375,-2.4525,8.430468750000001,11879.09375,9.70646783450425
-4.13859375,-2.4525,8.2771875,11879.125,9.573638147940171
-3.9853125,-2.60578125,8.2771875,11879.15625,9.549065114222653
-3.9853125,-2.4525,8.2771875,11879.1875,9.508380770815423
-4.13859375,-2.60578125,8.2771875,11879.21875,9.614046341709972
-3.9853125,-2.60578125,8.123906250000001,11879.25,9.41651020305808
-3.67875,-2.9123437500000002,8.123906250000001,11879.28125,9.38151376055342
-3.9853125,-2.7590625,7.970625,11879.3125,9.328772936039739
-3.9853125,-3.0656250000000003,7.81734375,11879.34375,9.294710090634636
-4.75171875,-3.5254687500000004,7.81734375,11879.375,9.804010622800865
-5.67140625,-2.7590625,7.51078125,11879.40625,9.80760468803657
-5.05828125,-2.9123437500000002,7.3575,11879.4375,9.391526051301016
-5.8246875000000005,-3.0656250000000003,5.9779687500000005,11879.46875,8.891633791899991
-5.67140625,-2.60578125,7.204218750000001,11879.5,9.531826297894973
-4.44515625,-2.4525,8.2771875,11879.53125,9.710098003988957
-3.3721875000000003,-3.0656250000000003,9.196875,11879.5625,10.264122706856455
-2.60578125,-2.60578125,9.350156250000001,11879.59375,10.05015491149849
-4.13859375,-2.1459375,7.6640625,11879.625,8.970555165949962
-3.9853125,-3.67875,7.81734375,11879.65625,9.514556247709102
-4.13859375,-3.0656250000000003,7.6640625,11879.6875,9.233843667296426
-3.9853125,-3.83203125,7.6640625,11879.71875,9.450134032252615
-2.9123437500000002,-3.9853125,7.81734375,11879.75,9.245286644906386
-2.9123437500000002,-3.83203125,7.51078125,11879.78125,8.920652700587116
-3.3721875000000003,-3.5254687500000004,7.3575,11879.8125,8.827988711613921
-3.5254687500000004,-3.67875,7.204218750000001,11879.84375,8.823995652060248
-2.9123437500000002,-3.0656250000000003,6.897656250000001,11879.875,8.090578749505696
-5.2115625,-2.4525,5.9779687500000005,11879.90625,8.301280040896271
1.22625,-0.45984375,8.737031250000001,11879.9375,8.834639800262977
3.67875,-2.4525,6.284531250000001,11879.96875,7.683963225102432
-6.437812500000001,-2.7590625,1.6860937500000002,11880.0,7.204218750000001
-7.204218750000001,-3.5254687500000004,2.9123437500000002,11880.03125,8.532962195113852
-6.897656250000001,-5.36484375,3.9853125,11880.0625,9.60426602753872
-6.284531250000001,-6.591093750000001,3.83203125,11880.09375,9.880400465289462
-5.67140625,-7.81734375,3.83203125,11880.125,10.390388619256726
-7.050937500000001,-10.423125,4.75171875,11880.15625,13.451248472674678
-7.970625,-11.3428125,4.13859375,11880.1875,14.467833857503352
-7.6640625,-14.408437500000002,11.18953125,11880.21875,19.787534833577404
-11.18953125,-14.25515625,1.99265625,11880.25,18.2314499762719
-10.88296875,-12.262500000000001,2.4525,11880.28125,16.577776428504414
-4.291875,-5.67140625,-1.5328125000000001,11880.3125,7.275613653041256
-2.1459375,-5.518125,-0.7664062500000001,11880.34375,5.970102998237996
-3.0656250000000003,-7.970625,-4.75171875,11880.375,9.772806690524046
-1.5328125000000001,-8.8903125,-3.3721875000000003,11880.40625,9.631137993143321
-2.29921875,-8.737031250000001,0.0,11880.4375,9.03449621859615
-3.67875,-9.196875,3.9853125,11880.46875,10.677004591681191
-7.81734375,-9.81,0.613125,11880.5,12.558777232329948
-6.284531250000001,-10.26984375,1.22625,11880.53125,12.102425903269998
-5.05828125,-9.350156250000001,-0.15328125,11880.5625,10.631797883947813
-4.905,-9.196875,-0.45984375,11880.59375,10.433263681132528
-4.75171875,-8.8903125,-0.45984375,11880.625,10.09098328713173
-4.905,-8.8903125,-0.45984375,11880.65625,10.164061079217811
-5.2115625,-8.58375,0.0,11880.6875,10.041969316518859
-4.905,-8.58375,0.15328125,11880.71875,9.887531754897253
-4.75171875,-8.737031250000001,0.15328125,11880.75,9.946760341145236
-3.9853125,-8.737031250000001,0.0,11880.78125,9.603042787894514
-3.67875,-8.8903125,0.0,11880.8125,9.621375052982616
-3.9853125,-9.196875,0.45984375,11880.84375,10.033777043700708
-4.13859375,-9.196875,0.7664062500000001,11880.875,10.114239790177171
-5.2115625,-9.350156250000001,0.0,11880.90625,10.704475960588653
-2.4525,-9.043593750000001,1.22625,11880.9375,9.450134032252615
-3.3721875000000003,-9.96328125,0.3065625,11880.96875,10.522955971026585
-3.67875,-9.81,0.45984375,11881.0,10.487171107449047
-5.518125,-9.196875,0.45984375,11881.03125,10.735160434556349
-4.5984375,-9.196875,0.45984375,11881.0625,10.292696123049845
-4.13859375,-9.196875,0.613125,11881.09375,10.103780988263209
-3.67875,-8.8903125,0.9196875,11881.125,9.66523062362262
-3.9853125,-9.043593750000001,1.07296875,11881.15625,9.940853362572646
-3.83203125,-9.043593750000001,1.37953125,11881.1875,9.9183747602993
-3.9853125,-9.196875,1.22625,11881.21875,10.09796586203287
-3.9853125,-9.196875,1.22625,11881.25,10.09796586203287
-3.9853125,-9.196875,1.37953125,11881.28125,10.11772365495361
-3.9853125,-9.196875,1.5328125000000001,11881.3125,10.13976033486184
-4.291875,-8.737031250000001,1.5328125000000001,11881.34375,9.854208250248105
-4.5984375,-8.2771875,1.22625,11881.375,9.54783480240743
-4.44515625,-8.123906250000001,1.37953125,11881.40625,9.362711856905012
-4.291875,-8.2771875,1.37953125,11881.4375,9.425239009993742
-4.13859375,-8.58375,1.37953125,11881.46875,9.628698186139475
-3.83203125,-8.58375,1.6860937500000002,11881.5,9.550295267543596
-3.83203125,-8.737031250000001,1.6860937500000002,11881.53125,9.68829658393271
-3.5254687500000004,-8.430468750000001,1.99265625,11881.5625,9.352668719815602
