x,y,z,t,resultant
3.2189062500000003,9.96328125,0.7664062500000001,10673.84375,10.498366980294112
2.7590625,8.8903125,0.9196875,10673.875,9.353924701654314
2.60578125,8.2771875,0.7664062500000001,10673.90625,8.711446916158469
2.29921875,8.430468750000001,0.613125,10673.9375,8.759859158154493
2.29921875,8.737031250000001,0.613125,10673.96875,9.055277145921771
2.1459375,8.737031250000001,0.7664062500000001,10674.0,9.029293513748565
2.4525,8.58375,0.9196875,10674.03125,8.974483016316665
2.4525,8.8903125,1.07296875,10674.0625,9.2845933963816
2.29921875,9.043593750000001,1.22625,10674.09375,9.411518678613492
2.1459375,9.043593750000001,1.22625,10674.125,9.375250648993088
2.1459375,9.81,1.5328125000000001,10674.15625,10.158280460494408
1.839375,10.423125,1.37953125,10674.1875,10.673703276088228
1.839375,11.03625,1.22625,10674.21875,11.255478822139244
1.5328125000000001,10.57640625,0.9196875,10674.25,10.726402398887128
1.839375,10.423125,1.07296875,10674.28125,10.638425498856801
2.4525,8.2771875,1.99265625,10674.3125,8.859868401439172
2.29921875,8.2771875,1.839375,10674.34375,8.785302508231165
2.4525,9.196875,1.839375,10674.375,9.694357451953689
2.60578125,9.656718750000001,2.4525,10674.40625,10.298401292892658
2.29921875,9.5034375,2.60578125,10674.4375,10.118884676663203
1.839375,8.737031250000001,2.29921875,10674.46875,9.219838518892463
1.5328125000000001,8.2771875,1.839375,10674.5,8.616533378391654
1.6860937500000002,8.123906250000001,2.1459375,10674.53125,8.570053246420606
1.839375,8.2771875,2.4525,10674.5625,8.826657892474437
1.839375,8.430468750000001,2.60578125,10674.59375,9.013667381160852
1.6860937500000002,8.430468750000001,2.9123437500000002,10674.625,9.077304753982853
1.839375,7.81734375,3.2189062500000003,10674.65625,8.65190852601772
1.839375,7.970625,3.2189062500000003,10674.6875,8.790649619199884
1.99265625,9.043593750000001,2.7590625,10674.71875,9.66279942483592
2.4525,9.5034375,2.60578125,10674.75,10.154810509766188
2.9123437500000002,10.57640625,1.99265625,10674.78125,11.149564754458678
3.2189062500000003,10.7296875,1.839375,10674.8125,11.352129830325689
3.3721875000000003,11.3428125,1.99265625,10674.84375,12.000071786284305
4.44515625,10.88296875,2.60578125,10674.875,12.04111783943842
4.44515625,9.5034375,2.29921875,10674.90625,10.740630580355694
3.2189062500000003,9.043593750000001,0.9196875,10674.9375,9.643327768928337
2.9123437500000002,10.88296875,0.3065625,10674.96875,11.270081432627133
2.60578125,11.18953125,0.3065625,10675.0,11.493027716140965
2.29921875,9.5034375,0.45984375,10675.03125,9.788421090818064
2.4525,8.8903125,0.7664062500000001,10675.0625,9.25417695625577
2.4525,8.8903125,0.613125,10675.09375,9.242744985299618
2.29921875,8.58375,0.613125,10675.125,8.907474007173782
1.99265625,8.737031250000001,0.613125,10675.15625,8.982333564267453
1.839375,8.737031250000001,0.7664062500000001,10675.1875,8.961383486613027
1.839375,8.58375,0.7664062500000001,10675.21875,8.812005616950325
1.99265625,9.043593750000001,1.07296875,10675.25,9.322474391714879
1.99265625,9.5034375,1.5328125000000001,10675.28125,9.830336586670192
1.839375,9.5034375,1.5328125000000001,10675.3125,9.800415239528757
1.5328125000000001,10.423125,1.37953125,10675.34375,10.62516613496033
1.5328125000000001,11.18953125,0.9196875,10675.375,11.331414247680607
1.37953125,11.3428125,1.22625,10675.40625,11.492005523074848
2.60578125,9.81,2.1459375,10675.4375,10.374547878185238
2.60578125,8.8903125,2.4525,10675.46875,9.583449719203822
1.99265625,7.81734375,1.99265625,10675.5,8.30976661326852
1.839375,9.043593750000001,2.1459375,10675.53125,9.474963644234753
2.29921875,8.8903125,2.4525,10675.5625,9.504673558729296
2.1459375,8.123906250000001,2.60578125,10675.59375,8.797328937555244
1.99265625,7.970625,2.4525,10675.625,8.574164569874378
2.1459375,8.2771875,2.1459375,10675.65625,8.816004107188741
2.1459375,8.123906250000001,2.29921875,10675.6875,8.711446916158469
2.4525,8.123906250000001,2.60578125,10675.71875,8.877088764434015
2.7590625,7.81734375,2.9123437500000002,10675.75,8.786639591034469
2.9123437500000002,7.81734375,3.2189062500000003,10675.78125,8.941698209519107
2.7590625,7.970625,3.2189062500000003,10675.8125,9.027992369060815
2.60578125,8.8903125,3.2189062500000003,10675.84375,9.80760468803657
2.4525,9.96328125,3.2189062500000003,10675.875,10.753747577607102
2.4525,9.81,2.60578125,10675.90625,10.442267578110206
2.60578125,10.7296875,2.4525,10675.9375,11.310660724312608
3.2189062500000003,12.41578125,2.1459375,10675.96875,13.004538794130566
3.2189062500000003,12.72234375,2.1459375,10676.0,13.297534948002935
2.9123437500000002,9.350156250000001,2.1459375,10676.03125,10.025578076673904
2.60578125,7.51078125,1.6860937500000002,10676.0625,8.126797834448213
2.60578125,8.737031250000001,1.37953125,10676.09375,9.221112593177393
2.7590625,10.57640625,1.37953125,10676.125,11.017073182731966
2.29921875,10.57640625,1.22625,10676.15625,10.892679426472196
2.1459375,9.196875,0.9196875,10676.1875,9.488592235794913
1.839375,8.737031250000001,0.7664062500000001,10676.21875,8.961383486613027
1.839375,9.043593750000001,0.7664062500000001,10676.25,9.260521953200216
2.1459375,8.430468750000001,1.07296875,10676.28125,8.765221790525862
2.29921875,8.430468750000001,1.22625,10676.3125,8.823995652060248
2.29921875,9.196875,1.22625,10676.34375,9.558901908089473
2.1459375,8.8903125,1.07296875,10676.375,9.20836391765872
1.99265625,9.196875,1.22625,10676.40625,9.489830228133119
2.29921875,10.1165625,1.22625,10676.4375,10.44676661648272
2.1459375,10.1165625,1.22625,10676.46875,10.41410455261577
1.839375,10.423125,0.9196875,10676.5,10.624060440994594
1.5328125000000001,11.955937500000001,0.45984375,10676.53125,12.062562411796119
1.6860937500000002,11.80265625,0.45984375,10676.5625,11.931347910603698
1.99265625,9.196875,1.22625,10676.59375,9.489830228133119
1.6860937500000002,8.123906250000001,1.37953125,10676.625,8.410937603044307
1.37953125,8.737031250000001,1.07296875,10676.65625,8.910111305235178
1.5328125000000001,9.196875,1.839375,10676.6875,9.5034375
1.6860937500000002,9.043593750000001,2.1459375,10676.71875,9.446403961441327
1.6860937500000002,8.2771875,1.839375,10676.75,8.645116854882316
1.5328125000000001,8.123906250000001,1.839375,10676.78125,8.469395923533764
1.6860937500000002,7.81734375,1.839375,10676.8125,8.205917123032508
1.99265625,7.970625,2.29921875,10676.84375,8.531585355702692
2.1459375,8.430468750000001,2.60578125,10676.875,9.081186432481408
2.29921875,8.8903125,2.9123437500000002,10676.90625,9.63357718223983
2.1459375,9.350156250000001,3.0656250000000003,10676.9375,10.071173034654173
2.1459375,9.043593750000001,3.5254687500000004,10676.96875,9.940853362572646
1.839375,9.043593750000001,3.3721875000000003,10677.0,9.825555294273212
1.839375,9.656718750000001,2.7590625,10677.03125,10.210188210122908
2.1459375,9.350156250000001,2.4525,10677.0625,9.901778926199087
2.60578125,9.96328125,2.29921875,10677.09375,10.551941814178312
3.0656250000000003,11.49609375,2.4525,10677.125,12.14796215006509
3.5254687500000004,11.18953125,2.4525,10677.15625,11.98537841505028
3.2189062500000003,9.81,2.1459375,10677.1875,10.54525984507709
2.4525,9.96328125,1.22625,10677.21875,10.33370304291262
2.1459375,11.3428125,0.7664062500000001,10677.25,11.569434804868456
2.1459375,11.80265625,0.45984375,10677.28125,12.004965580291532
2.4525,9.656718750000001,0.613125,10677.3125,9.982128807635503
2.7590625,9.5034375,0.9196875,10677.34375,9.938489588109894
2.60578125,9.96328125,0.7664062500000001,10677.375,10.32687986419384
2.29921875,9.656718750000001,0.45984375,10677.40625,9.937307490028031
1.839375,9.5034375,0.3065625,10677.4375,9.684658242469762
1.5328125000000001,9.81,0.3065625,10677.46875,9.933760351778298
1.37953125,9.196875,0.15328125,10677.5,9.30102743663049
1.5328125000000001,8.2771875,0.3065625,10677.53125,8.423498539010899
1.6860937500000002,8.430468750000001,0.613125,10677.5625,8.619259698149293
1.839375,8.58375,0.9196875,10677.59375,8.826657892474435
1.6860937500000002,9.043593750000001,1.07296875,10677.625,9.26179043097525
1.6860937500000002,9.96328125,0.7664062500000001,10677.65625,10.133965854512718
1.5328125000000001,11.18953125,0.613125,10677.6875,11.310660724312608
1.5328125000000001,10.7296875,0.9196875,10677.71875,10.877570183890738
1.99265625,9.043593750000001,1.839375,10677.75,9.441428241337649
1.839375,9.350156250000001,1.839375,10677.78125,9.705257476268422
1.99265625,9.350156250000001,1.839375,10677.8125,9.735471289090382
1.99265625,9.350156250000001,2.4525,10677.84375,9.86969386962322
1.839375,8.8903125,2.4525,10677.875,9.404026424265366
1.839375,8.737031250000001,2.4525,10677.90625,9.2592533016492
1.6860937500000002,8.8903125,2.29921875,10677.9375,9.336325580323175
1.839375,9.350156250000001,2.4525,10677.96875,9.839892201647286
2.1459375,9.656718750000001,2.4525,10678.0,10.191762409932242
2.29921875,9.350156250000001,2.4525,10678.03125,9.936125251312287
2.4525,9.043593750000001,3.2189062500000003,10678.0625,9.907709200987288
2.29921875,8.8903125,3.2189062500000003,10678.09375,9.73064338336869
2.29921875,8.8903125,3.0656250000000003,10678.125,9.681018533637502
2.60578125,9.656718750000001,2.9123437500000002,10678.15625,10.417488135708014
2.7590625,10.1165625,2.7590625,10678.1875,10.842955712084171
2.7590625,10.7296875,1.99265625,10678.21875,11.256522493968845
3.0656250000000003,12.10921875,1.99265625,10678.25,12.64918631006124
3.2189062500000003,11.80265625,2.29921875,10678.28125,12.447909819013983
2.9123437500000002,8.737031250000001,1.5328125000000001,10678.3125,9.336325580323177
2.9123437500000002,8.8903125,1.07296875,10678.34375,9.416510203058078
2.60578125,11.3428125,0.45984375,10678.375,11.64735796682758
2.4525,10.88296875,0.3065625,10678.40625,11.160096129957072
2.1459375,10.423125,0.15328125,10678.4375,10.642841615899995
2.1459375,9.81,0.15328125,10678.46875,10.043139095696516
2.1459375,9.350156250000001,0.15328125,10678.5,9.594475743620487
2.4525,8.8903125,0.45984375,10678.53125,9.233843667296426
2.1459375,9.350156250000001,0.613125,10678.5625,9.612824346618705
2.1459375,9.196875,0.613125,10678.59375,9.463798380415565
1.99265625,8.430468750000001,0.613125,10678.625,8.684434612628253
2.1459375,8.430468750000001,0.7664062500000001,10678.65625,8.732996601320298
1.99265625,9.043593750000001,1.07296875,10678.6875,9.322474391714879
1.839375,9.196875,0.9196875,10678.71875,9.423992532568468
1.839375,9.350156250000001,1.07296875,10678.75,9.589576853465207
1.839375,10.7296875,0.7664062500000001,10678.78125,10.913151367882714
1.5328125000000001,11.03625,0.7664062500000001,10678.8125,11.168514080337426
1.5328125000000001,9.81,1.22625,10678.84375,10.004464164694491
1.99265625,8.58375,1.5328125000000001,10678.875,8.944325416336344
1.839375,8.737031250000001,1.5328125000000001,10678.90625,9.059168262829532
1.99265625,9.656718750000001,1.6860937500000002,10678.9375,10.003289862892842
1.99265625,9.656718750000001,1.6860937500000002,10678.96875,10.003289862892842
1.99265625,9.350156250000001,1.5328125000000001,10679.0,9.682231921940023
2.29921875,8.8903125,1.839375,10679.03125,9.365220958345446
2.29921875,8.58375,1.839375,10679.0625,9.074716045886866
1.99265625,8.430468750000001,1.839375,10679.09375,8.855889716229287
2.1459375,9.350156250000001,2.29921875,10679.125,9.86493165276232
2.1459375,9.5034375,2.60578125,10679.15625,10.085160781721036
1.99265625,8.737031250000001,2.9123437500000002,10679.1875,9.422745890254323
2.1459375,8.58375,3.0656250000000003,10679.21875,9.363966491665337
1.99265625,8.8903125,3.2189062500000003,10679.25,9.662799424835919
1.99265625,9.043593750000001,3.0656250000000003,10679.28125,9.754759017337545
2.29921875,9.656718750000001,2.4525,10679.3125,10.225134724146825
2.7590625,10.7296875,1.839375,10679.34375,11.230401600886209
2.9123437500000002,11.18953125,1.6860937500000002,10679.375,11.684616718004904
3.2189062500000003,10.88296875,2.29921875,10679.40625,11.579584324150726
3.3721875000000003,9.81,2.29921875,10679.4375,10.62516613496033
3.3721875000000003,9.350156250000001,1.07296875,10679.46875,9.997416284873152
2.7590625,11.49609375,-0.15328125,10679.5,11.823539763086893
2.60578125,11.03625,-0.613125,10679.53125,11.356268412246013
2.29921875,10.1165625,-1.5328125000000001,10679.5625,10.487171107449047
2.29921875,10.1165625,-0.7664062500000001,10679.59375,10.402817994024355
2.7590625,9.043593750000001,-1.37953125,10679.625,9.555214297108773
3.3721875000000003,9.81,0.45984375,10679.65625,10.383602689315993
3.67875,9.81,0.9196875,10679.6875,10.517372612024177
3.0656250000000003,9.656718750000001,0.7664062500000001,10679.71875,10.160593102632625
2.9123437500000002,9.196875,0.45984375,10679.75,9.657935191240576
3.0656250000000003,8.737031250000001,1.5328125000000001,10679.78125,9.385269621287277
1.99265625,8.737031250000001,1.6860937500000002,10679.8125,9.118624135686792
1.5328125000000001,8.58375,1.37953125,10679.84375,8.827988711613921
1.22625,8.430468750000001,1.37953125,10679.875,8.630156364571452
1.37953125,8.58375,1.6860937500000002,10679.90625,8.855889716229287
1.5328125000000001,9.5034375,1.99265625,10679.9375,9.830336586670192
2.4525,11.18953125,1.6860937500000002,10679.96875,11.578569772580533
2.4525,10.7296875,1.37953125,10680.0,11.092522552033998
2.7590625,9.043593750000001,1.07296875,10680.03125,9.515790862162845
2.7590625,8.8903125,0.7664062500000001,10680.0625,9.340099612241914
3.3721875000000003,10.1165625,0.613125,10680.09375,10.681404758606778
3.67875,9.96328125,0.7664062500000001,10680.125,10.648359186707623
3.83203125,9.81,1.22625,10680.15625,10.603030348135224
3.67875,8.8903125,1.5328125000000001,10680.1875,9.7427086618821
3.2189062500000003,8.58375,1.22625,10680.21875,9.24909782472264
2.7590625,8.2771875,1.07296875,10680.25,8.790649619199884
2.60578125,8.8903125,1.99265625,10680.28125,9.476203417042708
2.60578125,8.737031250000001,2.29921875,10680.3125,9.40277713479798
2.60578125,8.58375,2.4525,10680.34375,9.29976431074205
2.7590625,8.2771875,2.60578125,10680.375,9.105731970133652
2.9123437500000002,8.2771875,2.60578125,10680.40625,9.153342283077361
2.60578125,9.196875,2.1459375,10680.4375,9.79681853676911
2.7590625,9.81,2.29921875,10680.46875,10.44676661648272
2.60578125,11.03625,1.839375,10680.5,11.487915841264531
3.0656250000000003,12.10921875,1.839375,10680.53125,12.625946925541925
3.0656250000000003,12.10921875,2.1459375,10680.5625,12.674236984129768
3.0656250000000003,9.656718750000001,1.37953125,10680.59375,10.225134724146825
2.60578125,9.350156250000001,0.9196875,10680.625,9.749940662379535
2.60578125,11.3428125,0.45984375,10680.65625,11.64735796682758
2.29921875,11.649375000000001,0.15328125,10680.6875,11.875093258268675
1.839375,9.81,0.45984375,10680.71875,9.991539254040845
2.9123437500000002,9.5034375,0.9196875,10680.75,9.982128807635503
3.2189062500000003,9.5034375,0.9196875,10680.78125,10.075837774614653
2.9123437500000002,9.043593750000001,0.7664062500000001,10680.8125,9.531826297894975
2.60578125,8.8903125,0.7664062500000001,10680.84375,9.295973903284523
2.29921875,8.123906250000001,0.9196875,10680.875,8.492943230517728
2.29921875,7.970625,0.9196875,10680.90625,8.346442047281752
2.29921875,7.81734375,1.07296875,10680.9375,8.218791401689922
2.4525,8.2771875,1.37953125,10680.96875,8.74240788512426
2.4525,8.430468750000001,1.37953125,10681.0,8.887669326907542
2.1459375,8.8903125,1.6860937500000002,10681.03125,9.29976431074205
1.839375,10.423125,1.07296875,10681.0625,10.638425498856801
1.839375,10.88296875,0.9196875,10681.09375,11.075564739631014
1.839375,10.57640625,1.5328125000000001,10681.125,10.844039086789586
1.99265625,9.656718750000001,1.839375,10681.15625,10.030264021345134
1.99265625,9.350156250000001,1.37953125,10681.1875,9.65915147928661
1.839375,9.5034375,1.37953125,10681.21875,9.777613777234087
1.99265625,9.350156250000001,1.6860937500000002,10681.25,9.707678041832002
2.29921875,8.8903125,1.99265625,10681.28125,9.396528196023885
2.4525,8.737031250000001,2.1459375,10681.3125,9.324994319965178
2.1459375,8.58375,1.839375,10681.34375,9.037096447810615
1.99265625,8.430468750000001,1.99265625,10681.375,8.888991011698387
2.1459375,8.430468750000001,2.29921875,10681.40625,8.998014111957392
2.7590625,8.737031250000001,2.7590625,10681.4375,9.56872858959272
2.9123437500000002,8.8903125,3.2189062500000003,10681.46875,9.893470569628708
2.60578125,8.8903125,3.5254687500000004,10681.5,9.912450866346544
2.7590625,8.8903125,3.5254687500000004,10681.53125,9.95384408828012
3.0656250000000003,9.350156250000001,3.2189062500000003,10681.5625,10.353010962339804
2.9123437500000002,10.1165625,2.4525,10681.59375,10.809317239519356
2.60578125,10.26984375,2.29921875,10681.625,10.841872229122476
3.2189062500000003,11.649375000000001,2.1459375,10681.65625,12.274947783629075
3.67875,12.262500000000001,1.99265625,10681.6875,12.956573109551927
3.83203125,11.18953125,1.5328125000000001,10681.71875,11.926423908945187
3.2189062500000003,12.569062500000001,0.45984375,10681.75,12.98284043842523
