x,y,z,t,resultant
1.07296875,2.29921875,9.043593750000001,8376.25,9.392776837222696
1.37953125,2.1459375,9.196875,8376.28125,9.544142915383121
1.07296875,1.99265625,9.196875,8376.3125,9.471243352103548
0.45984375,1.99265625,9.043593750000001,8376.34375,9.2719320057967
0.613125,1.839375,9.196875,8376.375,9.399028270085957
0.9196875,1.839375,9.196875,8376.40625,9.42399253256847
1.22625,1.839375,9.196875,8376.4375,9.458831810469515
1.07296875,1.6860937500000002,9.196875,8376.46875,9.41151867861349
0.9196875,1.5328125000000001,9.196875,8376.5,9.368983350579587
0.9196875,1.5328125000000001,9.196875,8376.53125,9.368983350579587
1.07296875,1.5328125000000001,9.196875,8376.5625,9.385269621287277
1.22625,1.5328125000000001,9.350156250000001,8376.59375,9.553984777152952
0.45984375,1.6860937500000002,9.196875,8376.625,9.36145705399689
-0.15328125,1.839375,9.196875,8376.65625,9.38026147278697
-0.3065625,2.1459375,9.196875,8376.6875,9.448890838925886
0.3065625,2.4525,9.196875,8376.71875,9.523195187647435
1.07296875,2.60578125,8.8903125,8376.75,9.326254028761193
1.839375,2.7590625,8.8903125,8376.78125,9.488592235794913
0.9196875,2.7590625,9.196875,8376.8125,9.645763875514863
0.613125,2.4525,9.043593750000001,8376.84375,9.390275098774481
0.7664062500000001,2.29921875,9.196875,8376.875,9.510851442747681
0.7664062500000001,2.1459375,9.043593750000001,8376.90625,9.326254028761193
0.7664062500000001,2.1459375,9.043593750000001,8376.9375,9.326254028761193
0.7664062500000001,2.29921875,9.196875,8376.96875,9.510851442747681
0.45984375,2.29921875,9.043593750000001,8377.0,9.342614786546896
0.7664062500000001,2.29921875,9.043593750000001,8377.03125,9.362711856905012
0.613125,2.29921875,9.043593750000001,8377.0625,9.351412569286827
0.613125,2.29921875,9.043593750000001,8377.09375,9.351412569286827
0.613125,2.1459375,9.043593750000001,8377.125,9.31491051672373
0.45984375,2.1459375,9.196875,8377.15625,9.455105170961629
0.3065625,2.1459375,9.196875,8377.1875,9.448890838925886
0.7664062500000001,2.1459375,9.196875,8377.21875,9.474963644234753
1.07296875,2.1459375,9.043593750000001,8377.25,9.356436159533281
0.7664062500000001,1.839375,9.196875,8377.28125,9.41027038380349
0.45984375,1.839375,9.196875,8377.3125,9.39027509877448
0.613125,1.839375,9.350156250000001,8377.34375,9.549065114222653
0.613125,1.6860937500000002,9.196875,8377.375,9.370237145613716
0.45984375,1.839375,9.350156250000001,8377.40625,9.540449599701953
-0.15328125,1.839375,9.350156250000001,8377.4375,9.530593760707706
-0.45984375,1.6860937500000002,9.196875,8377.46875,9.36145705399689
-0.45984375,1.839375,9.196875,8377.5,9.39027509877448
-0.15328125,2.1459375,9.196875,8377.53125,9.445160277154264
0.45984375,2.1459375,9.043593750000001,8377.5625,9.306078225727495
0.613125,2.1459375,9.196875,8377.59375,9.463798380415565
0.7664062500000001,1.99265625,9.196875,8377.625,9.441428241337649
0.9196875,1.839375,9.350156250000001,8377.65625,9.573638147940173
0.9196875,1.839375,9.350156250000001,8377.6875,9.573638147940173
0.0,1.99265625,9.196875,8377.71875,9.41027038380349
-0.15328125,1.99265625,9.043593750000001,8377.75,9.26179043097525
0.3065625,2.1459375,9.196875,8377.78125,9.448890838925886
0.613125,2.1459375,9.196875,8377.8125,9.463798380415565
0.613125,2.1459375,9.043593750000001,8377.84375,9.31491051672373
0.613125,2.1459375,9.196875,8377.875,9.463798380415565
0.45984375,1.839375,9.196875,8377.90625,9.39027509877448
0.45984375,1.839375,9.196875,8377.9375,9.39027509877448
0.613125,1.6860937500000002,9.196875,8377.96875,9.370237145613716
0.613125,1.6860937500000002,9.196875,8378.0,9.370237145613716
0.9196875,1.37953125,9.350156250000001,8378.03125,9.496017768875378
0.45984375,1.22625,9.5034375,8378.0625,9.593251255612996
0.45984375,1.37953125,9.350156250000001,8378.09375,9.462556982314808
0.613125,1.37953125,9.5034375,8378.125,9.622595962200524
0.613125,1.5328125000000001,9.043593750000001,8378.15625,9.193042170077343
-0.15328125,1.839375,9.043593750000001,8378.1875,9.230026188872145
0.9196875,1.37953125,9.350156250000001,8378.21875,9.496017768875378
0.45984375,1.22625,9.5034375,8378.25,9.593251255612996
0.45984375,1.37953125,9.350156250000001,8378.28125,9.462556982314808
0.613125,1.37953125,9.5034375,8378.3125,9.622595962200524
0.613125,1.5328125000000001,9.043593750000001,8378.34375,9.193042170077343
-0.15328125,1.839375,9.043593750000001,8378.375,9.230026188872145
0.7664062500000001,2.29921875,9.196875,8378.40625,9.510851442747681
0.613125,2.60578125,9.043593750000001,8378.4375,9.431468926074858
1.6860937500000002,2.9123437500000002,8.737031250000001,8378.46875,9.362711856905012
1.99265625,2.9123437500000002,8.8903125,8378.5,9.565044767092541
1.99265625,2.60578125,9.043593750000001,8378.53125,9.62015398881716
0.7664062500000001,2.1459375,9.043593750000001,8378.5625,9.326254028761193
0.45984375,1.99265625,9.350156250000001,8378.59375,9.571183683562458
0.7664062500000001,2.29921875,9.043593750000001,8378.625,9.362711856905012
1.22625,2.29921875,9.043593750000001,8378.65625,9.411518678613492
1.37953125,2.4525,9.043593750000001,8378.6875,9.471243352103548
1.07296875,2.29921875,9.196875,8378.71875,9.540449599701951
0.9196875,2.29921875,9.196875,8378.75,9.524428682269232
1.07296875,2.29921875,9.043593750000001,8378.78125,9.392776837222696
1.22625,2.1459375,9.043593750000001,8378.8125,9.375250648993088
0.9196875,2.29921875,9.043593750000001,8378.84375,9.37650360598485
0.7664062500000001,2.1459375,9.043593750000001,8378.875,9.326254028761193
0.7664062500000001,1.99265625,9.043593750000001,8378.90625,9.292181949668345
1.22625,1.99265625,9.196875,8378.9375,9.489830228133119
1.37953125,2.1459375,9.043593750000001,8378.96875,9.396528196023885
1.5328125000000001,1.99265625,9.043593750000001,8379.0,9.3865212408996
1.5328125000000001,1.839375,9.196875,8379.03125,9.5034375
1.37953125,1.6860937500000002,9.350156250000001,8379.0625,9.600595841036624
0.45984375,1.6860937500000002,9.196875,8379.09375,9.36145705399689
0.15328125,1.6860937500000002,9.350156250000001,8379.125,9.502201280482577
0.3065625,1.99265625,9.196875,8379.15625,9.41526257003464
0.15328125,1.99265625,9.043593750000001,8379.1875,9.26179043097525
0.0,2.1459375,9.196875,8379.21875,9.443916429084453
0.15328125,1.99265625,9.350156250000001,8379.25,9.561359525280896
0.3065625,1.839375,9.196875,8379.28125,9.384017834736689
0.7664062500000001,1.99265625,9.196875,8379.3125,9.441428241337649
0.613125,2.1459375,9.196875,8379.34375,9.463798380415565
0.3065625,2.1459375,9.043593750000001,8379.375,9.299764310742052
-0.15328125,2.1459375,9.043593750000001,8379.40625,9.295973903284523
-0.3065625,2.1459375,9.043593750000001,8379.4375,9.299764310742052
0.15328125,2.1459375,9.196875,8379.46875,9.445160277154264
0.15328125,2.1459375,9.196875,8379.5,9.445160277154264
0.15328125,2.29921875,9.196875,8379.53125,9.48116088712654
0.3065625,2.29921875,9.043593750000001,8379.5625,9.336325580323177
0.0,1.99265625,8.8903125,8379.59375,9.110891025488138
0.0,1.5328125000000001,9.350156250000001,8379.625,9.474963644234755
1.22625,1.37953125,9.5034375,8379.65625,9.681018533637504
1.07296875,1.37953125,9.350156250000001,8379.6875,9.51208653806394
0.0,1.37953125,9.350156250000001,8379.71875,9.451377062055066
-0.15328125,1.37953125,9.350156250000001,8379.75,9.452619928397747
0.0,1.5328125000000001,9.350156250000001,8379.78125,9.474963644234755
-0.3065625,1.99265625,9.196875,8379.8125,9.41526257003464
-0.613125,2.1459375,9.043593750000001,8379.84375,9.31491051672373
0.0,2.7590625,9.043593750000001,8379.875,9.455105170961629
1.07296875,3.0656250000000003,9.043593750000001,8379.90625,9.609157428939367
1.37953125,3.2189062500000003,8.737031250000001,8379.9375,9.412766807878128
1.37953125,3.0656250000000003,8.8903125,8379.96875,9.504673558729296
1.22625,2.9123437500000002,9.043593750000001,8380.0,9.579771557594844
0.45984375,2.4525,9.196875,8380.03125,9.529361064102833
0.15328125,1.99265625,9.196875,8380.0625,9.41151867861349
-0.613125,2.29921875,9.043593750000001,8380.09375,9.351412569286827
0.7664062500000001,2.7590625,9.043593750000001,8380.125,9.486115766423284
1.22625,2.7590625,9.043593750000001,8380.15625,9.534290894263995
0.9196875,2.60578125,9.043593750000001,8380.1875,9.45634754731164
0.613125,2.60578125,9.043593750000001,8380.21875,9.431468926074858
-0.9196875,1.99265625,9.196875,8380.25,9.455105170961629
-0.3065625,1.99265625,9.196875,8380.28125,9.41526257003464
0.613125,2.1459375,9.196875,8380.3125,9.463798380415565
0.9196875,2.1459375,9.196875,8380.34375,9.488592235794913
0.613125,1.99265625,9.196875,8380.375,9.43022327211366
0.45984375,1.6860937500000002,9.350156250000001,8380.40625,9.51208653806394
0.613125,1.839375,9.350156250000001,8380.4375,9.549065114222653
0.613125,1.6860937500000002,9.196875,8380.46875,9.370237145613716
0.613125,1.6860937500000002,9.043593750000001,8380.5,9.219838518892463
0.3065625,1.6860937500000002,9.350156250000001,8380.53125,9.505909456733185
-0.45984375,1.6860937500000002,9.196875,8380.5625,9.36145705399689
-0.7664062500000001,1.839375,9.043593750000001,8380.59375,9.260521953200216
-0.45984375,2.1459375,9.196875,8380.625,9.455105170961629
0.45984375,2.29921875,9.196875,8380.65625,9.49106805899055
0.45984375,2.29921875,9.043593750000001,8380.6875,9.342614786546896
0.3065625,2.1459375,9.350156250000001,8380.71875,9.598148270355411
0.9196875,2.29921875,9.196875,8380.75,9.524428682269232
0.9196875,2.29921875,9.043593750000001,8380.78125,9.37650360598485
0.3065625,2.4525,9.196875,8380.8125,9.523195187647435
0.0,2.29921875,9.043593750000001,8380.84375,9.331291163359476
0.0,2.1459375,9.196875,8380.875,9.443916429084453
0.7664062500000001,2.29921875,9.196875,8380.90625,9.510851442747681
1.07296875,2.29921875,9.043593750000001,8380.9375,9.392776837222696
0.45984375,1.99265625,9.043593750000001,8380.96875,9.2719320057967
-0.3065625,1.99265625,9.043593750000001,8381.0,9.265594822358109
0.9196875,1.6860937500000002,9.350156250000001,8381.03125,9.545373703049002
0.9196875,1.5328125000000001,9.350156250000001,8381.0625,9.519493744796863
0.613125,1.22625,9.196875,8381.09375,9.298501013268213
0.3065625,1.22625,9.350156250000001,8381.125,9.435204901236663
0.3065625,1.37953125,9.5034375,8381.15625,9.607934812046711
0.0,1.5328125000000001,9.196875,8381.1875,9.32373444097274
-0.613125,1.99265625,9.043593750000001,8381.21875,9.280796792912133
-0.9196875,1.99265625,9.043593750000001,8381.25,9.306078225727495
0.3065625,2.4525,9.196875,8381.28125,9.523195187647435
0.9196875,2.9123437500000002,8.8903125,8381.3125,9.400278057774491
2.9123437500000002,3.0656250000000003,8.8903125,8381.34375,9.844666530992573
1.6860937500000002,2.4525,8.8903125,8381.375,9.375250648993088
0.9196875,2.4525,9.196875,8381.40625,9.562588097020663
-0.45984375,1.99265625,9.196875,8381.4375,9.421499082985846
-0.3065625,1.99265625,9.043593750000001,8381.46875,9.265594822358109
0.613125,2.4525,9.043593750000001,8381.5,9.390275098774481
1.6860937500000002,2.60578125,9.043593750000001,8381.53125,9.561359525280896
1.6860937500000002,2.60578125,9.043593750000001,8381.5625,9.561359525280896
1.07296875,2.29921875,9.196875,8381.59375,9.540449599701951
0.7664062500000001,2.29921875,9.043593750000001,8381.625,9.362711856905012
-0.9196875,1.99265625,9.043593750000001,8381.65625,9.306078225727495
0.15328125,1.99265625,9.196875,8381.6875,9.41151867861349
1.22625,1.839375,9.196875,8381.71875,9.458831810469515
1.37953125,1.839375,9.350156250000001,8381.75,9.628698186139477
1.07296875,1.6860937500000002,9.196875,8381.78125,9.41151867861349
0.3065625,1.5328125000000001,9.350156250000001,8381.8125,9.479921762650607
-0.15328125,1.22625,9.196875,8381.84375,9.279530913237293
0.0,1.37953125,9.350156250000001,8381.875,9.451377062055066
0.45984375,1.37953125,9.350156250000001,8381.90625,9.462556982314808
0.15328125,1.37953125,9.196875,8381.9375,9.30102743663049
-0.7664062500000001,1.6860937500000002,9.196875,8381.96875,9.381513760553418
0.15328125,1.839375,9.196875,8382.0,9.38026147278697
0.7664062500000001,1.839375,9.196875,8382.03125,9.41027038380349
1.22625,1.839375,9.196875,8382.0625,9.458831810469515
0.9196875,1.839375,9.350156250000001,8382.09375,9.573638147940173
0.0,1.99265625,9.043593750000001,8382.125,9.260521953200216
0.613125,2.1459375,9.043593750000001,8382.15625,9.31491051672373
0.9196875,2.1459375,9.196875,8382.1875,9.488592235794913
0.7664062500000001,2.1459375,9.196875,8382.21875,9.474963644234753
0.613125,2.1459375,9.196875,8382.25,9.463798380415565
0.613125,1.99265625,9.196875,8382.28125,9.43022327211366
1.07296875,1.99265625,9.196875,8382.3125,9.471243352103548
1.37953125,1.99265625,9.196875,8382.34375,9.510851442747681
1.07296875,1.6860937500000002,9.196875,8382.375,9.41151867861349
0.7664062500000001,1.37953125,9.196875,8382.40625,9.331291163359476
0.613125,1.22625,9.350156250000001,8382.4375,9.450134032252615
0.613125,1.5328125000000001,9.350156250000001,8382.46875,9.494780583309725
0.7664062500000001,1.37953125,9.350156250000001,8382.5,9.482399849678336
0.3065625,1.6860937500000002,9.043593750000001,8382.53125,9.20453587179899
-0.15328125,1.839375,9.043593750000001,8382.5625,9.230026188872145
-0.613125,2.29921875,9.043593750000001,8382.59375,9.351412569286827
1.07296875,2.60578125,9.043593750000001,8382.625,9.472483611828906
1.6860937500000002,2.7590625,8.737031250000001,8382.65625,9.31617158902582
2.29921875,2.60578125,9.043593750000001,8382.6875,9.68829658393271
1.37953125,2.1459375,9.196875,8382.71875,9.544142915383121
0.45984375,1.99265625,9.196875,8382.75,9.421499082985846
0.15328125,1.99265625,9.196875,8382.78125,9.41151867861349
0.45984375,2.29921875,9.043593750000001,8382.8125,9.342614786546896
1.5328125000000001,2.29921875,9.043593750000001,8382.84375,9.45634754731164
1.5328125000000001,2.29921875,9.043593750000001,8382.875,9.45634754731164
1.07296875,2.29921875,9.043593750000001,8382.90625,9.392776837222696
-0.613125,2.1459375,9.043593750000001,8382.9375,9.31491051672373
-0.3065625,2.1459375,9.196875,8382.96875,9.448890838925886
0.7664062500000001,1.99265625,9.043593750000001,8383.0,9.292181949668345
0.7664062500000001,1.839375,9.196875,8383.03125,9.41027038380349
0.0,1.5328125000000001,9.350156250000001,8383.0625,9.474963644234755
0.15328125,1.5328125000000001,9.350156250000001,8383.09375,9.476203417042708
0.45984375,1.37953125,9.350156250000001,8383.125,9.462556982314808
1.5328125000000001,1.5328125000000001,9.350156250000001,8383.15625,9.598148270355413
1.37953125,1.5328125000000001,9.350156250000001,8383.1875,9.574865144183333
0.0,1.99265625,8.8903125,8383.21875,9.110891025488138
0.0,2.1459375,9.043593750000001,8383.25,9.294710090634636
0.613125,2.29921875,9.043593750000001,8383.28125,9.351412569286827
1.99265625,1.99265625,9.196875,8383.3125,9.61893276964514
2.1459375,1.99265625,9.196875,8383.34375,9.651851451933734
1.07296875,2.1459375,9.350156250000001,8383.375,9.653068506531843
-0.15328125,2.29921875,9.043593750000001,8383.40625,9.332550022206803
-0.15328125,2.1459375,9.043593750000001,8383.4375,9.295973903284523
0.45984375,2.1459375,9.043593750000001,8383.46875,9.306078225727495
0.7664062500000001,2.1459375,9.043593750000001,8383.5,9.326254028761193
0.9196875,2.29921875,9.196875,8383.53125,9.524428682269232
0.7664062500000001,2.1459375,9.196875,8383.5625,9.474963644234753
0.613125,1.99265625,9.043593750000001,8383.59375,9.280796792912133
0.613125,1.5328125000000001,9.196875,8383.625,9.343872119812335
0.9196875,1.37953125,9.350156250000001,8383.65625,9.496017768875378
1.22625,0.9196875,9.5034375,8383.6875,9.626257760758461
0.15328125,1.37953125,9.350156250000001,8383.71875,9.452619928397747
0.3065625,1.07296875,9.350156250000001,8383.75,9.41651020305808
0.15328125,1.37953125,9.043593750000001,8383.78125,9.149491216803654
-0.3065625,1.6860937500000002,9.196875,8383.8125,9.35518051487091
-1.37953125,2.29921875,9.043593750000001,8383.84375,9.432714415538998
0.7664062500000001,2.7590625,9.043593750000001,8383.875,9.486115766423284
2.29921875,2.60578125,9.043593750000001,8383.90625,9.68829658393271
2.9123437500000002,2.7590625,9.043593750000001,8383.9375,9.893470569628708
2.1459375,2.4525,9.043593750000001,8383.96875,9.612824346618705
0.3065625,2.1459375,9.196875,8384.0,9.448890838925886
-0.15328125,2.29921875,9.196875,8384.03125,9.48116088712654
0.3065625,2.29921875,9.043593750000001,8384.0625,9.336325580323177
1.22625,2.60578125,9.043593750000001,8384.09375,9.49106805899055
1.22625,2.4525,8.8903125,8384.125,9.303553173930714
0.3065625,2.29921875,9.196875,8384.15625,9.484877289263304
0.3065625,2.29921875,9.043593750000001,8384.1875,9.336325580323177
0.45984375,2.29921875,9.196875,8384.21875,9.49106805899055
1.6860937500000002,2.1459375,9.043593750000001,8384.25,9.446403961441327
1.99265625,1.99265625,9.196875,8384.28125,9.61893276964514
1.07296875,1.6860937500000002,9.350156250000001,8384.3125,9.561359525280896
0.3065625,1.37953125,9.196875,8384.34375,9.30481578548215
-0.15328125,1.37953125,9.5034375,8384.375,9.60426602753872
-0.3065625,1.5328125000000001,9.196875,8384.40625,9.32877293603974
-0.45984375,1.99265625,9.043593750000001,8384.4375,9.2719320057967
-0.15328125,2.1459375,9.196875,8384.46875,9.445160277154264
1.07296875,2.1459375,9.350156250000001,8384.5,9.653068506531843
1.37953125,1.99265625,9.196875,8384.53125,9.510851442747681
0.45984375,2.1459375,9.196875,8384.5625,9.455105170961629
-0.15328125,2.29921875,9.196875,8384.59375,9.48116088712654
-0.3065625,2.1459375,9.043593750000001,8384.625,9.299764310742052
-0.15328125,2.1459375,9.196875,8384.65625,9.445160277154264
0.0,2.1459375,9.043593750000001,8384.6875,9.294710090634636
0.15328125,2.1459375,9.043593750000001,8384.71875,9.295973903284523
0.0,2.1459375,9.196875,8384.75,9.443916429084453
0.15328125,1.99265625,9.043593750000001,8384.78125,9.26179043097525
0.613125,1.99265625,9.196875,8384.8125,9.43022327211366
0.613125,1.6860937500000002,9.196875,8384.84375,9.370237145613716
