x,y,z,t,resultant
-4.291875,-8.8903125,1.99265625,7230.40625,10.071173034654171
-4.44515625,-9.196875,1.99265625,7230.4375,10.407334086268353
-4.75171875,-10.423125,1.6860937500000002,7230.46875,11.578569772580535
-4.905,-10.7296875,1.6860937500000002,7230.5,11.917555579121306
-6.284531250000001,-12.72234375,1.5328125000000001,7230.53125,14.272451705490088
-5.8246875000000005,-12.262500000000001,1.839375,7230.5625,13.699605509403593
-4.44515625,-9.96328125,1.07296875,7230.59375,10.96255669504118
-4.5984375,-11.18953125,0.3065625,7230.625,12.101455185329534
-4.44515625,-10.7296875,0.3065625,7230.65625,11.618071634353809
-3.83203125,-9.81,0.15328125,7230.6875,10.532998558937438
-3.3721875000000003,-8.8903125,0.0,7230.71875,9.508380770815423
-3.2189062500000003,-7.51078125,-0.45984375,7230.75,8.184414988626536
-2.9123437500000002,-7.3575,-0.45984375,7230.78125,7.926285929902991
-2.7590625,-7.3575,-0.3065625,7230.8125,7.863791241844642
-2.60578125,-7.204218750000001,-0.15328125,7230.84375,7.662529534188087
-2.60578125,-7.204218750000001,-0.15328125,7230.875,7.662529534188087
-2.9123437500000002,-7.204218750000001,0.0,7230.90625,7.770618631487176
-3.3721875000000003,-8.430468750000001,0.15328125,7230.9375,9.081186432481408
-3.5254687500000004,-9.196875,0.15328125,7230.96875,9.850631188632185
-4.13859375,-10.57640625,0.613125,7231.0,11.373840585229035
-4.291875,-10.7296875,0.9196875,7231.03125,11.59276541472903
-4.44515625,-13.182187500000001,0.7664062500000001,7231.0625,13.93258267199981
-3.67875,-11.49609375,0.7664062500000001,7231.09375,12.094657978269916
-4.5984375,-9.81,0.9196875,7231.125,10.873249401124877
-5.518125,-9.5034375,1.07296875,7231.15625,11.04157098290401
-5.36484375,-10.423125,1.22625,7231.1875,11.786720166782576
-3.83203125,-9.5034375,1.5328125000000001,7231.21875,10.360950824009304
-3.3721875000000003,-7.204218750000001,1.37953125,7231.25,8.073135871687928
-3.9853125,-6.744375000000001,1.07296875,7231.28125,7.906995118359301
-4.291875,-6.897656250000001,0.9196875,7231.3125,8.175798300866118
-4.13859375,-7.050937500000001,0.9196875,7231.34375,8.22736306200848
-3.9853125,-7.6640625,1.07296875,7231.375,8.704701698796983
-4.291875,-7.970625,1.22625,7231.40625,9.13535675103879
-4.44515625,-8.123906250000001,1.22625,7231.4375,9.341357284046207
-4.905,-9.350156250000001,1.22625,7231.46875,10.629587760676051
-4.905,-9.96328125,1.37953125,7231.5,11.190581072327214
-4.905,-10.423125,1.22625,7231.53125,11.584655749228158
-6.591093750000001,-13.33546875,0.7664062500000001,7231.5625,14.895120749545963
-5.8246875000000005,-12.262500000000001,1.07296875,7231.59375,13.617898246834304
-4.905,-9.81,0.45984375,7231.625,10.977548964792371
-5.2115625,-10.423125,0.15328125,7231.65625,11.654416055668891
-4.5984375,-10.423125,-0.15328125,7231.6875,11.393448000874573
-3.3721875000000003,-9.043593750000001,-0.15328125,7231.71875,9.653068506531842
-2.9123437500000002,-8.58375,-0.3065625,7231.75,9.069536413018602
-2.7590625,-7.81734375,-0.45984375,7231.78125,8.30269507202236
-2.9123437500000002,-7.51078125,-0.45984375,7231.8125,8.06876926042192
-3.2189062500000003,-7.3575,-0.613125,7231.84375,8.054196791854173
-3.0656250000000003,-7.51078125,-0.45984375,7231.875,8.125352170853311
-3.2189062500000003,-7.6640625,-0.3065625,7231.90625,8.318244527338779
-3.3721875000000003,-7.81734375,0.0,7231.9375,8.513666180959898
-3.2189062500000003,-8.58375,0.15328125,7231.96875,9.168730372870098
-3.5254687500000004,-10.1165625,0.15328125,7232.0,10.714348410670356
-3.5254687500000004,-10.7296875,0.3065625,7232.03125,11.298190311783966
-4.13859375,-12.41578125,0.15328125,7232.0625,13.088280155046812
-3.9853125,-12.875625000000001,-0.15328125,7232.09375,13.47916651744027
-4.13859375,-10.1165625,0.45984375,7232.125,10.940029767709015
-4.13859375,-8.737031250000001,1.22625,7232.15625,9.745119925045339
-3.3721875000000003,-10.26984375,1.5328125000000001,7232.1875,10.917456358727822
-3.3721875000000003,-10.423125,1.07296875,7232.21875,11.007472245672838
-3.67875,-8.2771875,1.37953125,7232.25,9.16232180958423
-3.9853125,-7.204218750000001,1.22625,7232.28125,8.323891672950088
-3.9853125,-6.897656250000001,0.7664062500000001,7232.3125,8.00298419377793
-3.9853125,-7.6640625,0.9196875,7232.34375,8.687139622696227
-3.83203125,-7.970625,1.07296875,7232.375,8.90879275379544
-4.291875,-8.123906250000001,1.22625,7232.40625,9.269397652324237
-4.291875,-7.970625,1.22625,7232.4375,9.13535675103879
-4.5984375,-8.58375,1.37953125,7232.46875,9.835115554665986
-4.44515625,-9.196875,1.5328125000000001,7232.5,10.32915475790228
-4.5984375,-9.350156250000001,1.5328125000000001,7232.53125,10.531883188726344
-5.8246875000000005,-11.649375000000001,1.5328125000000001,7232.5625,13.114283683199687
-6.744375000000001,-14.56171875,1.37953125,7232.59375,16.106934952512013
-3.83203125,-12.10921875,0.613125,7232.625,12.715878440043108
-3.67875,-8.737031250000001,0.15328125,7232.65625,9.48116088712654
-4.13859375,-10.26984375,-0.15328125,7232.6875,11.073443187128143
-4.13859375,-10.88296875,-0.9196875,7232.71875,11.67958869732457
-3.3721875000000003,-9.96328125,-0.9196875,7232.75,10.558619554629955
-1.99265625,-7.6640625,-0.7664062500000001,7232.78125,7.955872766366326
-2.9123437500000002,-7.050937500000001,-0.613125,7232.8125,7.65332529118522
-2.9123437500000002,-7.050937500000001,-0.45984375,7232.84375,7.642572997458669
-3.0656250000000003,-7.3575,-0.45984375,7232.875,7.983878704304009
-2.9123437500000002,-7.3575,-0.3065625,7232.90625,7.918871948362994
-3.2189062500000003,-7.970625,0.0,7232.9375,8.596058418654103
-3.3721875000000003,-8.430468750000001,0.0,7232.96875,9.079892724029444
-3.2189062500000003,-8.58375,0.0,7233.0,9.16744901860867
-3.83203125,-9.656718750000001,0.15328125,7233.03125,10.390388619256727
-3.9853125,-10.1165625,0.15328125,7233.0625,10.87432975776733
-4.75171875,-12.10921875,0.3065625,7233.09375,13.011763538462395
-4.5984375,-14.408437500000002,0.0,7233.125,15.124440440320843
-3.3721875000000003,-11.03625,0.3065625,7233.15625,11.544021966544525
-5.05828125,-9.656718750000001,0.9196875,7233.1875,10.940029767709017
-5.36484375,-11.3428125,0.613125,7233.21875,12.562518303974539
-3.9853125,-11.80265625,0.7664062500000001,7233.25,12.480896955682287
-3.5254687500000004,-8.123906250000001,1.07296875,7233.28125,8.920652700587116
-3.3721875000000003,-6.437812500000001,0.9196875,7233.3125,7.325496803491813
-3.9853125,-5.518125,0.3065625,7233.34375,6.813692083201846
-3.83203125,-5.67140625,0.45984375,7233.375,6.860085176434014
-3.5254687500000004,-6.744375000000001,0.613125,7233.40625,7.6348835166933995
-3.9853125,-7.6640625,0.613125,7233.4375,8.66005150055053
-4.291875,-7.970625,0.613125,7233.46875,9.073421414872946
-4.5984375,-9.5034375,1.07296875,7233.5,10.611890203742643
-4.5984375,-10.26984375,1.5328125000000001,7233.53125,11.356268412246013
-4.5984375,-9.5034375,0.9196875,7233.5625,10.59748917694511
-7.81734375,-12.875625000000001,0.7664062500000001,7233.59375,15.08243882753476
-6.897656250000001,-13.94859375,1.07296875,7233.625,15.597826492309103
-4.44515625,-10.26984375,0.0,7233.65625,11.190581072327214
-3.67875,-10.423125,-0.7664062500000001,7233.6875,11.0798066259373
-4.291875,-10.7296875,-1.22625,7233.71875,11.621104677515872
-3.2189062500000003,-8.123906250000001,-1.22625,7233.75,8.823995652060248
-3.0656250000000003,-7.050937500000001,-1.37953125,7233.78125,7.811330407763957
-1.99265625,-7.050937500000001,-0.613125,7233.8125,7.352708400664025
-2.29921875,-7.050937500000001,-0.3065625,7233.84375,7.422675195349995
-3.0656250000000003,-6.744375000000001,-0.3065625,7233.875,7.4147576728883235
-2.9123437500000002,-6.897656250000001,0.0,7233.90625,7.487283076078274
-3.0656250000000003,-7.3575,0.15328125,7233.9375,7.972098721931795
-3.3721875000000003,-9.043593750000001,0.3065625,7233.96875,9.656718750000001
-3.3721875000000003,-10.1165625,0.3065625,7234.0,10.668198813200322
-3.2189062500000003,-11.80265625,0.3065625,7234.03125,12.237566447965028
-4.291875,-12.875625000000001,-0.15328125,7234.0625,13.572965972765553
-4.75171875,-14.56171875,-0.45984375,7234.09375,15.324292489626307
-4.5984375,-10.26984375,0.3065625,7234.125,11.256522493968843
-4.44515625,-8.58375,1.22625,7234.15625,9.743914368051172
-5.2115625,-10.423125,1.07296875,7234.1875,11.702699705431556
-3.67875,-10.7296875,0.7664062500000001,7234.21875,11.368675118508547
-2.9123437500000002,-9.5034375,1.22625,7234.25,10.015026684790726
-3.67875,-6.744375000000001,0.9196875,7234.28125,7.737287690191006
-3.9853125,-6.284531250000001,0.613125,7234.3125,7.466858176000654
-3.9853125,-6.1312500000000005,0.3065625,7234.34375,7.319079371858356
-3.5254687500000004,-6.897656250000001,0.7664062500000001,7234.375,7.784212881880204
-3.3721875000000003,-7.050937500000001,0.9196875,7234.40625,7.869764498491602
-3.83203125,-7.51078125,1.07296875,7234.4375,8.499856494365343
-4.44515625,-8.430468750000001,1.22625,7234.46875,9.609157428939367
-4.905,-10.88296875,1.22625,7234.5,12.000071786284304
-5.05828125,-11.3428125,1.5328125000000001,7234.53125,12.513797136537498
-6.284531250000001,-12.569062500000001,1.839375,7234.5625,14.172507384078438
-5.518125,-13.64203125,1.99265625,7234.59375,14.850097611539988
-4.13859375,-11.03625,1.5328125000000001,7234.625,11.885970151830069
-2.7590625,-10.26984375,0.45984375,7234.65625,10.643945358875833
-3.9853125,-10.423125,-0.3065625,7234.6875,11.16325360523031
-3.83203125,-10.1165625,-0.45984375,7234.71875,10.827777084508014
-2.60578125,-8.2771875,-0.7664062500000001,7234.75,8.711446916158469
-2.60578125,-7.050937500000001,-0.9196875,7234.78125,7.573086599888719
-3.2189062500000003,-7.050937500000001,-0.9196875,7234.8125,7.805312432750632
-2.7590625,-7.050937500000001,-0.45984375,7234.84375,7.585486258785694
-2.7590625,-6.897656250000001,-0.45984375,7234.875,7.4432213386734905
-2.9123437500000002,-7.050937500000001,-0.15328125,7234.90625,7.6302661086407655
-3.2189062500000003,-7.204218750000001,-0.15328125,7234.9375,7.892123946425461
-3.67875,-8.2771875,0.15328125,7234.96875,9.05916826282953
-3.83203125,-10.423125,0.15328125,7235.0,11.10628170938425
-3.83203125,-11.18953125,0.3065625,7235.03125,11.83148569124391
-4.44515625,-11.955937500000001,0.7664062500000001,7235.0625,12.778545853533545
-4.5984375,-14.101875000000001,0.3065625,7235.09375,14.83585139193021
-3.83203125,-11.80265625,0.15328125,7235.125,12.410102868157145
-4.44515625,-8.737031250000001,1.07296875,7235.15625,9.861358480902478
-4.291875,-9.5034375,1.22625,7235.1875,10.499485910963987
-3.83203125,-10.88296875,1.22625,7235.21875,11.602894525804892
-3.67875,-10.26984375,1.37953125,7235.25,10.995726382628872
-3.5254687500000004,-7.3575,1.07296875,7235.28125,8.228790803982267
-3.9853125,-6.591093750000001,0.9196875,7235.3125,7.7570005570195475
-3.83203125,-6.437812500000001,0.9196875,7235.34375,7.548226174657796
-3.0656250000000003,-7.050937500000001,1.37953125,7235.375,7.811330407763957
-3.5254687500000004,-7.81734375,1.6860937500000002,7235.40625,8.739719981022258
-4.291875,-7.6640625,1.839375,7235.4375,8.974483016316663
-4.13859375,-8.123906250000001,1.22625,7235.46875,9.19942933278082
-4.5984375,-8.58375,0.7664062500000001,7235.5,9.767997238121298
-4.75171875,-9.96328125,1.07296875,7235.53125,11.090404243497154
-4.75171875,-10.423125,1.07296875,7235.5625,11.505286949190062
-6.591093750000001,-13.795312500000001,1.07296875,7235.59375,15.326592110851712
-5.36484375,-12.569062500000001,1.07296875,7235.625,13.708177943450286
-3.9853125,-9.81,0.7664062500000001,7235.65625,10.616317358797039
-4.291875,-9.96328125,0.0,7235.6875,10.848371503697066
-4.5984375,-11.03625,-0.3065625,7235.71875,11.959867142669793
-3.5254687500000004,-10.1165625,-0.45984375,7235.75,10.723116291360776
-2.4525,-7.6640625,-0.45984375,7235.78125,8.06002894091084
-2.7590625,-7.050937500000001,-0.613125,7235.8125,7.596319356993722
-3.3721875000000003,-6.744375000000001,-0.613125,7235.84375,7.565326492717037
-3.5254687500000004,-7.050937500000001,-0.613125,7235.875,7.906995118359302
-3.0656250000000003,-7.3575,-0.15328125,7235.90625,7.972098721931795
-3.2189062500000003,-7.6640625,0.0,7235.9375,8.31259354535005
-3.2189062500000003,-7.6640625,0.3065625,7235.96875,8.318244527338779
-3.67875,-9.196875,0.3065625,7236.0,9.910080317259354
-3.67875,-10.423125,0.3065625,7236.03125,11.057518568581798
-3.2189062500000003,-11.649375000000001,0.45984375,7236.0625,12.094657978269918
-4.291875,-12.72234375,0.15328125,7236.09375,13.427647472673335
-4.5984375,-13.64203125,-0.3065625,7236.125,14.399466123220996
-4.13859375,-8.8903125,0.3065625,7236.15625,9.81119743668435
-4.13859375,-7.6640625,0.7664062500000001,7236.1875,8.743751527318487
-4.291875,-10.26984375,1.07296875,7236.21875,11.18217973400158
-3.9853125,-11.03625,0.9196875,7236.25,11.76976443616492
-3.0656250000000003,-9.96328125,1.37953125,7236.28125,10.515138438316118
-3.83203125,-6.897656250000001,1.22625,7236.3125,7.985349980222573
-4.291875,-6.591093750000001,0.9196875,7236.34375,7.918871948362994
-3.83203125,-6.744375000000001,1.07296875,7236.375,7.830856886706469
-3.2189062500000003,-7.51078125,1.22625,7236.40625,8.262982602797893
-3.2189062500000003,-8.123906250000001,1.839375,7236.4375,8.929866213762843
-3.9853125,-7.3575,1.839375,7236.46875,8.5673112680281
-4.13859375,-7.6640625,1.37953125,7236.5,8.818668760145824
-4.5984375,-9.043593750000001,1.07296875,7236.53125,10.202131017337598
-4.44515625,-10.26984375,1.37953125,7236.5625,11.275292067439082
-4.44515625,-10.1165625,1.37953125,7236.59375,11.135859076561937
-6.284531250000001,-13.64203125,1.37953125,7236.625,15.083217698088486
-5.9779687500000005,-14.25515625,1.5328125000000001,7236.65625,15.533676456269035
-4.44515625,-10.7296875,0.7664062500000001,7236.6875,11.639286338715504
-5.2115625,-11.18953125,0.15328125,7236.71875,12.344613741536605
-5.2115625,-11.18953125,0.15328125,7236.75,12.344613741536605
-3.67875,-9.5034375,0.3065625,7236.78125,10.19521978406118
-3.0656250000000003,-8.2771875,0.15328125,7236.8125,8.827988711613921
-2.9123437500000002,-6.591093750000001,0.0,7236.84375,7.205849217091149
-2.9123437500000002,-6.284531250000001,-0.15328125,7236.875,6.928244676106077
-3.0656250000000003,-6.437812500000001,-0.3065625,7236.90625,7.137048899383239
-3.2189062500000003,-6.591093750000001,-0.3065625,7236.9375,7.341515840341447
-3.0656250000000003,-6.744375000000001,-0.15328125,7236.96875,7.410003098707286
-3.3721875000000003,-7.6640625,0.0,7237.0,8.373141736472785
-3.67875,-10.26984375,0.15328125,7237.03125,10.90992150996127
-3.5254687500000004,-11.649375000000001,0.3065625,7237.0625,12.175009173066682
-3.9853125,-11.955937500000001,0.45984375,7237.09375,12.611051244879492
-4.44515625,-12.875625000000001,0.45984375,7237.125,13.629108169720906
-4.13859375,-13.33546875,0.0,7237.15625,13.962903888868018
-3.9853125,-8.2771875,0.7664062500000001,7237.1875,9.21856426852097
-4.75171875,-8.8903125,1.07296875,7237.21875,10.137442940171569
-4.5984375,-10.88296875,1.5328125000000001,7237.25,11.913611980211503
-3.83203125,-11.03625,1.839375,7237.28125,11.826520111770055
-2.9123437500000002,-8.737031250000001,1.99265625,7237.3125,9.422745890254323
-3.83203125,-6.1312500000000005,1.07296875,7237.34375,7.309442660145378
-4.291875,-5.67140625,0.7664062500000001,7237.375,7.153489946047532
-3.83203125,-6.284531250000001,0.7664062500000001,7237.40625,7.400484786366512
-3.83203125,-6.744375000000001,0.9196875,7237.4375,7.811330407763957
-4.291875,-7.6640625,1.22625,7237.46875,8.869145059250709
-4.44515625,-8.2771875,1.5328125000000001,7237.5,9.519493744796861
-4.5984375,-8.737031250000001,1.6860937500000002,7237.53125,10.016199610564472
-4.75171875,-9.81,1.6860937500000002,7237.5625,11.029861432170879
-4.75171875,-10.26984375,1.6860937500000002,7237.59375,11.440779425472055
-5.05828125,-10.1165625,1.6860937500000002,7237.625,11.43564419498512
-6.591093750000001,-12.875625000000001,1.5328125000000001,7237.65625,14.545574932675242
-5.8246875000000005,-12.72234375,1.5328125000000001,7237.6875,14.076026752105033
-4.291875,-10.26984375,0.9196875,7237.71875,11.168514080337426
-4.905,-10.7296875,0.613125,7237.75,11.813599837191088
-4.905,-11.649375000000001,0.3065625,7237.78125,12.6436127533641
-3.5254687500000004,-9.656718750000001,0.45984375,7237.8125,10.290413169462255
-3.2189062500000003,-8.2771875,0.3065625,7237.84375,8.88634744553979
-3.0656250000000003,-6.744375000000001,0.0,7237.875,7.408417562560173
-3.0656250000000003,-6.437812500000001,0.0,7237.90625,7.130461866231475
-3.2189062500000003,-6.437812500000001,-0.15328125,7237.9375,7.199325133166781
-2.9123437500000002,-6.744375000000001,-0.3065625,7237.96875,7.352708400664024
-2.9123437500000002,-7.050937500000001,-0.3065625,7238.0,7.6348835166933995
-3.2189062500000003,-7.81734375,-0.3065625,7238.03125,8.459680922963901
-3.3721875000000003,-8.430468750000001,-0.3065625,7238.0625,9.085066452497147
-3.83203125,-10.57640625,0.0,7238.09375,11.249214757751567
-3.9853125,-11.955937500000001,0.45984375,7238.125,12.611051244879492
-3.9853125,-12.10921875,0.613125,7238.15625,12.762907847494349
-4.5984375,-13.795312500000001,0.15328125,7238.1875,14.542344018612134
-4.291875,-11.49609375,0.613125,7238.21875,12.286426852020039
-4.44515625,-9.196875,1.6860937500000002,7238.25,10.353010962339802
-4.44515625,-10.88296875,1.5328125000000001,7238.28125,11.855291521533617
-3.5254687500000004,-11.3428125,1.839375,7238.3125,12.019635007270722
-3.3721875000000003,-8.8903125,1.99265625,7238.34375,9.714936119886563
-2.60578125,-7.050937500000001,2.1459375,7238.375,7.817343750000001
-4.75171875,-5.518125,0.9196875,7238.40625,7.339915509894022
-4.905,-5.8246875000000005,-0.15328125,7238.4375,7.616397088798471
-3.67875,-6.284531250000001,0.3065625,7238.46875,7.288519408023334
-3.9853125,-6.897656250000001,0.7664062500000001,7238.5,8.00298419377793
-4.291875,-7.204218750000001,0.7664062500000001,7238.53125,8.420708839136742
-4.5984375,-8.430468750000001,1.07296875,7238.5625,9.66279942483592
-5.2115625,-10.1165625,1.22625,7238.59375,11.445912352028234
-5.36484375,-10.88296875,1.22625,7238.625,12.195255074736675
-5.2115625,-11.18953125,1.37953125,7238.65625,12.420511251790701
-6.437812500000001,-12.41578125,1.5328125000000001,7238.6875,14.069348527674054
-7.51078125,-13.182187500000001,1.5328125000000001,7238.71875,15.248980832523335
-5.2115625,-10.1165625,0.9196875,7238.75,11.417138240621805
-5.2115625,-10.57640625,0.7664062500000001,7238.78125,11.815588491331457
-5.2115625,-11.80265625,0.9196875,7238.8125,12.93479429077736
