x,y,z,t,resultant
5.9779687500000005,13.64203125,5.67140625,11204.25,15.937564928636126
6.284531250000001,12.72234375,6.437812500000001,11204.28125,15.58200222405795
3.2189062500000003,8.737031250000001,4.291875,11204.3125,10.25267104345939
1.6860937500000002,8.2771875,2.7590625,11204.34375,8.88634744553979
0.3065625,9.350156250000001,0.9196875,11204.375,9.400278057774493
0.7664062500000001,10.57640625,1.37953125,11204.40625,10.693495881834187
1.6860937500000002,9.5034375,1.5328125000000001,11204.4375,9.772806690524046
1.99265625,6.744375000000001,1.22625,11204.46875,7.138694707983321
1.99265625,5.9779687500000005,1.07296875,11204.5,6.392030291317242
2.60578125,5.518125,0.9196875,11204.53125,6.1713551620477025
3.0656250000000003,5.2115625,1.22625,11204.5625,6.169451304170514
3.2189062500000003,5.2115625,1.22625,11204.59375,6.247033712106516
3.5254687500000004,6.284531250000001,1.5328125000000001,11204.625,7.36707384920291
3.9853125,7.51078125,1.839375,11204.65625,8.6993017592582
5.36484375,10.57640625,3.5254687500000004,11204.6875,12.37218038723085
6.1312500000000005,12.569062500000001,5.05828125,11204.71875,14.871441352320488
5.67140625,12.875625000000001,4.5984375,11204.75,14.801763254240027
4.44515625,14.715,3.2189062500000003,11204.78125,15.705158277878104
4.75171875,15.328125,3.0656250000000003,11204.8125,16.337940621000907
2.9123437500000002,11.18953125,1.99265625,11204.84375,11.732776084267298
2.4525,8.2771875,1.5328125000000001,11204.875,8.767901876749791
2.60578125,8.2771875,1.5328125000000001,11204.90625,8.812005616950325
3.83203125,8.737031250000001,1.5328125000000001,11204.9375,9.66279942483592
3.9853125,9.350156250000001,0.9196875,11204.96875,10.205584878865425
3.3721875000000003,8.737031250000001,0.45984375,11205.0,9.37650360598485
2.7590625,7.204218750000001,0.9196875,11205.03125,7.7691066908888615
2.60578125,6.897656250000001,1.22625,11205.0625,7.4747205117325715
2.1459375,6.591093750000001,0.613125,11205.09375,6.958698645639163
2.29921875,6.591093750000001,0.45984375,11205.125,6.995740129253994
2.60578125,7.204218750000001,0.7664062500000001,11205.15625,7.699236472582343
2.1459375,6.897656250000001,0.613125,11205.1875,7.249733220105091
2.1459375,6.897656250000001,0.3065625,11205.21875,7.230262101990257
2.29921875,8.2771875,0.0,11205.25,8.59059018755451
2.9123437500000002,10.1165625,-0.15328125,11205.28125,10.52853636913374
3.3721875000000003,12.875625000000001,0.0,11205.3125,13.30989735782291
3.83203125,12.569062500000001,1.839375,11205.34375,13.268349408291442
3.5254687500000004,12.875625000000001,1.99265625,11205.375,13.497456352161901
4.905,11.955937500000001,3.0656250000000003,11205.40625,13.281623513130135
5.8246875000000005,10.26984375,3.83203125,11205.4375,12.4129423837802
3.2189062500000003,8.737031250000001,2.7590625,11205.46875,9.711307758930921
1.6860937500000002,9.96328125,2.1459375,11205.5,10.330292016893658
2.7590625,10.7296875,2.60578125,11205.53125,11.381068300006556
3.3721875000000003,8.737031250000001,2.4525,11205.5625,9.681018533637504
3.0656250000000003,7.204218750000001,1.839375,11205.59375,8.04251980595022
2.60578125,5.67140625,1.22625,11205.625,6.360710167732108
2.7590625,5.518125,0.7664062500000001,11205.65625,6.216872842078268
2.7590625,5.518125,0.7664062500000001,11205.6875,6.216872842078268
3.5254687500000004,5.8246875000000005,1.07296875,11205.71875,6.892544981235842
3.3721875000000003,6.1312500000000005,1.22625,11205.75,7.104052657473498
4.13859375,7.970625,1.5328125000000001,11205.78125,9.110891025488138
5.05828125,11.649375000000001,2.7590625,11205.8125,12.996406156073796
5.36484375,12.72234375,3.3721875000000003,11205.84375,14.213065379791736
5.05828125,12.569062500000001,3.83203125,11205.875,14.080199033890977
5.05828125,13.02890625,3.83203125,11205.90625,14.49217274173777
5.05828125,13.94859375,3.5254687500000004,11205.9375,15.250521522684632
4.13859375,10.423125,2.1459375,11205.96875,11.418167136063053
3.5254687500000004,8.8903125,1.5328125000000001,11206.0,9.68587117481123
3.9853125,8.737031250000001,1.5328125000000001,11206.03125,9.724605130610142
3.83203125,9.043593750000001,1.37953125,11206.0625,9.9183747602993
3.2189062500000003,10.1165625,1.07296875,11206.09375,10.670400939101205
2.7590625,9.196875,1.22625,11206.125,9.679804993233658
2.60578125,7.970625,1.5328125000000001,11206.15625,8.524697823010081
2.29921875,6.591093750000001,1.07296875,11206.1875,7.06259057429476
2.60578125,6.284531250000001,0.7664062500000001,11206.21875,6.846371849024649
3.3721875000000003,6.284531250000001,0.7664062500000001,11206.25,7.173169460386523
2.9123437500000002,7.050937500000001,0.613125,11206.28125,7.65332529118522
2.60578125,7.3575,0.45984375,11206.3125,7.818846362940356
1.839375,7.970625,0.7664062500000001,11206.34375,8.215932194297192
1.839375,8.8903125,0.45984375,11206.375,9.090237236326416
2.4525,11.3428125,0.15328125,11206.40625,11.605931535286507
2.4525,11.80265625,0.45984375,11206.4375,12.063536259326208
2.7590625,11.49609375,0.7664062500000001,11206.46875,11.84736155976234
4.291875,11.80265625,1.22625,11206.5,12.618501283186884
5.518125,11.3428125,2.29921875,11206.53125,12.821681082686968
5.36484375,9.043593750000001,3.67875,11206.5625,11.140078004190686
1.839375,8.8903125,2.60578125,11206.59375,9.445160277154264
0.9196875,9.5034375,1.99265625,11206.625,9.753554651752692
1.99265625,11.3428125,2.29921875,11206.65625,11.74378479031236
2.60578125,10.1165625,2.29921875,11206.6875,10.69679108890182
2.7590625,7.050937500000001,1.6860937500000002,11206.71875,7.757000557019548
2.7590625,5.9779687500000005,1.5328125000000001,11206.75,6.760033314639734
2.9123437500000002,5.9779687500000005,1.37953125,11206.78125,6.791241636392214
3.3721875000000003,5.67140625,1.37953125,11206.8125,6.740890435055437
3.83203125,5.8246875000000005,1.6860937500000002,11206.84375,7.173169460386523
4.44515625,6.897656250000001,2.4525,11206.875,8.564568411781071
4.5984375,9.656718750000001,3.2189062500000003,11206.90625,11.169565878058865
5.36484375,11.49609375,3.9853125,11206.9375,13.297534948002934
5.518125,12.262500000000001,4.291875,11206.96875,14.115197511237668
5.2115625,12.41578125,4.13859375,11207.0,14.086872114376451
5.05828125,14.408437500000002,3.67875,11207.03125,15.707402139055581
4.13859375,12.262500000000001,2.1459375,11207.0625,13.118761840640502
3.83203125,9.656718750000001,1.5328125000000001,11207.09375,10.501723414646493
3.5254687500000004,8.2771875,1.07296875,11207.125,9.060464930446969
3.83203125,8.737031250000001,1.22625,11207.15625,9.618932769645141
3.9853125,9.81,1.37953125,11207.1875,10.678104803399469
3.83203125,10.1165625,0.9196875,11207.21875,10.857031151057782
3.3721875000000003,8.737031250000001,0.9196875,11207.25,9.410270383803491
3.9853125,7.204218750000001,1.22625,11207.28125,8.323891672950088
4.13859375,7.204218750000001,1.22625,11207.3125,8.398357880436546
4.13859375,7.204218750000001,0.613125,11207.34375,8.330945221943043
3.0656250000000003,7.050937500000001,0.15328125,11207.375,7.690076164195829
2.4525,7.050937500000001,0.0,11207.40625,7.465284715193806
2.7590625,7.050937500000001,0.15328125,11207.4375,7.573086599888719
2.9123437500000002,7.204218750000001,0.15328125,11207.46875,7.772130277962227
2.7590625,8.8903125,0.0,11207.5,9.308602592578678
3.0656250000000003,9.96328125,0.3065625,11207.53125,10.42875881750234
3.2189062500000003,10.423125,0.45984375,11207.5625,10.918532341222795
3.3721875000000003,12.10921875,0.7664062500000001,11207.59375,12.593339740138312
4.291875,13.64203125,1.37953125,11207.625,14.367613375621163
5.518125,11.955937500000001,3.5254687500000004,11207.65625,13.63169376588096
3.67875,9.96328125,2.7590625,11207.6875,10.973267549276642
2.4525,9.81,1.6860937500000002,11207.71875,10.251525173543158
1.37953125,10.7296875,1.6860937500000002,11207.75,10.948616919555269
1.99265625,10.7296875,2.1459375,11207.78125,11.122136509332485
2.7590625,7.81734375,1.99265625,11207.8125,8.526075774659429
2.7590625,5.9779687500000005,1.37953125,11207.84375,6.726934125187297
2.7590625,5.67140625,1.07296875,11207.875,6.397541455115542
3.2189062500000003,5.518125,1.22625,11207.90625,6.504978864255753
3.83203125,5.67140625,1.5328125000000001,11207.9375,7.01418751628953
4.75171875,7.51078125,2.29921875,11207.96875,9.18025451307341
5.9779687500000005,10.57640625,3.2189062500000003,11208.0,12.56812782347891
7.050937500000001,11.49609375,3.9853125,11208.03125,14.062667131819326
6.897656250000001,11.80265625,3.9853125,11208.0625,14.239489879257768
4.44515625,12.10921875,4.13859375,11208.09375,13.546975715996714
4.75171875,13.33546875,3.67875,11208.125,14.62691899970148
4.44515625,14.408437500000002,2.4525,11208.15625,15.276689481963047
3.9853125,12.262500000000001,1.6860937500000002,11208.1875,13.00363541885289
3.0656250000000003,9.350156250000001,1.22625,11208.21875,9.916005627395494
2.9123437500000002,9.350156250000001,1.22625,11208.25,9.86969386962322
3.3721875000000003,9.656718750000001,1.22625,11208.28125,10.301822878221982
3.3721875000000003,11.649375000000001,0.7664062500000001,11208.3125,12.151829696215312
3.0656250000000003,11.03625,0.613125,11208.34375,11.470518426328866
2.4525,7.6640625,0.45984375,11208.375,8.06002894091084
2.1459375,6.897656250000001,0.45984375,11208.40625,7.238381433130225
2.7590625,5.9779687500000005,0.15328125,11208.4375,6.58574455900655
2.4525,6.1312500000000005,0.0,11208.46875,6.603558344748686
2.29921875,6.591093750000001,0.0,11208.5,6.980610552211076
2.29921875,7.3575,0.15328125,11208.53125,7.7099097434375405
2.1459375,7.81734375,0.15328125,11208.5625,8.107984102178042
1.99265625,9.656718750000001,-0.45984375,11208.59375,9.870884064848484
2.1459375,11.49609375,-0.7664062500000001,11208.625,11.719752463372867
2.1459375,12.41578125,-0.7664062500000001,11208.65625,12.623155324315583
3.5254687500000004,13.64203125,-0.3065625,11208.6875,14.093542035258894
4.5984375,13.94859375,0.45984375,11208.71875,14.69422850367992
6.897656250000001,11.03625,3.9853125,11208.75,13.610995243857825
5.2115625,8.737031250000001,4.13859375,11208.78125,10.982898387148172
3.5254687500000004,8.58375,3.2189062500000003,11208.8125,9.821967797545236
1.5328125000000001,10.26984375,2.1459375,11208.84375,10.603030348135224
2.1459375,9.81,1.99265625,11208.875,10.237764730866319
2.7590625,7.204218750000001,1.5328125000000001,11208.90625,7.865284981290511
2.7590625,5.9779687500000005,1.22625,11208.9375,6.697180400540426
2.7590625,5.8246875000000005,1.07296875,11208.96875,6.533809936785663
3.3721875000000003,6.1312500000000005,1.22625,11209.0,7.104052657473498
4.13859375,6.897656250000001,1.839375,11209.03125,8.251601078659107
3.9853125,7.050937500000001,2.1459375,11209.0625,8.378751882319273
4.75171875,8.58375,3.0656250000000003,11209.09375,10.278990795901443
5.518125,10.1165625,3.67875,11209.125,12.09660042716677
5.9779687500000005,12.41578125,3.9853125,11209.15625,14.344701117363316
5.2115625,13.33546875,3.83203125,11209.1875,14.82159147914317
4.75171875,14.25515625,3.5254687500000004,11209.21875,15.434287826078734
3.83203125,13.488750000000001,1.99265625,11209.25,14.163386565159502
2.7590625,10.88296875,1.22625,11209.28125,11.294030447757914
2.7590625,8.58375,1.07296875,11209.3125,9.079892724029444
3.5254687500000004,8.737031250000001,1.37953125,11209.34375,9.52196153323619
3.67875,9.5034375,1.22625,11209.375,10.264122706856455
3.5254687500000004,10.423125,0.45984375,11209.40625,11.01280713293689
3.0656250000000003,8.737031250000001,0.45984375,11209.4375,9.270664915663582
2.1459375,7.050937500000001,0.9196875,11209.46875,7.427421657645994
3.0656250000000003,6.591093750000001,0.613125,11209.5,7.2949637235245435
2.9123437500000002,6.744375000000001,0.45984375,11209.53125,7.360692666672284
2.60578125,7.3575,0.15328125,11209.5625,7.806817361412596
2.4525,7.51078125,0.15328125,11209.59375,7.902536705194929
2.29921875,7.6640625,0.15328125,11209.625,8.002984193777928
2.29921875,8.2771875,-0.3065625,11209.65625,8.596058418654103
2.29921875,9.350156250000001,-0.45984375,11209.6875,9.63967245471441
3.0656250000000003,11.49609375,-0.15328125,11209.71875,11.898811843668074
3.3721875000000003,11.80265625,0.3065625,11209.75,12.278775332142313
4.13859375,12.262500000000001,1.22625,11209.78125,13.00002128998407
6.437812500000001,11.955937500000001,3.9853125,11209.8125,14.151769748399625
2.29921875,8.2771875,-0.3065625,11209.84375,8.596058418654103
2.29921875,9.350156250000001,-0.45984375,11209.875,9.63967245471441
3.0656250000000003,11.49609375,-0.15328125,11209.90625,11.898811843668074
3.3721875000000003,11.80265625,0.3065625,11209.9375,12.278775332142313
4.13859375,12.262500000000001,1.22625,11209.96875,13.00002128998407
6.437812500000001,11.955937500000001,3.9853125,11210.0,14.151769748399625
7.204218750000001,10.423125,5.05828125,11210.03125,13.642892353440972
4.13859375,7.81734375,2.9123437500000002,11210.0625,9.3123878598009
2.9123437500000002,8.430468750000001,1.99265625,11210.09375,9.139213773271457
1.99265625,10.26984375,1.6860937500000002,11210.125,10.596380594989366
2.60578125,9.81,1.99265625,11210.15625,10.343929372028583
2.60578125,8.430468750000001,1.6860937500000002,11210.1875,8.983641321945528
2.29921875,6.591093750000001,1.22625,11210.21875,7.087496930802907
1.99265625,6.284531250000001,1.37953125,11210.25,6.735660207627549
2.4525,5.9779687500000005,1.37953125,11210.28125,6.607115338459222
2.7590625,5.9779687500000005,2.1459375,11210.3125,6.9248526344456645
4.291875,6.284531250000001,2.4525,11210.34375,7.9956413312411385
3.5254687500000004,6.897656250000001,2.7590625,11210.375,8.223078348726643
3.83203125,8.430468750000001,3.2189062500000003,11210.40625,9.804010622800865
4.291875,12.10921875,3.9853125,11210.4375,13.451248472674678
3.83203125,13.02890625,3.3721875000000003,11210.46875,13.99315940405961
3.5254687500000004,13.33546875,3.0656250000000003,11210.5,14.13017032204772
3.5254687500000004,15.0215625,2.7590625,11210.53125,15.674459982007006
3.67875,13.94859375,2.29921875,11210.5625,14.607630746475989
2.7590625,8.8903125,1.37953125,11210.59375,9.41027038380349
2.9123437500000002,8.123906250000001,1.07296875,11210.625,8.69660053212919
3.5254687500000004,8.123906250000001,1.37953125,11210.65625,8.962694301143056
3.67875,9.350156250000001,1.5328125000000001,11210.6875,10.164061079217811
3.67875,9.81,1.22625,11210.71875,10.548601358711021
3.2189062500000003,7.050937500000001,1.22625,11210.75,7.847341341989357
3.0656250000000003,6.284531250000001,1.22625,11210.78125,7.099089993467583
3.2189062500000003,6.284531250000001,1.22625,11210.8125,7.166615626710814
2.9123437500000002,6.744375000000001,0.9196875,11210.84375,7.403658916808994
2.60578125,7.204218750000001,0.7664062500000001,11210.875,7.699236472582343
2.60578125,7.6640625,0.9196875,11210.90625,8.147010189291164
2.9123437500000002,8.2771875,0.7664062500000001,11210.9375,8.808005311553769
2.9123437500000002,9.196875,0.613125,11210.96875,9.666445993715273
2.7590625,11.3428125,0.15328125,11211.0,11.674558511167096
2.60578125,12.10921875,0.15328125,11211.03125,12.387363311044231
3.2189062500000003,12.875625000000001,0.15328125,11211.0625,13.272775584952669
4.13859375,13.02890625,0.613125,11211.09375,13.684161595233123
5.05828125,11.49609375,1.5328125000000001,11211.125,12.652900650564158
5.518125,8.430468750000001,3.3721875000000003,11211.15625,10.62516613496033
4.44515625,7.970625,2.9123437500000002,11211.1875,9.579771557594844
2.29921875,8.58375,1.37953125,11211.21875,8.992790300711906
2.29921875,9.350156250000001,1.07296875,11211.25,9.68829658393271
2.4525,8.123906250000001,1.22625,11211.28125,8.574164569874378
2.4525,5.9779687500000005,1.07296875,11211.3125,6.54997164608009
2.4525,5.67140625,1.07296875,11211.34375,6.27143261472334
3.2189062500000003,5.8246875000000005,1.37953125,11211.375,6.796429090976517
3.83203125,6.284531250000001,1.99265625,11211.40625,7.625645904699955
3.67875,6.591093750000001,1.99265625,11211.4375,7.806817361412596
4.13859375,7.204218750000001,2.4525,11211.46875,8.662764124423026
4.75171875,8.123906250000001,2.9123437500000002,11211.5,9.851823686813255
5.05828125,10.7296875,3.0656250000000003,11211.53125,12.251957382083193
5.2115625,12.72234375,2.4525,11211.5625,13.965427685343917
5.05828125,13.33546875,2.29921875,11211.59375,14.446706989714981
5.05828125,14.86828125,1.99265625,11211.625,15.831066782243932
4.905,14.101875000000001,1.5328125000000001,11211.65625,15.009044529075837
3.3721875000000003,9.656718750000001,0.45984375,11211.6875,10.238912140758504
3.3721875000000003,8.123906250000001,0.7664062500000001,11211.71875,8.829319330162683
3.67875,8.2771875,0.7664062500000001,11211.75,9.090237236326416
3.67875,9.350156250000001,0.3065625,11211.78125,10.05249242866267
3.67875,9.81,0.15328125,11211.8125,10.478205796036914
3.3721875000000003,7.6640625,0.613125,11211.84375,8.395559826758873
4.13859375,6.437812500000001,1.07296875,11211.875,7.728172484563985
4.5984375,6.437812500000001,0.9196875,11211.90625,7.9647273854300105
4.13859375,7.204218750000001,0.7664062500000001,11211.9375,8.343626583532469
3.83203125,7.3575,0.45984375,11211.96875,8.30835278652698
3.5254687500000004,7.3575,0.3065625,11212.0,8.164295237412277
3.5254687500000004,7.3575,0.45984375,11212.03125,8.171486549682415
3.5254687500000004,7.970625,0.3065625,11212.0625,8.720881455693444
3.2189062500000003,10.26984375,-0.3065625,11212.09375,10.766848594742537
3.2189062500000003,11.03625,-0.613125,11212.125,11.5124321398397
3.83203125,11.80265625,-0.45984375,11212.15625,12.417673466920231
4.5984375,12.41578125,0.3065625,11212.1875,13.243535481723303
5.518125,11.649375000000001,1.22625,11212.21875,12.948410345241227
6.1312500000000005,9.043593750000001,2.9123437500000002,11212.25,11.307544410512088
3.2189062500000003,7.970625,1.99265625,11212.28125,8.823995652060246
2.29921875,8.430468750000001,1.07296875,11212.3125,8.804003188524792
2.9123437500000002,9.81,0.9196875,11212.34375,10.27441829087274
2.7590625,8.8903125,1.07296875,11212.375,9.370237145613716
2.60578125,6.744375000000001,1.07296875,11212.40625,7.309442660145378
2.7590625,6.284531250000001,1.07296875,11212.4375,6.946871299341121
3.3721875000000003,6.437812500000001,1.37953125,11212.46875,7.397309293928372
4.291875,7.050937500000001,1.839375,11212.5,8.456903158671988
4.5984375,7.204218750000001,2.1459375,11212.53125,8.812005616950325
4.44515625,8.123906250000001,2.60578125,11212.5625,9.62015398881716
4.291875,8.737031250000001,2.4525,11212.59375,10.038459161101448
4.5984375,11.18953125,2.4525,11212.625,12.343662069504854
4.13859375,12.262500000000001,1.6860937500000002,11212.65625,13.051428144510783
3.9853125,12.262500000000001,1.839375,11212.6875,13.02439719769331
4.5984375,12.10921875,2.29921875,11212.71875,13.155425232089968
4.291875,11.649375000000001,2.1459375,11212.75,12.598935536788666
3.5254687500000004,9.350156250000001,1.22625,11212.78125,10.067673061295775
3.5254687500000004,9.196875,0.9196875,11212.8125,9.892283091910977
3.9853125,8.8903125,1.22625,11212.84375,9.819575404915048
4.44515625,10.1165625,1.5328125000000001,11212.875,11.155884772776947
0.15328125,9.81,0.45984375,11212.90625,9.821967797545236
5.8246875000000005,8.430468750000001,1.839375,11212.9375,10.410719869826861
3.3721875000000003,6.284531250000001,1.37953125,11212.96875,7.264302309039003
4.291875,6.284531250000001,1.6860937500000002,11213.0,7.794769796577743
3.67875,7.050937500000001,1.07296875,11213.03125,8.024972469104354
3.5254687500000004,7.51078125,0.7664062500000001,11213.0625,8.332355215220796
3.2189062500000003,7.6640625,0.3065625,11213.09375,8.318244527338779
3.2189062500000003,7.6640625,0.15328125,11213.125,8.314006650935328
3.2189062500000003,8.123906250000001,-0.15328125,11213.15625,8.739719981022258
3.83203125,9.656718750000001,-0.15328125,11213.1875,10.390388619256727
3.9853125,9.81,-0.15328125,11213.21875,10.589726666173108
3.67875,10.7296875,-0.15328125,11213.25,11.343848136843063
4.291875,11.649375000000001,0.15328125,11213.28125,12.41578125
4.5984375,10.57640625,1.22625,11213.3125,11.59783107606527
4.75171875,8.8903125,2.4525,11213.34375,10.374547878185238
4.44515625,9.196875,1.99265625,11213.375,10.407334086268353
2.29921875,10.57640625,0.9196875,11213.40625,10.862439924945356
2.4525,10.57640625,1.5328125000000001,11213.4375,10.96469970291915
2.9123437500000002,9.350156250000001,1.6860937500000002,11213.46875,9.937307490028031
2.9123437500000002,7.3575,1.5328125000000001,11213.5,8.06002894091084
3.0656250000000003,6.744375000000001,1.5328125000000001,11213.53125,7.565326492717037
3.3721875000000003,6.437812500000001,1.6860937500000002,11213.5625,7.460562341680523
3.2189062500000003,6.591093750000001,1.99265625,11213.59375,7.600957386950817
3.67875,6.744375000000001,1.99265625,11213.625,7.936653868841017
3.83203125,7.204218750000001,2.9123437500000002,11213.65625,8.664120117876495
3.9853125,7.970625,3.0656250000000003,11213.6875,9.42399253256847
4.13859375,10.7296875,2.60578125,11213.71875,11.791702506340927
3.83203125,13.488750000000001,1.839375,11213.75,14.142635555443745
3.9853125,13.488750000000001,1.839375,11213.78125,14.184935413169187
4.44515625,13.182187500000001,2.1459375,11213.8125,14.076026752105035
4.291875,12.41578125,1.99265625,11213.84375,13.2869294419042
3.3721875000000003,9.96328125,1.22625,11213.875,10.589726666173108
3.2189062500000003,8.430468750000001,1.22625,11213.90625,9.107022007962627
3.3721875000000003,8.2771875,1.37953125,11213.9375,9.043593750000001
3.5254687500000004,9.656718750000001,1.5328125000000001,11213.96875,10.393779922818474
2.9123437500000002,9.96328125,0.9196875,11214.0,10.420870620174778
4.44515625,8.430468750000001,1.22625,11214.03125,9.609157428939367
3.2189062500000003,7.204218750000001,1.22625,11214.0625,7.985349980222573
2.9123437500000002,6.744375000000001,1.07296875,11214.09375,7.424257686615251
2.9123437500000002,7.204218750000001,0.9196875,11214.125,7.824853929222698
3.0656250000000003,7.6640625,0.613125,11214.15625,8.2771875
3.0656250000000003,8.123906250000001,0.7664062500000001,11214.1875,8.716839331974242
2.7590625,7.970625,0.7664062500000001,11214.21875,8.469395923533764
2.7590625,8.430468750000001,0.45984375,11214.25,8.882380621097415
2.7590625,10.423125,0.0,11214.28125,10.782112995351666
2.9123437500000002,11.18953125,0.0,11214.3125,11.56232484031177
2.60578125,11.49609375,-0.3065625,11214.34375,11.791702506340926
3.67875,11.49609375,0.7664062500000001,11214.375,12.094657978269916
4.291875,10.7296875,1.839375,11214.40625,11.701695828122789
4.5984375,8.58375,3.2189062500000003,11214.4375,10.256107885070014
3.9853125,8.123906250000001,2.9123437500000002,11214.46875,9.505909456733185
2.4525,9.196875,1.99265625,11214.5,9.72460513061014
2.1459375,11.03625,1.99265625,11214.53125,11.418167136063051
2.1459375,9.96328125,2.4525,11214.5625,10.482689410189916
2.4525,6.897656250000001,2.7590625,11214.59375,7.823352470141577
3.0656250000000003,5.9779687500000005,2.7590625,11214.625,7.262684964633109
3.2189062500000003,5.8246875000000005,3.0656250000000003,11214.65625,7.327100283165935
3.2189062500000003,6.284531250000001,3.0656250000000003,11214.6875,7.697710511518385
3.2189062500000003,6.591093750000001,3.0656250000000003,11214.71875,7.94996420798252
3.67875,7.6640625,3.3721875000000003,11214.75,9.145638528914343
3.67875,8.430468750000001,3.3721875000000003,11214.78125,9.79681853676911
4.13859375,11.18953125,3.2189062500000003,11214.8125,12.356978808291075
3.9853125,12.41578125,2.7590625,11214.84375,13.328419473043834
3.9853125,12.41578125,2.7590625,11214.875,13.328419473043834
3.9853125,12.72234375,3.0656250000000003,11214.90625,13.679868524823085
3.9853125,12.262500000000001,2.60578125,11214.9375,13.154532218802304
3.0656250000000003,10.1165625,1.6860937500000002,11214.96875,10.70447596058865
2.9123437500000002,8.737031250000001,1.5328125000000001,11215.0,9.336325580323177
3.0656250000000003,8.737031250000001,1.37953125,11215.03125,9.361457053996892
3.5254687500000004,9.81,0.9196875,11215.0625,10.464743427570635
3.5254687500000004,10.26984375,0.613125,11215.09375,10.875410007087806
3.9853125,8.430468750000001,1.6860937500000002,11215.125,9.476203417042708
3.67875,6.591093750000001,1.6860937500000002,11215.15625,7.734250481952219
3.5254687500000004,6.1312500000000005,1.6860937500000002,11215.1875,7.270768088965267
3.5254687500000004,6.591093750000001,1.5328125000000001,11215.21875,7.6302661086407655
3.0656250000000003,7.204218750000001,1.22625,11215.25,7.924803688481916
2.7590625,7.51078125,0.9196875,11215.28125,8.054196791854173
2.4525,7.3575,0.613125,11215.3125,7.779684104488112
2.4525,7.6640625,0.3065625,11215.34375,8.052738094605617
2.9123437500000002,9.81,0.0,11215.375,10.23317380474719
3.0656250000000003,10.7296875,0.15328125,11215.40625,11.160096129957072
3.5254687500000004,11.03625,0.15328125,11215.4375,11.586683697733712
5.05828125,11.955937500000001,1.37953125,11215.46875,13.055028042012564
5.9779687500000005,12.10921875,2.7590625,11215.5,13.783385469115867
6.897656250000001,9.81,4.44515625,11215.53125,12.789572933842559
5.8246875000000005,8.123906250000001,3.5254687500000004,11215.5625,10.599705993029803
2.9123437500000002,8.8903125,0.7664062500000001,11215.59375,9.3865212408996
0.15328125,10.423125,-0.15328125,11215.625,10.425378892339028
-1.22625,10.26984375,-0.15328125,11215.65625,10.343929372028581
-4.905,8.123906250000001,0.9196875,11215.6875,9.534290894263995
0.0,8.2771875,2.7590625,11215.71875,8.72492170675832
4.13859375,5.8246875000000005,2.60578125,11215.75,7.605592588552643
3.2189062500000003,6.437812500000001,1.99265625,11215.78125,7.468431305308323
4.291875,6.284531250000001,1.99265625,11215.8125,7.866778437105982
4.13859375,5.9779687500000005,2.29921875,11215.84375,7.625645904699955
4.291875,6.591093750000001,2.4525,11215.875,8.238778070012208
4.291875,9.81,3.3721875000000003,11215.90625,11.226216617845092
5.2115625,12.569062500000001,3.9853125,11215.9375,14.178308486662603
5.36484375,13.182187500000001,3.83203125,11215.96875,14.73893073625244
5.67140625,15.481406250000001,3.67875,11216.0,16.89295681319816
4.905,14.86828125,2.60578125,11216.03125,15.871827501959348
1.839375,10.26984375,1.22625,11216.0625,10.505078776598443
1.99265625,9.196875,1.07296875,11216.09375,9.471243352103548
2.9123437500000002,8.8903125,1.37953125,11216.125,9.45634754731164
3.67875,9.043593750000001,1.37953125,11216.15625,9.860167135868725
3.5254687500000004,9.350156250000001,1.22625,11216.1875,10.067673061295775
2.7590625,7.3575,1.07296875,11216.21875,7.9307309919945475
2.4525,5.9779687500000005,1.07296875,11216.25,6.54997164608009
3.0656250000000003,5.8246875000000005,1.22625,11216.28125,6.695426063797678
3.5254687500000004,6.591093750000001,0.9196875,11216.3125,7.531087028190013
3.67875,7.3575,0.7664062500000001,11216.34375,8.26156076976615
2.4525,7.81734375,0.3065625,11216.375,8.198756010643951
2.29921875,7.6640625,0.3065625,11216.40625,8.007386679227128
2.60578125,7.970625,0.15328125,11216.4375,8.387160064949168
3.2189062500000003,9.81,-0.3065625,11216.46875,10.32915475790228
3.5254687500000004,11.03625,-0.3065625,11216.5,11.589724955154582
4.13859375,11.49609375,-0.15328125,11216.53125,12.219313600932324
5.05828125,11.49609375,0.9196875,11216.5625,12.593339740138312
5.9779687500000005,11.80265625,2.1459375,11216.59375,13.403128466352433
6.744375000000001,9.196875,3.9853125,11216.625,12.08105209114282
5.36484375,7.81734375,3.2189062500000003,11216.65625,10.012680421039473
2.29921875,8.737031250000001,0.613125,11216.6875,9.055277145921771
0.3065625,10.423125,1.22625,11216.71875,10.499485910963987
1.22625,10.423125,1.99265625,11216.75,10.682504517143396
2.4525,8.2771875,2.1459375,11216.78125,8.895596490065325
3.0656250000000003,7.3575,1.99265625,11216.8125,8.215932194297192
3.0656250000000003,6.437812500000001,1.6860937500000002,11216.84375,7.327100283165935
3.9853125,5.67140625,1.99265625,11216.875,7.2123673995339
4.13859375,5.67140625,2.29921875,11216.90625,7.387774627073412
4.13859375,6.1312500000000005,2.4525,11216.9375,7.793262541454578
3.9853125,6.591093750000001,2.60578125,11216.96875,8.131133283054513
4.75171875,9.350156250000001,2.9123437500000002,11217.0,10.885127426754348
6.1312500000000005,13.02890625,3.67875,11217.03125,14.861959029558959
6.897656250000001,13.795312500000001,3.83203125,11217.0625,15.892538255948825
