x,y,z,t,resultant
-4.44515625,-9.043593750000001,0.7664062500000001,7776.875,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7776.90625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7776.9375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7776.96875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.0,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.03125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.0625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.09375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.125,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,7777.15625,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7777.1875,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7777.21875,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7777.25,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,7777.28125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.3125,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,7777.34375,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,7777.375,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,7777.40625,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,7777.4375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.46875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.5,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.53125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.5625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.59375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.65625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.6875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.71875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.75,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.78125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.8125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.84375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.90625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.9375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7777.96875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.0,9.969174939512767
-4.44515625,-8.8903125,0.613125,7778.03125,9.95856378702247
-4.44515625,-8.8903125,0.7664062500000001,7778.0625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.09375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.15625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.1875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7778.21875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.25,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.28125,10.106106101857046
-4.44515625,-8.8903125,0.613125,7778.3125,9.95856378702247
-4.44515625,-8.8903125,0.7664062500000001,7778.34375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.375,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7778.40625,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7778.4375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.46875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.5,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.53125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.5625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.59375,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7778.625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.65625,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7778.6875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7778.71875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.75,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.78125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7778.8125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7778.84375,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7778.875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7778.90625,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,7778.9375,9.901778926199086
-4.44515625,-8.8903125,0.7664062500000001,7778.96875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7779.0,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.03125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7779.0625,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7779.09375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.125,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,7779.15625,9.901778926199086
-4.44515625,-9.043593750000001,0.7664062500000001,7779.1875,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7779.21875,9.969174939512767
-4.291875,-9.043593750000001,0.7664062500000001,7779.25,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,7779.28125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.3125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.34375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.40625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.4375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.46875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.5,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.53125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.5625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.59375,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7779.625,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7779.65625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.6875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.71875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.75,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.78125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7779.8125,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7779.84375,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7779.875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7779.90625,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7779.9375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7779.96875,10.106106101857046
-4.44515625,-9.043593750000001,0.613125,7780.0,10.095638873671053
-4.44515625,-8.8903125,0.7664062500000001,7780.03125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.0625,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7780.09375,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7780.125,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7780.15625,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7780.1875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.21875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.25,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.28125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.3125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.34375,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7780.375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7780.40625,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7780.4375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.46875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7780.5,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7780.53125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.5625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.59375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.65625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.6875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.71875,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,7780.75,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,7780.78125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,7780.8125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.84375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.90625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.9375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7780.96875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.0,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.03125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.0625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.09375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.125,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.15625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.1875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,7781.21875,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,7781.25,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.28125,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,7781.3125,9.969174939512767
-4.5984375,-8.8903125,0.7664062500000001,7781.34375,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.375,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.40625,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.4375,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.46875,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.5,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.53125,10.038459161101446
-4.5984375,-8.8903125,0.7664062500000001,7781.5625,10.038459161101446
-4.44515625,-8.8903125,0.7664062500000001,7781.59375,9.969174939512767
-4.5984375,-9.043593750000001,0.7664062500000001,7781.625,10.174457916591154
-4.75171875,-9.043593750000001,0.9196875,7781.65625,10.257253243037187
-4.75171875,-9.043593750000001,0.7664062500000001,7781.6875,10.244647262555198
-4.5984375,-9.043593750000001,0.613125,7781.71875,10.164061079217811
-4.13859375,-9.043593750000001,0.7664062500000001,7781.75,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,7781.78125,9.975065146785619
-4.291875,-9.043593750000001,0.613125,7781.8125,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,7781.84375,9.964460266778284
-3.9853125,-9.043593750000001,0.613125,7781.875,9.901778926199086
-3.9853125,-9.196875,0.613125,7781.90625,10.041969316518859
-4.291875,-9.350156250000001,0.7664062500000001,7781.9375,10.316636634828143
-4.5984375,-9.196875,0.7664062500000001,7781.96875,10.310941554827586
-3.9853125,-9.043593750000001,0.613125,7782.0,9.901778926199086
-3.5254687500000004,-9.043593750000001,0.613125,7782.03125,9.725813081068885
-3.67875,-9.196875,0.613125,7782.0625,9.924295118231319
-3.67875,-9.350156250000001,0.7664062500000001,7782.09375,10.077003622206016
-3.9853125,-9.196875,0.45984375,7782.125,10.033777043700708
-3.67875,-9.350156250000001,0.45984375,7782.15625,10.058333844943116
-3.83203125,-9.350156250000001,0.613125,7782.1875,10.123527431978225
-3.83203125,-9.043593750000001,0.7664062500000001,7782.21875,9.851823686813255
-3.5254687500000004,-9.196875,0.7664062500000001,7782.25,9.879211416549937
-3.67875,-9.350156250000001,0.7664062500000001,7782.28125,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,7782.3125,9.992714936724685
-3.83203125,-9.196875,0.613125,7782.34375,9.982128807635501
-3.5254687500000004,-9.043593750000001,0.613125,7782.375,9.725813081068885
-3.5254687500000004,-9.043593750000001,0.45984375,7782.40625,9.717354274527594
-3.83203125,-9.043593750000001,0.45984375,7782.4375,9.832726361006376
-3.9853125,-9.196875,0.613125,7782.46875,10.041969316518859
-4.13859375,-9.350156250000001,0.613125,7782.5,10.243500495073848
-4.44515625,-9.196875,0.9196875,7782.53125,10.256107885070014
-4.291875,-9.196875,0.9196875,7782.5625,10.190609691225852
-4.291875,-9.043593750000001,0.9196875,7782.59375,10.05249242866267
-4.13859375,-8.8903125,0.9196875,7782.625,9.849438546072134
-4.291875,-8.8903125,0.9196875,7782.65625,9.914820848655689
-4.291875,-9.043593750000001,0.7664062500000001,7782.6875,10.039629349268983
-4.291875,-8.8903125,0.613125,7782.71875,9.891095471630342
-4.13859375,-9.043593750000001,0.45984375,7782.75,9.956204217320586
-3.9853125,-9.196875,0.3065625,7782.78125,10.02792132272125
-3.9853125,-9.196875,0.3065625,7782.8125,10.02792132272125
-4.291875,-9.043593750000001,0.613125,7782.84375,10.029092740437147
-4.5984375,-9.043593750000001,0.613125,7782.875,10.164061079217811
-4.44515625,-9.043593750000001,0.7664062500000001,7782.90625,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,7782.9375,9.901778926199086
-4.291875,-8.737031250000001,0.7664062500000001,7782.96875,9.764388594230601
-4.13859375,-9.043593750000001,0.7664062500000001,7783.0,9.975065146785619
-4.291875,-9.043593750000001,0.613125,7783.03125,10.029092740437147
-4.44515625,-9.043593750000001,0.45984375,7783.0625,10.087490187175758
-4.44515625,-9.196875,0.613125,7783.09375,10.233173804747189
-4.5984375,-9.043593750000001,0.613125,7783.125,10.164061079217811
-4.44515625,-9.043593750000001,0.613125,7783.15625,10.095638873671053
-4.5984375,-9.043593750000001,0.7664062500000001,7783.1875,10.174457916591154
-4.5984375,-9.043593750000001,0.613125,7783.21875,10.164061079217811
-4.44515625,-9.043593750000001,0.45984375,7783.25,10.087490187175758
-4.44515625,-9.043593750000001,0.613125,7783.28125,10.095638873671053
-4.5984375,-9.196875,0.613125,7783.3125,10.300682476062265
-4.5984375,-9.043593750000001,0.613125,7783.34375,10.164061079217811
-4.5984375,-8.8903125,0.613125,7783.375,10.02792132272125
-4.44515625,-8.8903125,0.613125,7783.40625,9.95856378702247
-4.44515625,-8.8903125,0.613125,7783.4375,9.95856378702247
-4.291875,-8.8903125,0.45984375,7783.46875,9.882778133586491
-4.291875,-8.8903125,0.45984375,7783.5,9.882778133586491
-4.44515625,-8.8903125,0.45984375,7783.53125,9.950302845088906
-4.44515625,-8.8903125,0.45984375,7783.5625,9.950302845088906
-4.44515625,-8.8903125,0.45984375,7783.59375,9.950302845088906
-4.44515625,-8.8903125,0.45984375,7783.625,9.950302845088906
-4.44515625,-9.043593750000001,0.613125,7783.65625,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,7783.6875,10.095638873671053
-4.5984375,-9.043593750000001,0.613125,7783.71875,10.164061079217811
-4.5984375,-9.043593750000001,0.45984375,7783.75,10.15596729173836
-4.44515625,-9.043593750000001,0.45984375,7783.78125,10.087490187175758
-4.44515625,-9.043593750000001,0.45984375,7783.8125,10.087490187175758
-4.291875,-8.8903125,0.45984375,7783.84375,9.882778133586491
-4.44515625,-8.8903125,0.45984375,7783.875,9.950302845088906
-4.44515625,-9.043593750000001,0.45984375,7783.90625,10.087490187175758
-4.5984375,-8.8903125,0.45984375,7783.9375,10.01971756405721
-4.5984375,-8.8903125,0.613125,7783.96875,10.02792132272125
-4.5984375,-8.8903125,0.613125,7784.0,10.02792132272125
-4.5984375,-8.8903125,0.613125,7784.03125,10.02792132272125
-4.5984375,-8.8903125,0.613125,7784.0625,10.02792132272125
-4.75171875,-8.8903125,0.613125,7784.09375,10.099129155149111
-4.75171875,-8.8903125,0.613125,7784.125,10.099129155149111
-4.75171875,-8.8903125,0.613125,7784.15625,10.099129155149111
-4.75171875,-8.8903125,0.613125,7784.1875,10.099129155149111
-4.75171875,-8.8903125,0.613125,7784.21875,10.099129155149111
-4.75171875,-8.737031250000001,0.613125,7784.25,9.964460266778284
-4.75171875,-8.8903125,0.613125,7784.28125,10.099129155149111
-4.5984375,-8.8903125,0.613125,7784.3125,10.02792132272125
-4.5984375,-8.8903125,0.45984375,7784.34375,10.01971756405721
-4.5984375,-8.8903125,0.45984375,7784.375,10.01971756405721
-4.44515625,-9.196875,0.45984375,7784.40625,10.225134724146823
-4.5984375,-9.196875,0.613125,7784.4375,10.300682476062265
-4.75171875,-9.043593750000001,0.613125,7784.46875,10.234321729346094
-4.44515625,-9.043593750000001,0.45984375,7784.5,10.087490187175758
-4.13859375,-9.043593750000001,0.3065625,7784.53125,9.950302845088906
-3.9853125,-9.043593750000001,0.3065625,7784.5625,9.887531754897253
-3.83203125,-9.043593750000001,0.3065625,7784.59375,9.826750835470587
-3.67875,-8.8903125,0.15328125,7784.625,9.622595962200522
-3.83203125,-9.350156250000001,0.15328125,7784.65625,10.106106101857046
-3.9853125,-9.5034375,0.15328125,7784.6875,10.30638322500498
-3.83203125,-9.5034375,0.15328125,7784.71875,10.248086795055181
-3.83203125,-9.5034375,0.3065625,7784.75,10.251525173543158
-3.67875,-9.350156250000001,0.15328125,7784.78125,10.048985949015734
-3.9853125,-9.96328125,0.45984375,7784.8125,10.740630580355694
-3.9853125,-9.81,0.3065625,7784.84375,10.593054153031716
-3.2189062500000003,-9.81,0.3065625,7784.875,10.32915475790228
-3.83203125,-10.26984375,0.45984375,7784.90625,10.971126214970123
-3.9853125,-10.57640625,0.3065625,7784.9375,11.306505448373585
-3.9853125,-9.81,0.3065625,7784.96875,10.593054153031716
-3.9853125,-9.656718750000001,0.15328125,7785.0,10.447891073363055
-4.75171875,-9.5034375,0.7664062500000001,7785.03125,10.652771185731293
-5.67140625,-10.26984375,0.7664062500000001,7785.0625,11.756781789333006
-8.123906250000001,-11.03625,2.1459375,7785.09375,13.870894512438458
-10.1165625,-10.7296875,0.0,7785.125,14.746899018575483
-9.5034375,-10.26984375,-0.9196875,7785.15625,14.022511902775356
-6.437812500000001,-9.5034375,0.613125,7785.1875,11.495071829579297
-6.437812500000001,-9.656718750000001,3.0656250000000003,7785.21875,12.003986981098524
