x,y,z,t,resultant
-3.67875,-9.043593750000001,1.07296875,9340.625,9.821967797545238
-3.67875,-9.350156250000001,1.07296875,9340.65625,10.104943611935232
-3.83203125,-9.656718750000001,0.9196875,9340.6875,10.429885215822578
-3.9853125,-9.96328125,0.9196875,9340.71875,10.770121358968712
-3.83203125,-10.1165625,1.07296875,9340.75,10.871088365746061
-3.67875,-9.81,1.07296875,9340.78125,10.531883188726344
-3.5254687500000004,-9.196875,1.07296875,9340.8125,9.907709200987286
-3.5254687500000004,-9.043593750000001,0.9196875,9340.84375,9.749940662379535
-3.5254687500000004,-9.196875,0.7664062500000001,9340.875,9.879211416549937
-3.5254687500000004,-9.196875,0.7664062500000001,9340.90625,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.9196875,9340.9375,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,9340.96875,9.892283091910977
-3.3721875000000003,-9.350156250000001,0.7664062500000001,9341.0,9.969174939512769
-3.3721875000000003,-9.350156250000001,0.9196875,9341.03125,9.982128807635503
-3.3721875000000003,-9.196875,0.7664062500000001,9341.0625,9.825555294273212
-3.5254687500000004,-9.043593750000001,0.7664062500000001,9341.09375,9.736677891473288
-3.67875,-9.043593750000001,0.7664062500000001,9341.125,9.793220513068116
-3.67875,-9.196875,0.7664062500000001,9341.15625,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,9341.1875,9.992714936724685
-3.83203125,-9.196875,0.9196875,9341.21875,10.005638328675378
-3.9853125,-9.196875,1.07296875,9341.25,10.080500355972307
-4.13859375,-9.196875,1.07296875,9341.28125,10.142077200043422
-3.9853125,-9.196875,1.07296875,9341.3125,10.080500355972307
-3.9853125,-9.196875,1.07296875,9341.34375,10.080500355972307
-3.9853125,-9.350156250000001,1.07296875,9341.375,10.22053812480277
-3.9853125,-9.350156250000001,0.9196875,9341.40625,10.205584878865425
-3.67875,-9.350156250000001,0.9196875,9341.4375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,9341.46875,10.089819054847828
-3.67875,-9.196875,0.9196875,9341.5,9.947941315959863
-3.67875,-9.043593750000001,0.7664062500000001,9341.53125,9.793220513068116
-3.5254687500000004,-9.196875,0.7664062500000001,9341.5625,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.7664062500000001,9341.59375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,9341.625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,9341.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,9341.6875,9.907709200987286
-3.5254687500000004,-9.043593750000001,1.22625,9341.71875,9.783619314178452
-3.5254687500000004,-9.043593750000001,1.07296875,9341.75,9.765591623692965
-3.67875,-9.043593750000001,1.07296875,9341.78125,9.821967797545238
-3.67875,-9.043593750000001,0.9196875,9341.8125,9.806406812650357
-3.83203125,-9.196875,0.9196875,9341.84375,10.005638328675378
-3.83203125,-9.350156250000001,0.7664062500000001,9341.875,10.13396585451272
-3.9853125,-9.5034375,0.9196875,9341.90625,10.34620051693948
-3.9853125,-9.350156250000001,0.9196875,9341.9375,10.205584878865425
-3.9853125,-9.350156250000001,0.9196875,9341.96875,10.205584878865425
-3.9853125,-9.350156250000001,0.9196875,9342.0,10.205584878865425
-3.83203125,-9.196875,0.7664062500000001,9342.03125,9.992714936724685
-3.83203125,-9.196875,0.9196875,9342.0625,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,9342.09375,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,9342.125,10.14670934333131
-3.67875,-9.196875,0.9196875,9342.15625,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,9342.1875,9.934942871912453
-3.5254687500000004,-9.196875,0.7664062500000001,9342.21875,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.613125,9342.25,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.45984375,9342.28125,10.003289862892842
-3.5254687500000004,-9.350156250000001,0.3065625,9342.3125,9.997416284873152
-3.3721875000000003,-9.5034375,0.3065625,9342.34375,10.088654688211346
-3.2189062500000003,-9.5034375,0.3065625,9342.375,10.038459161101446
-3.2189062500000003,-9.5034375,0.3065625,9342.40625,10.038459161101446
-3.2189062500000003,-9.81,0.3065625,9342.4375,10.32915475790228
-3.2189062500000003,-9.81,0.3065625,9342.46875,10.32915475790228
-3.0656250000000003,-9.196875,0.3065625,9342.5,9.699203419490502
-3.2189062500000003,-9.043593750000001,0.3065625,9342.53125,9.60426602753872
-3.2189062500000003,-9.043593750000001,0.3065625,9342.5625,9.60426602753872
-3.3721875000000003,-9.196875,0.15328125,9342.59375,9.79681853676911
-3.5254687500000004,-9.350156250000001,0.3065625,9342.625,9.997416284873152
-3.5254687500000004,-9.656718750000001,0.3065625,9342.65625,10.284703568418216
-3.67875,-9.81,0.45984375,9342.6875,10.487171107449047
-3.67875,-9.656718750000001,0.45984375,9342.71875,10.343929372028583
-3.5254687500000004,-9.5034375,0.45984375,9342.75,10.14670934333131
-3.5254687500000004,-9.350156250000001,0.45984375,9342.78125,10.003289862892842
-3.5254687500000004,-9.196875,0.3065625,9342.8125,9.854208250248105
-3.67875,-9.043593750000001,0.3065625,9342.84375,9.767997238121298
-3.67875,-9.043593750000001,0.15328125,9342.875,9.7643885942306
-3.9853125,-9.350156250000001,0.15328125,9342.90625,10.165216808493161
-3.9853125,-9.5034375,0.0,9342.9375,10.305243327503844
-4.13859375,-9.5034375,0.15328125,9342.96875,10.366618430594757
-4.13859375,-9.5034375,0.3065625,9343.0,10.370017507716733
-4.13859375,-9.5034375,0.3065625,9343.03125,10.370017507716733
-3.9853125,-9.196875,0.45984375,9343.0625,10.033777043700708
-3.9853125,-9.196875,0.45984375,9343.09375,10.033777043700708
-3.9853125,-9.196875,0.613125,9343.125,10.041969316518859
-3.9853125,-9.196875,0.45984375,9343.15625,10.033777043700708
-3.9853125,-9.350156250000001,0.45984375,9343.1875,10.174457916591154
-3.9853125,-9.196875,0.45984375,9343.21875,10.033777043700708
-3.9853125,-9.350156250000001,0.45984375,9343.25,10.174457916591154
-3.9853125,-9.350156250000001,0.45984375,9343.28125,10.174457916591154
-3.83203125,-9.350156250000001,0.45984375,9343.3125,10.115401211756492
-3.83203125,-9.350156250000001,0.45984375,9343.34375,10.115401211756492
-3.67875,-9.196875,0.45984375,9343.375,9.916005627395492
-3.67875,-9.196875,0.45984375,9343.40625,9.916005627395492
-3.67875,-9.043593750000001,0.45984375,9343.4375,9.774008683848871
-3.67875,-9.196875,0.45984375,9343.46875,9.916005627395492
-3.67875,-9.196875,0.45984375,9343.5,9.916005627395492
-3.67875,-9.196875,0.45984375,9343.53125,9.916005627395492
-3.67875,-9.196875,0.45984375,9343.5625,9.916005627395492
-3.83203125,-9.196875,0.3065625,9343.59375,9.96799648038701
-3.83203125,-8.8903125,0.3065625,9343.625,9.68587117481123
-3.83203125,-8.8903125,0.45984375,9343.65625,9.691933559566268
-3.9853125,-8.8903125,0.45984375,9343.6875,9.753554651752692
-4.13859375,-9.043593750000001,0.3065625,9343.71875,9.950302845088906
-4.291875,-9.81,0.45984375,9343.75,10.717637206494679
-4.44515625,-10.26984375,0.7664062500000001,9343.78125,11.216794697076665
-4.44515625,-9.96328125,0.9196875,9343.8125,10.948616919555267
-4.13859375,-9.196875,1.22625,9343.84375,10.159436847368267
-3.9853125,-8.8903125,1.22625,9343.875,9.819575404915048
-3.67875,-8.737031250000001,0.9196875,9343.90625,9.524428682269232
-3.67875,-9.043593750000001,0.613125,9343.9375,9.782418501738928
-3.67875,-9.043593750000001,0.45984375,9343.96875,9.774008683848871
-3.83203125,-9.81,0.3065625,9344.0,10.536343961136748
-3.9853125,-9.96328125,0.15328125,9344.03125,10.731877008746391
-3.5254687500000004,-9.81,0.45984375,9344.0625,10.434389593150172
-3.2189062500000003,-9.350156250000001,0.613125,9344.09375,9.907709200987288
-3.2189062500000003,-9.350156250000001,0.613125,9344.125,9.907709200987288
-3.2189062500000003,-9.350156250000001,0.7664062500000001,9344.15625,9.9183747602993
-3.2189062500000003,-9.196875,0.613125,9344.1875,9.763185416529744
-3.0656250000000003,-8.8903125,0.7664062500000001,9344.21875,9.435204901236661
-2.9123437500000002,-9.043593750000001,0.9196875,9344.25,9.545373703049
-3.0656250000000003,-9.043593750000001,0.7664062500000001,9344.28125,9.579771557594844
-3.3721875000000003,-9.350156250000001,0.7664062500000001,9344.3125,9.969174939512769
-3.3721875000000003,-9.81,0.7664062500000001,9344.34375,10.4016886645965
-3.5254687500000004,-10.1165625,0.613125,9344.375,10.730782310216615
-3.83203125,-9.656718750000001,0.9196875,9344.40625,10.429885215822578
-3.83203125,-9.5034375,1.07296875,9344.4375,10.302963154154217
-3.9853125,-9.043593750000001,0.9196875,9344.46875,9.925478766052123
-3.9853125,-8.737031250000001,0.9196875,9344.5,9.646981698116209
-4.13859375,-8.58375,1.07296875,9344.53125,9.589576853465205
-4.75171875,-9.043593750000001,0.9196875,9344.5625,10.257253243037187
-4.5984375,-9.196875,1.07296875,9344.59375,10.338249326917389
-4.5984375,-9.043593750000001,1.37953125,9344.625,10.238912140758504
-4.75171875,-8.737031250000001,1.37953125,9344.65625,10.040799401058898
-4.5984375,-8.737031250000001,1.5328125000000001,9344.6875,9.991539254040845
-4.44515625,-8.8903125,1.37953125,9344.71875,10.03494777785599
-4.291875,-8.737031250000001,1.37953125,9344.75,9.83153154644932
-4.13859375,-8.737031250000001,1.07296875,9344.78125,9.727020881518257
-4.13859375,-8.737031250000001,0.9196875,9344.8125,9.711307758930921
-3.9853125,-9.043593750000001,1.07296875,9344.84375,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,9344.875,9.940853362572646
-3.83203125,-9.043593750000001,1.22625,9344.90625,9.898219055896654
-3.83203125,-9.196875,1.22625,9344.9375,10.038459161101446
-3.83203125,-9.196875,1.22625,9344.96875,10.038459161101446
-3.83203125,-9.043593750000001,1.22625,9345.0,9.898219055896654
-3.83203125,-8.737031250000001,1.22625,9345.03125,9.618932769645141
-3.83203125,-8.737031250000001,1.07296875,9345.0625,9.600595841036624
-3.9853125,-8.430468750000001,1.07296875,9345.09375,9.3865212408996
-4.13859375,-8.58375,1.07296875,9345.125,9.589576853465205
-4.291875,-8.737031250000001,1.22625,9345.15625,9.81119743668435
-4.5984375,-8.8903125,1.37953125,9345.1875,10.103780988263209
-4.75171875,-9.196875,1.37953125,9345.21875,10.443392519409253
-4.75171875,-9.656718750000001,1.37953125,9345.25,10.850537063455878
-4.75171875,-9.350156250000001,1.5328125000000001,9345.28125,10.599705993029803
-4.75171875,-9.81,1.37953125,9345.3125,10.987176049778585
-4.44515625,-9.5034375,1.07296875,9345.34375,10.546373800591219
-4.291875,-9.5034375,0.9196875,9345.375,10.468110642789725
-4.291875,-9.5034375,0.7664062500000001,9345.40625,10.455758885517126
-4.13859375,-9.350156250000001,0.7664062500000001,9345.4375,10.253816785324
-3.9853125,-9.043593750000001,0.7664062500000001,9345.46875,9.912450866346546
-3.9853125,-8.8903125,0.9196875,9345.5,9.78602049701352
-3.83203125,-8.737031250000001,0.9196875,9345.53125,9.584675459404423
-3.83203125,-8.737031250000001,1.07296875,9345.5625,9.600595841036624
-3.83203125,-8.8903125,1.07296875,9345.59375,9.740296801797642
-3.67875,-9.196875,1.07296875,9345.625,9.96328125
-3.83203125,-9.196875,0.9196875,9345.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,9345.6875,10.005638328675378
-3.5254687500000004,-9.196875,0.7664062500000001,9345.71875,9.879211416549937
-3.5254687500000004,-9.196875,0.613125,9345.75,9.868503530853934
-3.5254687500000004,-9.350156250000001,0.613125,9345.78125,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,9345.8125,10.011507082965364
-3.3721875000000003,-9.350156250000001,0.613125,9345.84375,9.95856378702247
-3.3721875000000003,-9.350156250000001,0.613125,9345.875,9.95856378702247
-3.3721875000000003,-9.5034375,0.613125,9345.90625,10.102618230794803
-3.2189062500000003,-9.656718750000001,0.7664062500000001,9345.9375,10.207886803982973
-3.3721875000000003,-10.1165625,0.7664062500000001,9345.96875,10.691298512884279
-3.5254687500000004,-9.81,0.7664062500000001,9346.0,10.452387691205567
-3.5254687500000004,-9.043593750000001,0.9196875,9346.03125,9.749940662379535
-3.3721875000000003,-8.8903125,0.9196875,9346.0625,9.552755098947568
-3.5254687500000004,-8.58375,0.7664062500000001,9346.09375,9.311126275041362
-3.67875,-9.043593750000001,0.613125,9346.125,9.782418501738928
-3.67875,-9.196875,0.613125,9346.15625,9.924295118231319
-3.9853125,-9.350156250000001,0.45984375,9346.1875,10.174457916591154
-4.13859375,-9.5034375,0.45984375,9346.21875,10.375680161722382
-4.13859375,-9.5034375,0.613125,9346.25,10.383602689315993
-3.9853125,-9.196875,0.7664062500000001,9346.28125,10.05249242866267
-3.9853125,-9.043593750000001,0.7664062500000001,9346.3125,9.912450866346546
-4.13859375,-8.8903125,0.9196875,9346.34375,9.849438546072134
-4.13859375,-8.8903125,0.9196875,9346.375,9.849438546072134
-4.291875,-8.8903125,0.7664062500000001,9346.40625,9.901778926199086
-4.44515625,-9.043593750000001,0.7664062500000001,9346.4375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,9346.46875,10.106106101857046
-4.44515625,-9.043593750000001,0.9196875,9346.5,10.118884676663203
-4.44515625,-9.196875,0.9196875,9346.53125,10.256107885070014
-4.291875,-9.196875,1.07296875,9346.5625,10.205584878865423
-4.291875,-9.043593750000001,1.07296875,9346.59375,10.067673061295775
-4.291875,-9.043593750000001,1.07296875,9346.625,10.067673061295775
-4.291875,-9.043593750000001,0.9196875,9346.65625,10.05249242866267
-4.44515625,-9.656718750000001,0.9196875,9346.6875,10.670400939101206
-4.291875,-8.8903125,0.9196875,9346.71875,9.914820848655689
-4.291875,-9.043593750000001,0.7664062500000001,9346.75,10.039629349268983
-4.291875,-9.196875,0.613125,9346.78125,10.167527872933272
-4.44515625,-9.81,0.45984375,9346.8125,10.779933690024635
-4.44515625,-9.81,0.45984375,9346.84375,10.779933690024635
-4.75171875,-9.5034375,0.613125,9346.875,10.642841615899995
-4.291875,-8.430468750000001,0.9196875,9346.90625,9.504673558729296
-4.13859375,-8.123906250000001,1.07296875,9346.9375,9.18025451307341
-3.83203125,-8.430468750000001,1.07296875,9346.96875,9.322474391714879
-3.83203125,-8.737031250000001,0.7664062500000001,9347.0,9.571183683562458
-3.9853125,-9.196875,0.613125,9347.03125,10.041969316518859
-4.13859375,-9.5034375,0.613125,9347.0625,10.383602689315993
-3.9853125,-9.656718750000001,0.613125,9347.09375,10.464743427570637
-3.67875,-9.96328125,0.9196875,9347.125,10.660487790282291
-3.5254687500000004,-9.96328125,0.9196875,9347.15625,10.608568625007068
-3.5254687500000004,-9.96328125,0.9196875,9347.1875,10.608568625007068
-3.5254687500000004,-9.656718750000001,0.9196875,9347.21875,10.32119043625707
-3.67875,-9.5034375,0.9196875,9347.25,10.23202575136334
-3.9853125,-9.196875,1.07296875,9347.28125,10.080500355972307
-4.13859375,-8.737031250000001,1.07296875,9347.3125,9.727020881518257
-4.44515625,-8.123906250000001,1.22625,9347.34375,9.341357284046207
-4.291875,-8.2771875,1.37953125,9347.375,9.425239009993742
-4.44515625,-8.430468750000001,1.6860937500000002,9347.40625,9.678591300671275
-4.905,-8.58375,1.6860937500000002,9347.4375,10.029092740437147
-5.05828125,-8.58375,1.5328125000000001,9347.46875,10.080500355972307
-5.2115625,-8.737031250000001,1.6860937500000002,9347.5,10.312080822446646
-4.75171875,-8.737031250000001,1.6860937500000002,9347.53125,10.087490187175758
-4.5984375,-8.58375,1.839375,9347.5625,9.910080317259354
-4.44515625,-8.2771875,1.6860937500000002,9347.59375,9.545373703049
-4.44515625,-8.123906250000001,1.5328125000000001,9347.625,9.3865212408996
-4.75171875,-7.970625,1.37953125,9347.65625,9.381513760553418
-4.75171875,-7.970625,1.07296875,9347.6875,9.341357284046207
-4.75171875,-8.123906250000001,1.07296875,9347.71875,9.472483611828906
-4.905,-8.2771875,1.07296875,9347.75,9.681018533637504
-4.905,-8.2771875,1.07296875,9347.78125,9.681018533637504
-4.75171875,-8.58375,1.37953125,9347.8125,9.907709200987286
-4.75171875,-9.196875,1.6860937500000002,9347.84375,10.488291232537149
-4.75171875,-9.5034375,1.5328125000000001,9347.875,10.735160434556349
-4.5984375,-9.196875,1.5328125000000001,9347.90625,10.3960401772592
-4.75171875,-9.5034375,1.37953125,9347.9375,10.714348410670356
-4.75171875,-10.26984375,1.22625,9347.96875,11.38210045602373
-4.44515625,-9.96328125,1.37953125,9348.0,10.996794706788073
-4.291875,-9.5034375,1.5328125000000001,9348.03125,10.539688301472085
-4.13859375,-9.043593750000001,1.6860937500000002,9348.0625,10.087490187175758
-3.9853125,-8.8903125,1.6860937500000002,9348.09375,9.887531754897253
-3.83203125,-8.58375,1.5328125000000001,9348.125,9.524428682269232
-3.83203125,-8.737031250000001,1.07296875,9348.15625,9.600595841036624
-3.83203125,-8.8903125,1.07296875,9348.1875,9.740296801797642
-3.83203125,-9.5034375,0.9196875,9348.21875,10.288129709283368
-3.83203125,-9.81,0.9196875,9348.25,10.57196238163156
-3.3721875000000003,-10.26984375,0.9196875,9348.28125,10.848371503697066
-2.9123437500000002,-9.96328125,0.7664062500000001,9348.3125,10.40846280316189
-3.0656250000000003,-9.81,0.613125,9348.34375,10.296119604309673
-3.0656250000000003,-9.350156250000001,0.45984375,9348.375,9.850631188632185
-3.0656250000000003,-9.043593750000001,0.45984375,9348.40625,9.56013079565746
-3.0656250000000003,-8.737031250000001,0.45984375,9348.4375,9.270664915663582
-3.2189062500000003,-8.430468750000001,0.45984375,9348.46875,9.03579642673681
-3.5254687500000004,-8.430468750000001,0.45984375,9348.5,9.149491216803654
-3.83203125,-8.430468750000001,0.613125,9348.53125,9.280796792912133
-3.9853125,-8.430468750000001,0.613125,9348.5625,9.345129283910834
-4.291875,-8.737031250000001,0.613125,9348.59375,9.753554651752692
-4.5984375,-8.8903125,0.7664062500000001,9348.625,10.038459161101446
-4.75171875,-8.8903125,0.9196875,9348.65625,10.122366942786359
-4.905,-8.8903125,1.07296875,9348.6875,10.210188210122908
-4.75171875,-8.8903125,1.07296875,9348.71875,10.137442940171569
-4.905,-8.737031250000001,1.22625,9348.75,10.094475178332779
-4.75171875,-8.58375,1.37953125,9348.78125,9.907709200987286
-4.905,-8.58375,1.37953125,9348.8125,9.982128807635503
-5.05828125,-8.737031250000001,1.22625,9348.84375,10.169838412191128
-5.05828125,-8.737031250000001,1.07296875,9348.875,10.152496550408413
-5.2115625,-8.8903125,1.07296875,9348.90625,10.360950824009304
-5.2115625,-8.8903125,1.07296875,9348.9375,10.360950824009304
-5.05828125,-8.8903125,1.07296875,9348.96875,10.284703568418216
-4.905,-8.8903125,1.07296875,9349.0,10.210188210122908
-4.905,-9.196875,1.07296875,9349.03125,10.478205796036914
