,x,y,z,t
480,-3.67875,-6.744375000000001,5.9779687500000005,14.9375
481,-3.5254687500000004,-6.744375000000001,6.1312500000000005,14.96875
482,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.0
483,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.03125
484,-3.5254687500000004,-6.744375000000001,5.9779687500000005,15.0625
485,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.09375
486,-3.67875,-6.744375000000001,5.9779687500000005,15.125
487,-3.67875,-6.744375000000001,5.9779687500000005,15.15625
488,-3.67875,-6.744375000000001,6.1312500000000005,15.1875
489,-3.67875,-6.744375000000001,6.1312500000000005,15.21875
490,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.25
491,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.28125
492,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.3125
493,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.34375
494,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.375
495,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.40625
496,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.4375
497,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.46875
498,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.5
499,-3.3721875000000003,-6.744375000000001,6.1312500000000005,15.53125
500,-3.3721875000000003,-6.744375000000001,6.1312500000000005,15.5625
501,-3.5254687500000004,-6.744375000000001,5.9779687500000005,15.59375
502,-3.2189062500000003,-6.744375000000001,6.1312500000000005,15.625
503,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.65625
504,-3.2189062500000003,-6.744375000000001,6.1312500000000005,15.6875
505,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.71875
506,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.75
507,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.78125
508,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.8125
509,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.84375
510,-3.5254687500000004,-6.897656250000001,6.1312500000000005,15.875
511,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.90625
512,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.9375
513,-3.5254687500000004,-6.744375000000001,6.1312500000000005,15.96875
514,-3.5254687500000004,-6.744375000000001,6.1312500000000005,16.0
515,-3.5254687500000004,-6.897656250000001,6.1312500000000005,16.03125
516,-3.5254687500000004,-6.897656250000001,6.1312500000000005,16.0625
517,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.09375
518,-3.5254687500000004,-6.897656250000001,6.1312500000000005,16.125
519,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.15625
520,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.1875
521,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.21875
522,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.25
523,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.28125
524,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.3125
525,-3.3721875000000003,-6.897656250000001,6.1312500000000005,16.34375
526,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.375
527,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.40625
528,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.4375
529,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.46875
530,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.5
531,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.53125
532,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.5625
533,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.59375
534,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.625
535,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.65625
536,-3.2189062500000003,-7.050937500000001,6.1312500000000005,16.6875
537,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.71875
538,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.75
539,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.78125
540,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.8125
541,-3.2189062500000003,-6.897656250000001,6.1312500000000005,16.84375
542,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.875
543,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.90625
544,-3.0656250000000003,-6.897656250000001,6.1312500000000005,16.9375
545,-3.0656250000000003,-7.050937500000001,6.1312500000000005,16.96875
546,-3.0656250000000003,-6.897656250000001,6.284531250000001,17.0
547,-3.0656250000000003,-6.897656250000001,6.1312500000000005,17.03125
548,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.0625
549,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.09375
550,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.125
551,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.15625
552,-3.0656250000000003,-6.897656250000001,6.284531250000001,17.1875
553,-3.0656250000000003,-6.897656250000001,6.284531250000001,17.21875
554,-3.0656250000000003,-7.050937500000001,6.1312500000000005,17.25
555,-3.0656250000000003,-7.050937500000001,6.284531250000001,17.28125
556,-2.9123437500000002,-7.050937500000001,6.284531250000001,17.3125
557,-3.0656250000000003,-7.050937500000001,6.284531250000001,17.34375
558,-2.9123437500000002,-7.050937500000001,6.1312500000000005,17.375
559,-2.9123437500000002,-7.050937500000001,6.1312500000000005,17.40625
560,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.4375
561,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.46875
562,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.5
563,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.53125
564,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.5625
565,-2.9123437500000002,-7.050937500000001,6.284531250000001,17.59375
566,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.625
567,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.65625
568,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.6875
569,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.71875
570,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.75
571,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.78125
572,-2.9123437500000002,-6.897656250000001,6.1312500000000005,17.8125
573,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.84375
574,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.875
575,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.90625
576,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.9375
577,-2.9123437500000002,-6.897656250000001,6.284531250000001,17.96875
578,-2.9123437500000002,-6.744375000000001,6.284531250000001,18.0
579,-2.9123437500000002,-6.744375000000001,6.284531250000001,18.03125
580,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.0625
581,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.09375
582,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.125
583,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.15625
584,-3.0656250000000003,-6.897656250000001,6.284531250000001,18.1875
585,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.21875
586,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.25
587,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.28125
588,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.3125
589,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.34375
590,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.375
591,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.40625
592,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.4375
593,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.46875
594,-2.9123437500000002,-6.897656250000001,6.284531250000001,18.5
595,-2.9123437500000002,-7.050937500000001,6.1312500000000005,18.53125
596,-2.7590625,-7.050937500000001,6.284531250000001,18.5625
597,-2.7590625,-7.050937500000001,6.284531250000001,18.59375
598,-2.7590625,-7.050937500000001,6.284531250000001,18.625
599,-2.7590625,-7.050937500000001,6.284531250000001,18.65625
600,-2.7590625,-7.050937500000001,6.1312500000000005,18.6875
601,-2.7590625,-7.050937500000001,6.284531250000001,18.71875
602,-2.7590625,-7.050937500000001,6.284531250000001,18.75
603,-2.7590625,-7.050937500000001,6.437812500000001,18.78125
604,-2.7590625,-7.050937500000001,6.284531250000001,18.8125
605,-2.7590625,-7.050937500000001,6.284531250000001,18.84375
606,-2.7590625,-7.050937500000001,6.284531250000001,18.875
607,-2.7590625,-7.050937500000001,6.284531250000001,18.90625
608,-2.7590625,-7.050937500000001,6.284531250000001,18.9375
609,-2.7590625,-7.050937500000001,6.284531250000001,18.96875
610,-2.7590625,-7.050937500000001,6.1312500000000005,19.0
611,-2.7590625,-7.050937500000001,6.284531250000001,19.03125
612,-2.7590625,-7.050937500000001,6.1312500000000005,19.0625
613,-2.7590625,-6.897656250000001,6.1312500000000005,19.09375
614,-2.7590625,-7.050937500000001,6.284531250000001,19.125
615,-2.7590625,-7.050937500000001,6.284531250000001,19.15625
616,-2.7590625,-7.050937500000001,6.284531250000001,19.1875
617,-2.9123437500000002,-7.050937500000001,6.284531250000001,19.21875
618,-2.7590625,-7.050937500000001,6.284531250000001,19.25
619,-2.7590625,-7.050937500000001,6.284531250000001,19.28125
620,-2.7590625,-7.050937500000001,6.284531250000001,19.3125
621,-2.7590625,-7.050937500000001,6.284531250000001,19.34375
622,-2.7590625,-6.897656250000001,6.284531250000001,19.375
623,-2.7590625,-7.050937500000001,6.1312500000000005,19.40625
624,-2.7590625,-6.897656250000001,6.1312500000000005,19.4375
625,-2.7590625,-6.897656250000001,6.1312500000000005,19.46875
626,-2.60578125,-6.897656250000001,6.1312500000000005,19.5
627,-2.7590625,-6.897656250000001,6.1312500000000005,19.53125
628,-2.7590625,-7.050937500000001,6.284531250000001,19.5625
629,-2.60578125,-6.897656250000001,6.284531250000001,19.59375
630,-2.60578125,-6.897656250000001,6.1312500000000005,19.625
631,-2.60578125,-7.050937500000001,6.284531250000001,19.65625
632,-2.60578125,-7.050937500000001,6.284531250000001,19.6875
633,-2.7590625,-7.050937500000001,6.284531250000001,19.71875
634,-2.60578125,-7.050937500000001,6.284531250000001,19.75
635,-2.60578125,-7.050937500000001,6.284531250000001,19.78125
636,-2.60578125,-7.050937500000001,6.284531250000001,19.8125
637,-2.60578125,-7.050937500000001,6.284531250000001,19.84375
638,-2.60578125,-7.050937500000001,6.284531250000001,19.875
639,-2.60578125,-6.897656250000001,6.284531250000001,19.90625
640,-2.60578125,-7.050937500000001,6.1312500000000005,19.9375
641,-2.60578125,-7.050937500000001,6.284531250000001,19.96875
642,-2.7590625,-7.050937500000001,6.284531250000001,20.0
643,-2.7590625,-7.050937500000001,6.284531250000001,20.03125
644,-2.7590625,-7.050937500000001,6.284531250000001,20.0625
645,-2.7590625,-7.050937500000001,6.284531250000001,20.09375
646,-2.7590625,-7.050937500000001,6.1312500000000005,20.125
647,-2.60578125,-7.050937500000001,6.284531250000001,20.15625
648,-2.7590625,-7.050937500000001,6.284531250000001,20.1875
649,-2.60578125,-7.050937500000001,6.284531250000001,20.21875
650,-2.60578125,-7.050937500000001,6.284531250000001,20.25
651,-2.60578125,-7.050937500000001,6.284531250000001,20.28125
652,-2.60578125,-7.050937500000001,6.284531250000001,20.3125
653,-2.60578125,-7.050937500000001,6.284531250000001,20.34375
654,-2.7590625,-7.050937500000001,6.284531250000001,20.375
655,-2.7590625,-7.050937500000001,6.284531250000001,20.40625
656,-2.7590625,-7.050937500000001,6.284531250000001,20.4375
657,-2.7590625,-7.050937500000001,6.1312500000000005,20.46875
658,-2.60578125,-7.050937500000001,6.284531250000001,20.5
659,-2.7590625,-7.050937500000001,6.284531250000001,20.53125
660,-2.60578125,-7.050937500000001,6.284531250000001,20.5625
661,-2.60578125,-7.050937500000001,6.284531250000001,20.59375
662,-2.60578125,-7.050937500000001,6.284531250000001,20.625
663,-2.60578125,-7.050937500000001,6.284531250000001,20.65625
664,-2.4525,-7.050937500000001,6.284531250000001,20.6875
665,-2.7590625,-7.050937500000001,6.284531250000001,20.71875
666,-2.1459375,-7.050937500000001,6.284531250000001,20.75
667,-2.4525,-7.050937500000001,6.284531250000001,20.78125
668,-2.4525,-7.050937500000001,6.284531250000001,20.8125
669,-2.4525,-7.050937500000001,6.284531250000001,20.84375
670,-2.4525,-7.050937500000001,6.284531250000001,20.875
671,-2.4525,-7.050937500000001,6.284531250000001,20.90625
672,-2.4525,-7.050937500000001,6.284531250000001,20.9375
673,-2.4525,-7.050937500000001,6.1312500000000005,20.96875
674,-2.29921875,-7.050937500000001,6.284531250000001,21.0
675,-2.29921875,-7.204218750000001,6.284531250000001,21.03125
676,-2.4525,-7.204218750000001,6.284531250000001,21.0625
677,-2.4525,-7.204218750000001,6.284531250000001,21.09375
678,-2.4525,-7.204218750000001,6.284531250000001,21.125
679,-2.4525,-7.204218750000001,6.1312500000000005,21.15625
680,-2.29921875,-7.204218750000001,6.284531250000001,21.1875
681,-2.4525,-7.204218750000001,6.284531250000001,21.21875
682,-2.4525,-7.204218750000001,6.284531250000001,21.25
683,-2.29921875,-7.204218750000001,6.284531250000001,21.28125
684,-2.29921875,-7.204218750000001,6.284531250000001,21.3125
685,-2.29921875,-7.204218750000001,6.284531250000001,21.34375
686,-2.29921875,-7.204218750000001,6.284531250000001,21.375
687,-2.29921875,-7.204218750000001,6.1312500000000005,21.40625
688,-2.29921875,-7.204218750000001,6.1312500000000005,21.4375
689,-2.29921875,-7.204218750000001,6.1312500000000005,21.46875
690,-2.29921875,-7.204218750000001,6.1312500000000005,21.5
691,-2.29921875,-7.204218750000001,6.1312500000000005,21.53125
692,-2.1459375,-7.204218750000001,6.284531250000001,21.5625
693,-2.1459375,-7.204218750000001,6.1312500000000005,21.59375
694,-2.1459375,-7.204218750000001,6.284531250000001,21.625
695,-2.1459375,-7.204218750000001,6.284531250000001,21.65625
696,-2.1459375,-7.204218750000001,6.284531250000001,21.6875
697,-2.1459375,-7.204218750000001,6.437812500000001,21.71875
698,-2.1459375,-7.204218750000001,6.284531250000001,21.75
699,-2.1459375,-7.204218750000001,6.284531250000001,21.78125
700,-2.1459375,-7.204218750000001,6.284531250000001,21.8125
701,-2.29921875,-7.204218750000001,6.284531250000001,21.84375
702,-2.29921875,-7.204218750000001,6.284531250000001,21.875
703,-2.29921875,-7.204218750000001,6.284531250000001,21.90625
704,-2.29921875,-7.204218750000001,6.284531250000001,21.9375
705,-2.29921875,-7.204218750000001,6.284531250000001,21.96875
706,-2.29921875,-7.204218750000001,6.284531250000001,22.0
707,-2.29921875,-7.204218750000001,6.284531250000001,22.03125
708,-2.29921875,-7.050937500000001,6.284531250000001,22.0625
709,-2.1459375,-7.204218750000001,6.284531250000001,22.09375
710,-2.29921875,-7.050937500000001,6.284531250000001,22.125
711,-2.1459375,-7.050937500000001,6.284531250000001,22.15625
712,-2.29921875,-7.050937500000001,6.284531250000001,22.1875
713,-2.29921875,-7.050937500000001,6.284531250000001,22.21875
714,-2.29921875,-7.050937500000001,6.284531250000001,22.25
715,-2.29921875,-7.204218750000001,6.284531250000001,22.28125
716,-2.29921875,-7.050937500000001,6.284531250000001,22.3125
717,-2.29921875,-7.050937500000001,6.284531250000001,22.34375
718,-2.29921875,-7.204218750000001,6.284531250000001,22.375
719,-2.29921875,-7.050937500000001,6.284531250000001,22.40625
720,-2.29921875,-7.050937500000001,6.284531250000001,22.4375
721,-2.29921875,-7.204218750000001,6.284531250000001,22.46875
722,-2.29921875,-7.050937500000001,6.284531250000001,22.5
723,-2.29921875,-7.050937500000001,6.284531250000001,22.53125
724,-2.29921875,-7.204218750000001,6.284531250000001,22.5625
725,-2.29921875,-7.050937500000001,6.284531250000001,22.59375
726,-2.29921875,-7.050937500000001,6.284531250000001,22.625
727,-2.29921875,-7.050937500000001,6.284531250000001,22.65625
728,-2.29921875,-7.050937500000001,6.284531250000001,22.6875
729,-2.29921875,-7.204218750000001,6.437812500000001,22.71875
730,-2.29921875,-7.204218750000001,6.284531250000001,22.75
731,-2.1459375,-7.050937500000001,6.437812500000001,22.78125
732,-2.1459375,-7.050937500000001,6.284531250000001,22.8125
733,-2.1459375,-7.050937500000001,6.284531250000001,22.84375
734,-2.29921875,-7.050937500000001,6.284531250000001,22.875
735,-2.29921875,-7.050937500000001,6.284531250000001,22.90625
736,-2.29921875,-7.050937500000001,6.284531250000001,22.9375
737,-2.29921875,-7.050937500000001,6.284531250000001,22.96875
738,-2.29921875,-7.050937500000001,6.284531250000001,23.0
739,-2.29921875,-7.050937500000001,6.284531250000001,23.03125
740,-2.1459375,-7.050937500000001,6.284531250000001,23.0625
741,-2.29921875,-7.050937500000001,6.284531250000001,23.09375
742,-2.29921875,-7.050937500000001,6.284531250000001,23.125
743,-2.29921875,-7.050937500000001,6.284531250000001,23.15625
744,-2.29921875,-7.050937500000001,6.284531250000001,23.1875
745,-2.29921875,-7.050937500000001,6.284531250000001,23.21875
746,-2.1459375,-7.050937500000001,6.284531250000001,23.25
747,-2.29921875,-7.204218750000001,6.284531250000001,23.28125
748,-2.29921875,-7.050937500000001,6.1312500000000005,23.3125
749,-2.1459375,-7.204218750000001,6.437812500000001,23.34375
750,-2.29921875,-7.050937500000001,6.284531250000001,23.375
751,-2.1459375,-7.050937500000001,6.284531250000001,23.40625
752,-2.29921875,-7.204218750000001,6.437812500000001,23.4375
753,-2.29921875,-7.204218750000001,6.284531250000001,23.46875
754,-2.1459375,-7.204218750000001,6.437812500000001,23.5
755,-2.29921875,-7.204218750000001,6.437812500000001,23.53125
756,-2.29921875,-7.050937500000001,6.284531250000001,23.5625
757,-2.29921875,-7.050937500000001,6.284531250000001,23.59375
758,-2.29921875,-7.204218750000001,6.284531250000001,23.625
759,-2.29921875,-7.050937500000001,6.284531250000001,23.65625
760,-2.29921875,-7.050937500000001,6.284531250000001,23.6875
761,-2.4525,-7.050937500000001,6.1312500000000005,23.71875
762,-2.29921875,-6.897656250000001,6.284531250000001,23.75
763,-2.29921875,-7.050937500000001,6.1312500000000005,23.78125
764,-2.4525,-7.050937500000001,6.1312500000000005,23.8125
765,-2.4525,-7.050937500000001,6.1312500000000005,23.84375
766,-2.4525,-7.050937500000001,6.1312500000000005,23.875
767,-2.4525,-7.050937500000001,6.1312500000000005,23.90625
768,-2.4525,-7.050937500000001,6.284531250000001,23.9375
769,-2.4525,-7.204218750000001,6.284531250000001,23.96875
770,-2.4525,-7.204218750000001,6.437812500000001,24.0
771,-2.4525,-7.204218750000001,6.284531250000001,24.03125
772,-2.60578125,-7.204218750000001,6.284531250000001,24.0625
773,-2.29921875,-7.204218750000001,6.284531250000001,24.09375
774,-2.4525,-7.050937500000001,6.1312500000000005,24.125
775,-2.4525,-7.204218750000001,6.1312500000000005,24.15625
776,-2.29921875,-7.204218750000001,6.1312500000000005,24.1875
777,-2.29921875,-7.204218750000001,6.1312500000000005,24.21875
778,-2.4525,-7.3575,6.1312500000000005,24.25
779,-2.29921875,-7.204218750000001,6.1312500000000005,24.28125
780,-2.29921875,-7.204218750000001,6.1312500000000005,24.3125
781,-2.29921875,-7.204218750000001,6.1312500000000005,24.34375
782,-2.29921875,-7.204218750000001,6.1312500000000005,24.375
