,x,y,z,t
41154,-2.7590625,-8.8903125,2.7590625,1286.0
41155,-2.7590625,-9.043593750000001,2.7590625,1286.03125
41156,-2.7590625,-9.196875,2.7590625,1286.0625
41157,-2.9123437500000002,-8.8903125,2.7590625,1286.09375
41158,-2.9123437500000002,-9.043593750000001,2.7590625,1286.125
41159,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.15625
41160,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.1875
41161,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.21875
41162,-2.9123437500000002,-9.196875,2.9123437500000002,1286.25
41163,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.28125
41164,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.3125
41165,-3.0656250000000003,-9.196875,2.9123437500000002,1286.34375
41166,-3.0656250000000003,-9.196875,2.9123437500000002,1286.375
41167,-2.9123437500000002,-9.196875,2.9123437500000002,1286.40625
41168,-2.9123437500000002,-9.196875,2.7590625,1286.4375
41169,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.46875
41170,-3.0656250000000003,-9.043593750000001,2.9123437500000002,1286.5
41171,-2.9123437500000002,-9.196875,2.9123437500000002,1286.53125
41172,-2.9123437500000002,-9.043593750000001,2.7590625,1286.5625
41173,-2.9123437500000002,-8.8903125,2.9123437500000002,1286.59375
41174,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.625
41175,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.65625
41176,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.6875
41177,-2.9123437500000002,-9.196875,2.9123437500000002,1286.71875
41178,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.75
41179,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.78125
41180,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.8125
41181,-2.9123437500000002,-9.043593750000001,2.9123437500000002,1286.84375
41182,-2.9123437500000002,-9.043593750000001,2.7590625,1286.875
41183,-2.9123437500000002,-9.043593750000001,2.7590625,1286.90625
41184,-2.9123437500000002,-9.043593750000001,2.7590625,1286.9375
41185,-2.9123437500000002,-9.196875,2.7590625,1286.96875
41186,-2.9123437500000002,-9.350156250000001,2.7590625,1287.0
41187,-2.9123437500000002,-9.043593750000001,2.7590625,1287.03125
41188,-2.9123437500000002,-9.043593750000001,2.60578125,1287.0625
41189,-2.9123437500000002,-9.043593750000001,2.7590625,1287.09375
41190,-2.9123437500000002,-9.196875,2.7590625,1287.125
41191,-2.9123437500000002,-9.196875,2.7590625,1287.15625
41192,-2.9123437500000002,-9.196875,2.7590625,1287.1875
41193,-2.9123437500000002,-9.196875,2.60578125,1287.21875
41194,-2.9123437500000002,-9.196875,2.7590625,1287.25
41195,-2.9123437500000002,-9.196875,2.9123437500000002,1287.28125
41196,-2.9123437500000002,-9.196875,2.9123437500000002,1287.3125
41197,-2.7590625,-9.196875,2.7590625,1287.34375
41198,-2.7590625,-9.043593750000001,2.7590625,1287.375
41199,-2.7590625,-9.196875,2.7590625,1287.40625
41200,-2.9123437500000002,-9.196875,2.7590625,1287.4375
41201,-2.9123437500000002,-9.196875,2.7590625,1287.46875
41202,-2.9123437500000002,-9.196875,2.7590625,1287.5
41203,-2.9123437500000002,-9.196875,2.7590625,1287.53125
41204,-2.7590625,-9.043593750000001,2.7590625,1287.5625
41205,-2.9123437500000002,-9.196875,2.7590625,1287.59375
41206,-2.9123437500000002,-9.043593750000001,2.7590625,1287.625
41207,-2.9123437500000002,-9.196875,2.7590625,1287.65625
41208,-2.7590625,-9.196875,2.60578125,1287.6875
41209,-2.7590625,-9.196875,2.7590625,1287.71875
41210,-2.9123437500000002,-9.043593750000001,2.7590625,1287.75
41211,-2.9123437500000002,-9.196875,2.7590625,1287.78125
41212,-2.7590625,-9.043593750000001,2.7590625,1287.8125
41213,-2.7590625,-9.043593750000001,2.7590625,1287.84375
41214,-2.7590625,-9.196875,2.7590625,1287.875
41215,-2.9123437500000002,-9.196875,2.7590625,1287.90625
41216,-2.7590625,-9.196875,2.7590625,1287.9375
41217,-2.9123437500000002,-9.043593750000001,2.7590625,1287.96875
41218,-2.9123437500000002,-9.043593750000001,2.7590625,1288.0
41219,-2.7590625,-9.196875,2.60578125,1288.03125
41220,-2.7590625,-9.196875,2.60578125,1288.0625
41221,-2.7590625,-9.196875,2.60578125,1288.09375
41222,-2.7590625,-9.196875,2.60578125,1288.125
41223,-2.7590625,-9.196875,2.60578125,1288.15625
41224,-2.7590625,-9.196875,2.60578125,1288.1875
41225,-2.7590625,-9.196875,2.60578125,1288.21875
41226,-2.7590625,-9.196875,2.60578125,1288.25
41227,-2.7590625,-9.196875,2.7590625,1288.28125
41228,-2.7590625,-9.196875,2.7590625,1288.3125
41229,-2.9123437500000002,-9.196875,2.7590625,1288.34375
41230,-2.9123437500000002,-9.196875,2.7590625,1288.375
41231,-2.9123437500000002,-9.196875,2.60578125,1288.40625
41232,-2.9123437500000002,-9.196875,2.7590625,1288.4375
41233,-2.9123437500000002,-9.350156250000001,2.7590625,1288.46875
41234,-2.9123437500000002,-9.043593750000001,2.7590625,1288.5
41235,-2.9123437500000002,-9.196875,2.60578125,1288.53125
41236,-2.7590625,-9.196875,2.60578125,1288.5625
41237,-2.9123437500000002,-9.350156250000001,2.60578125,1288.59375
41238,-2.9123437500000002,-9.350156250000001,2.60578125,1288.625
41239,-2.9123437500000002,-9.043593750000001,2.60578125,1288.65625
41240,-2.7590625,-9.196875,2.60578125,1288.6875
41241,-2.7590625,-9.196875,2.60578125,1288.71875
41242,-2.7590625,-9.196875,2.60578125,1288.75
41243,-2.7590625,-9.350156250000001,2.60578125,1288.78125
41244,-2.7590625,-9.196875,2.60578125,1288.8125
41245,-2.7590625,-9.196875,2.60578125,1288.84375
41246,-2.7590625,-9.196875,2.60578125,1288.875
41247,-2.7590625,-9.196875,2.60578125,1288.90625
41248,-2.7590625,-9.196875,2.7590625,1288.9375
41249,-2.7590625,-9.196875,2.7590625,1288.96875
41250,-2.7590625,-9.043593750000001,2.7590625,1289.0
41251,-2.7590625,-9.196875,2.60578125,1289.03125
41252,-2.7590625,-9.196875,2.60578125,1289.0625
41253,-2.9123437500000002,-9.196875,2.7590625,1289.09375
41254,-2.7590625,-9.196875,2.60578125,1289.125
41255,-2.7590625,-9.043593750000001,2.60578125,1289.15625
41256,-2.9123437500000002,-9.043593750000001,2.60578125,1289.1875
41257,-2.7590625,-9.350156250000001,2.60578125,1289.21875
41258,-2.7590625,-9.196875,2.60578125,1289.25
41259,-2.7590625,-9.196875,2.60578125,1289.28125
41260,-2.7590625,-9.196875,2.60578125,1289.3125
41261,-2.7590625,-9.196875,2.60578125,1289.34375
41262,-2.60578125,-9.196875,2.60578125,1289.375
41263,-2.60578125,-9.196875,2.7590625,1289.40625
41264,-2.7590625,-9.196875,2.7590625,1289.4375
41265,-2.7590625,-9.350156250000001,2.9123437500000002,1289.46875
41266,-2.7590625,-9.350156250000001,2.9123437500000002,1289.5
41267,-2.60578125,-9.043593750000001,2.9123437500000002,1289.53125
41268,-2.60578125,-9.043593750000001,2.9123437500000002,1289.5625
41269,-2.60578125,-9.196875,3.0656250000000003,1289.59375
41270,-2.4525,-9.350156250000001,2.9123437500000002,1289.625
41271,-2.4525,-9.196875,2.7590625,1289.65625
41272,-2.60578125,-9.196875,2.60578125,1289.6875
41273,-2.60578125,-9.196875,2.60578125,1289.71875
41274,-2.7590625,-9.043593750000001,2.60578125,1289.75
41275,-2.7590625,-9.043593750000001,2.4525,1289.78125
41276,-2.60578125,-9.196875,2.60578125,1289.8125
41277,-2.4525,-9.196875,2.60578125,1289.84375
41278,-2.4525,-9.043593750000001,2.60578125,1289.875
41279,-2.7590625,-9.196875,2.4525,1289.90625
41280,-2.9123437500000002,-9.5034375,2.60578125,1289.9375
41281,-3.0656250000000003,-9.350156250000001,2.60578125,1289.96875
41282,-3.2189062500000003,-8.737031250000001,2.29921875,1290.0
41283,-3.2189062500000003,-8.58375,2.1459375,1290.03125
41284,-3.5254687500000004,-9.350156250000001,2.4525,1290.0625
41285,-3.83203125,-9.656718750000001,2.4525,1290.09375
41286,-3.9853125,-9.656718750000001,2.29921875,1290.125
41287,-3.3721875000000003,-9.81,2.1459375,1290.15625
41288,-3.2189062500000003,-9.5034375,1.99265625,1290.1875
41289,-3.3721875000000003,-8.2771875,1.99265625,1290.21875
41290,-3.9853125,-8.2771875,2.1459375,1290.25
41291,-4.13859375,-8.430468750000001,1.99265625,1290.28125
41292,-4.13859375,-8.58375,1.839375,1290.3125
41293,-3.83203125,-8.737031250000001,1.99265625,1290.34375
41294,-3.67875,-8.737031250000001,2.4525,1290.375
41295,-3.83203125,-8.737031250000001,2.60578125,1290.40625
41296,-3.9853125,-8.8903125,2.4525,1290.4375
41297,-3.9853125,-9.350156250000001,2.4525,1290.46875
41298,-3.9853125,-9.656718750000001,2.60578125,1290.5
41299,-4.13859375,-10.57640625,2.60578125,1290.53125
41300,-4.5984375,-11.649375000000001,2.7590625,1290.5625
41301,-4.75171875,-11.955937500000001,3.0656250000000003,1290.59375
41302,-4.5984375,-11.49609375,3.2189062500000003,1290.625
41303,-3.67875,-10.26984375,2.9123437500000002,1290.65625
41304,-0.15328125,-6.591093750000001,2.29921875,1290.6875
41305,0.0,-6.284531250000001,2.1459375,1290.71875
41306,-0.15328125,-7.204218750000001,1.99265625,1290.75
41307,-2.29921875,-9.96328125,2.1459375,1290.78125
41308,-2.9123437500000002,-11.03625,2.7590625,1290.8125
41309,-3.3721875000000003,-9.96328125,3.67875,1290.84375
41310,-3.3721875000000003,-7.6640625,3.2189062500000003,1290.875
41311,-3.2189062500000003,-7.204218750000001,2.9123437500000002,1290.90625
41312,-2.4525,-8.123906250000001,2.9123437500000002,1290.9375
41313,-1.99265625,-8.430468750000001,3.0656250000000003,1290.96875
41314,-2.29921875,-8.2771875,2.29921875,1291.0
41315,-1.99265625,-8.58375,2.60578125,1291.03125
41316,-1.99265625,-8.8903125,2.7590625,1291.0625
41317,-1.99265625,-8.430468750000001,2.7590625,1291.09375
41318,-2.29921875,-8.123906250000001,2.60578125,1291.125
41319,-2.9123437500000002,-8.123906250000001,2.29921875,1291.15625
41320,-2.9123437500000002,-9.656718750000001,2.1459375,1291.1875
41321,-2.9123437500000002,-11.49609375,1.99265625,1291.21875
41322,-3.0656250000000003,-15.328125,2.4525,1291.25
41323,-3.2189062500000003,-15.0215625,2.7590625,1291.28125
41324,-3.67875,-11.18953125,2.7590625,1291.3125
41325,-1.99265625,-7.970625,1.99265625,1291.34375
41326,-1.37953125,-8.58375,1.22625,1291.375
41327,-1.37953125,-10.1165625,1.37953125,1291.40625
41328,-1.839375,-10.57640625,1.6860937500000002,1291.4375
41329,-1.6860937500000002,-10.1165625,2.1459375,1291.46875
41330,-2.4525,-8.123906250000001,1.6860937500000002,1291.5
41331,-3.3721875000000003,-7.81734375,0.613125,1291.53125
41332,-1.839375,-7.51078125,1.99265625,1291.5625
41333,-2.1459375,-7.6640625,2.1459375,1291.59375
41334,-3.83203125,-7.050937500000001,1.37953125,1291.625
41335,-3.67875,-6.591093750000001,1.37953125,1291.65625
41336,-4.44515625,-6.744375000000001,1.5328125000000001,1291.6875
41337,-4.5984375,-7.6640625,2.1459375,1291.71875
41338,-4.13859375,-8.2771875,2.29921875,1291.75
41339,-4.291875,-8.8903125,2.1459375,1291.78125
41340,-4.291875,-10.57640625,2.29921875,1291.8125
41341,-4.291875,-11.3428125,2.4525,1291.84375
41342,-4.5984375,-13.182187500000001,2.9123437500000002,1291.875
41343,-4.75171875,-13.02890625,3.2189062500000003,1291.90625
41344,-4.13859375,-9.96328125,3.0656250000000003,1291.9375
41345,-2.9123437500000002,-7.6640625,3.0656250000000003,1291.96875
41346,-2.29921875,-7.6640625,3.0656250000000003,1292.0
41347,-1.6860937500000002,-7.970625,2.60578125,1292.03125
41348,-1.839375,-8.8903125,2.29921875,1292.0625
41349,-1.99265625,-10.88296875,1.6860937500000002,1292.09375
41350,-2.1459375,-8.737031250000001,2.29921875,1292.125
41351,-2.7590625,-8.123906250000001,2.4525,1292.15625
41352,-3.3721875000000003,-7.970625,2.7590625,1292.1875
41353,-3.3721875000000003,-8.123906250000001,2.7590625,1292.21875
41354,-2.7590625,-7.970625,2.4525,1292.25
41355,-2.29921875,-7.050937500000001,2.29921875,1292.28125
41356,-1.99265625,-7.204218750000001,2.4525,1292.3125
41357,-2.4525,-8.123906250000001,3.0656250000000003,1292.34375
41358,-2.60578125,-8.430468750000001,3.2189062500000003,1292.375
41359,-3.3721875000000003,-9.81,2.9123437500000002,1292.40625
41360,-3.67875,-11.03625,2.60578125,1292.4375
41361,-3.3721875000000003,-11.649375000000001,2.4525,1292.46875
41362,-3.67875,-12.569062500000001,2.7590625,1292.5
41363,-3.9853125,-11.649375000000001,2.9123437500000002,1292.53125
41364,-3.83203125,-9.350156250000001,2.60578125,1292.5625
41365,-2.7590625,-10.7296875,1.37953125,1292.59375
41366,-2.1459375,-11.49609375,1.37953125,1292.625
41367,-1.839375,-10.423125,1.839375,1292.65625
41368,-1.6860937500000002,-10.1165625,1.99265625,1292.6875
41369,-2.1459375,-9.350156250000001,1.99265625,1292.71875
41370,-2.4525,-8.430468750000001,1.5328125000000001,1292.75
41371,-2.60578125,-7.970625,1.37953125,1292.78125
41372,-3.3721875000000003,-7.050937500000001,1.22625,1292.8125
41373,-3.3721875000000003,-6.897656250000001,1.22625,1292.84375
41374,-3.5254687500000004,-7.204218750000001,1.37953125,1292.875
41375,-3.2189062500000003,-7.6640625,1.6860937500000002,1292.90625
41376,-3.0656250000000003,-7.51078125,1.6860937500000002,1292.9375
41377,-3.3721875000000003,-7.6640625,1.839375,1292.96875
41378,-3.67875,-8.430468750000001,1.839375,1293.0
41379,-4.291875,-9.96328125,1.99265625,1293.03125
41380,-4.5984375,-10.57640625,2.29921875,1293.0625
41381,-4.5984375,-11.18953125,2.4525,1293.09375
41382,-4.75171875,-11.955937500000001,2.9123437500000002,1293.125
41383,-4.75171875,-11.3428125,3.0656250000000003,1293.15625
41384,-4.291875,-8.737031250000001,2.9123437500000002,1293.1875
41385,-3.5254687500000004,-8.123906250000001,2.9123437500000002,1293.21875
41386,-2.9123437500000002,-8.430468750000001,2.9123437500000002,1293.25
41387,-2.1459375,-8.737031250000001,2.7590625,1293.28125
41388,-2.60578125,-9.81,2.1459375,1293.3125
41389,-2.29921875,-11.03625,2.29921875,1293.34375
41390,-2.60578125,-8.430468750000001,2.60578125,1293.375
41391,-3.0656250000000003,-7.81734375,2.60578125,1293.40625
41392,-3.5254687500000004,-7.970625,2.60578125,1293.4375
41393,-3.2189062500000003,-7.6640625,2.60578125,1293.46875
41394,-2.7590625,-7.51078125,2.4525,1293.5
41395,-2.29921875,-7.050937500000001,2.60578125,1293.53125
41396,-1.839375,-7.204218750000001,2.9123437500000002,1293.5625
41397,-1.839375,-8.2771875,3.3721875000000003,1293.59375
41398,-2.29921875,-8.737031250000001,3.2189062500000003,1293.625
41399,-3.0656250000000003,-9.350156250000001,3.2189062500000003,1293.65625
41400,-3.9853125,-9.81,2.7590625,1293.6875
41401,-3.9853125,-10.423125,2.7590625,1293.71875
41402,-3.9853125,-12.875625000000001,2.9123437500000002,1293.75
41403,-4.13859375,-12.72234375,2.9123437500000002,1293.78125
41404,-3.83203125,-11.03625,2.7590625,1293.8125
41405,-2.7590625,-11.03625,1.99265625,1293.84375
41406,-2.29921875,-10.88296875,1.6860937500000002,1293.875
41407,-1.6860937500000002,-10.88296875,1.5328125000000001,1293.90625
41408,-1.6860937500000002,-11.03625,1.5328125000000001,1293.9375
41409,-1.99265625,-9.656718750000001,1.839375,1293.96875
41410,-2.7590625,-8.123906250000001,1.6860937500000002,1294.0
41411,-3.2189062500000003,-7.6640625,1.37953125,1294.03125
41412,-3.67875,-7.050937500000001,0.9196875,1294.0625
41413,-3.83203125,-7.050937500000001,0.613125,1294.09375
41414,-3.5254687500000004,-6.1312500000000005,0.9196875,1294.125
41415,-3.2189062500000003,-7.204218750000001,1.37953125,1294.15625
41416,-3.0656250000000003,-7.81734375,1.5328125000000001,1294.1875
41417,-3.0656250000000003,-7.6640625,1.6860937500000002,1294.21875
41418,-3.5254687500000004,-8.123906250000001,1.839375,1294.25
41419,-4.44515625,-9.81,2.1459375,1294.28125
41420,-5.05828125,-10.26984375,2.1459375,1294.3125
41421,-5.2115625,-10.26984375,2.4525,1294.34375
41422,-6.1312500000000005,-11.3428125,3.3721875000000003,1294.375
41423,-6.1312500000000005,-11.18953125,3.9853125,1294.40625
41424,-5.2115625,-8.8903125,4.13859375,1294.4375
41425,-5.67140625,-6.744375000000001,3.3721875000000003,1294.46875
41426,-6.284531250000001,-6.591093750000001,3.5254687500000004,1294.5
41427,-7.050937500000001,-7.204218750000001,3.2189062500000003,1294.53125
41428,-6.744375000000001,-7.81734375,2.7590625,1294.5625
41429,-5.36484375,-8.737031250000001,2.1459375,1294.59375
41430,-4.291875,-8.123906250000001,2.29921875,1294.625
41431,-4.13859375,-7.6640625,2.60578125,1294.65625
41432,-4.5984375,-8.123906250000001,2.7590625,1294.6875
41433,-4.5984375,-8.2771875,2.7590625,1294.71875
41434,-4.44515625,-7.81734375,1.839375,1294.75
41435,-4.44515625,-8.58375,1.839375,1294.78125
41436,-4.44515625,-8.737031250000001,1.6860937500000002,1294.8125
41437,-3.67875,-8.2771875,1.37953125,1294.84375
41438,-3.83203125,-7.970625,1.37953125,1294.875
41439,-3.9853125,-7.81734375,1.37953125,1294.90625
41440,-4.291875,-8.2771875,1.37953125,1294.9375
41441,-4.44515625,-8.2771875,1.5328125000000001,1294.96875
41442,-4.905,-8.123906250000001,1.37953125,1295.0
41443,-4.905,-8.8903125,1.22625,1295.03125
41444,-5.36484375,-10.26984375,1.22625,1295.0625
41445,-4.905,-9.96328125,1.22625,1295.09375
41446,-4.5984375,-9.96328125,1.07296875,1295.125
41447,-3.67875,-10.57640625,0.613125,1295.15625
41448,-3.0656250000000003,-10.7296875,0.45984375,1295.1875
41449,-1.99265625,-9.656718750000001,0.613125,1295.21875
41450,-2.1459375,-9.043593750000001,0.9196875,1295.25
41451,-2.4525,-9.043593750000001,1.07296875,1295.28125
41452,-2.9123437500000002,-9.043593750000001,1.07296875,1295.3125
41453,-3.5254687500000004,-9.350156250000001,0.7664062500000001,1295.34375
41454,-4.291875,-10.1165625,0.15328125,1295.375
41455,-4.5984375,-9.96328125,0.0,1295.40625
41456,-4.44515625,-9.81,-0.15328125,1295.4375
41457,-3.9853125,-9.96328125,-0.15328125,1295.46875
41458,-3.5254687500000004,-10.26984375,0.0,1295.5
41459,-3.2189062500000003,-10.26984375,0.15328125,1295.53125
41460,-3.2189062500000003,-10.423125,0.45984375,1295.5625
41461,-3.3721875000000003,-10.57640625,0.7664062500000001,1295.59375
41462,-3.0656250000000003,-10.57640625,0.613125,1295.625
41463,-3.2189062500000003,-10.423125,0.7664062500000001,1295.65625
41464,-3.5254687500000004,-10.423125,1.22625,1295.6875
41465,-3.3721875000000003,-10.7296875,1.07296875,1295.71875
41466,-3.0656250000000003,-10.423125,1.07296875,1295.75
41467,-3.2189062500000003,-9.350156250000001,1.22625,1295.78125
41468,-3.3721875000000003,-9.656718750000001,1.5328125000000001,1295.8125
41469,-3.2189062500000003,-11.03625,1.37953125,1295.84375
41470,-2.60578125,-10.26984375,1.37953125,1295.875
41471,-2.29921875,-9.81,1.37953125,1295.90625
41472,-2.1459375,-8.8903125,1.5328125000000001,1295.9375
41473,-2.29921875,-8.58375,1.5328125000000001,1295.96875
41474,-2.60578125,-8.737031250000001,1.5328125000000001,1296.0
41475,-2.9123437500000002,-8.8903125,1.6860937500000002,1296.03125
41476,-3.0656250000000003,-8.8903125,1.99265625,1296.0625
41477,-3.2189062500000003,-8.58375,2.60578125,1296.09375
41478,-3.2189062500000003,-8.2771875,2.9123437500000002,1296.125
41479,-3.2189062500000003,-7.6640625,3.3721875000000003,1296.15625
41480,-3.2189062500000003,-7.6640625,3.83203125,1296.1875
41481,-3.3721875000000003,-7.970625,4.13859375,1296.21875
41482,-3.67875,-8.430468750000001,4.5984375,1296.25
41483,-3.83203125,-8.430468750000001,4.75171875,1296.28125
41484,-3.9853125,-8.430468750000001,5.05828125,1296.3125
41485,-3.83203125,-8.123906250000001,5.2115625,1296.34375
41486,-3.67875,-8.123906250000001,5.2115625,1296.375
41487,-3.0656250000000003,-7.970625,4.75171875,1296.40625
