,x,y,z,t
86035,3.3721875000000003,8.8903125,1.839375,2688.53125
86036,3.3721875000000003,8.8903125,1.839375,2688.5625
86037,3.3721875000000003,9.043593750000001,1.839375,2688.59375
86038,3.5254687500000004,9.043593750000001,1.839375,2688.625
86039,3.5254687500000004,8.8903125,1.839375,2688.65625
86040,3.3721875000000003,8.737031250000001,1.99265625,2688.6875
86041,3.2189062500000003,8.737031250000001,1.839375,2688.71875
86042,3.2189062500000003,8.8903125,1.99265625,2688.75
86043,2.9123437500000002,9.043593750000001,1.99265625,2688.78125
86044,2.7590625,9.043593750000001,1.839375,2688.8125
86045,2.7590625,9.196875,1.6860937500000002,2688.84375
86046,2.7590625,9.196875,1.5328125000000001,2688.875
86047,2.7590625,9.043593750000001,1.37953125,2688.90625
86048,2.7590625,8.737031250000001,1.37953125,2688.9375
86049,2.60578125,8.737031250000001,1.5328125000000001,2688.96875
86050,2.4525,8.2771875,1.5328125000000001,2689.0
86051,2.4525,7.81734375,1.37953125,2689.03125
86052,2.9123437500000002,8.123906250000001,1.37953125,2689.0625
86053,3.0656250000000003,9.5034375,1.07296875,2689.09375
86054,3.0656250000000003,10.423125,0.7664062500000001,2689.125
86055,2.7590625,11.03625,0.0,2689.15625
86056,2.7590625,10.7296875,-0.15328125,2689.1875
86057,3.0656250000000003,10.1165625,-0.3065625,2689.21875
86058,3.2189062500000003,9.5034375,0.0,2689.25
86059,3.3721875000000003,9.5034375,0.15328125,2689.28125
86060,3.67875,9.196875,0.15328125,2689.3125
86061,3.5254687500000004,9.196875,0.15328125,2689.34375
86062,2.7590625,8.8903125,0.0,2689.375
86063,2.4525,8.8903125,0.0,2689.40625
86064,2.4525,8.8903125,0.15328125,2689.4375
86065,2.7590625,9.043593750000001,0.15328125,2689.46875
86066,2.7590625,9.5034375,0.15328125,2689.5
86067,2.9123437500000002,9.96328125,0.15328125,2689.53125
86068,2.7590625,9.81,0.15328125,2689.5625
86069,2.60578125,9.350156250000001,0.45984375,2689.59375
86070,2.9123437500000002,8.737031250000001,1.07296875,2689.625
86071,2.9123437500000002,8.737031250000001,1.22625,2689.65625
86072,3.0656250000000003,9.5034375,1.839375,2689.6875
86073,2.7590625,9.81,1.99265625,2689.71875
86074,2.60578125,9.656718750000001,1.99265625,2689.75
86075,1.22625,9.196875,2.29921875,2689.78125
86076,0.613125,9.196875,2.4525,2689.8125
86077,1.22625,9.196875,2.9123437500000002,2689.84375
86078,2.1459375,9.350156250000001,3.0656250000000003,2689.875
86079,2.7590625,9.043593750000001,3.0656250000000003,2689.90625
86080,3.0656250000000003,8.430468750000001,2.4525,2689.9375
86081,3.0656250000000003,8.2771875,2.4525,2689.96875
86082,2.7590625,8.2771875,2.29921875,2690.0
86083,2.7590625,8.58375,1.99265625,2690.03125
86084,2.60578125,8.8903125,1.99265625,2690.0625
86085,2.29921875,9.196875,1.6860937500000002,2690.09375
86086,2.29921875,9.043593750000001,1.5328125000000001,2690.125
86087,2.1459375,8.737031250000001,1.5328125000000001,2690.15625
86088,2.7590625,9.043593750000001,1.6860937500000002,2690.1875
86089,3.0656250000000003,9.656718750000001,1.6860937500000002,2690.21875
86090,2.7590625,10.26984375,1.6860937500000002,2690.25
86091,2.7590625,9.350156250000001,1.5328125000000001,2690.28125
86092,2.1459375,8.430468750000001,1.37953125,2690.3125
86093,2.60578125,8.737031250000001,1.37953125,2690.34375
86094,2.60578125,8.8903125,1.37953125,2690.375
86095,2.9123437500000002,9.043593750000001,1.6860937500000002,2690.40625
86096,2.29921875,9.196875,2.1459375,2690.4375
86097,2.60578125,8.737031250000001,3.0656250000000003,2690.46875
86098,3.67875,9.196875,2.60578125,2690.5
86099,4.13859375,9.043593750000001,2.4525,2690.53125
86100,3.2189062500000003,9.196875,1.839375,2690.5625
86101,2.7590625,9.5034375,1.5328125000000001,2690.59375
86102,2.60578125,9.043593750000001,1.37953125,2690.625
86103,2.7590625,8.8903125,1.5328125000000001,2690.65625
86104,3.0656250000000003,8.8903125,1.5328125000000001,2690.6875
86105,3.0656250000000003,9.043593750000001,1.5328125000000001,2690.71875
86106,3.0656250000000003,9.043593750000001,1.5328125000000001,2690.75
86107,3.0656250000000003,8.737031250000001,1.5328125000000001,2690.78125
86108,3.0656250000000003,8.58375,1.5328125000000001,2690.8125
86109,3.0656250000000003,8.737031250000001,1.5328125000000001,2690.84375
86110,3.0656250000000003,9.350156250000001,1.37953125,2690.875
86111,3.2189062500000003,9.81,1.22625,2690.90625
86112,3.0656250000000003,9.96328125,0.9196875,2690.9375
86113,3.0656250000000003,9.196875,0.9196875,2690.96875
86114,3.3721875000000003,9.043593750000001,0.9196875,2691.0
86115,3.83203125,9.656718750000001,0.9196875,2691.03125
86116,3.9853125,9.5034375,1.22625,2691.0625
86117,3.83203125,8.58375,1.5328125000000001,2691.09375
86118,3.5254687500000004,8.430468750000001,1.6860937500000002,2691.125
86119,3.3721875000000003,8.58375,1.6860937500000002,2691.15625
86120,3.3721875000000003,9.043593750000001,1.99265625,2691.1875
86121,3.2189062500000003,9.043593750000001,2.1459375,2691.21875
86122,3.0656250000000003,8.8903125,2.29921875,2691.25
86123,2.60578125,8.58375,1.99265625,2691.28125
86124,2.60578125,8.737031250000001,1.839375,2691.3125
86125,2.7590625,9.196875,1.99265625,2691.34375
86126,2.9123437500000002,9.350156250000001,1.99265625,2691.375
86127,3.0656250000000003,9.5034375,1.839375,2691.40625
86128,2.9123437500000002,9.656718750000001,1.839375,2691.4375
86129,2.7590625,9.656718750000001,1.839375,2691.46875
86130,2.60578125,9.043593750000001,1.6860937500000002,2691.5
86131,2.4525,8.58375,1.839375,2691.53125
86132,2.4525,8.123906250000001,1.6860937500000002,2691.5625
86133,2.4525,8.430468750000001,1.6860937500000002,2691.59375
86134,2.60578125,8.737031250000001,1.839375,2691.625
86135,2.60578125,8.737031250000001,2.29921875,2691.65625
86136,2.4525,8.123906250000001,2.29921875,2691.6875
86137,2.60578125,7.970625,2.1459375,2691.71875
86138,3.2189062500000003,9.5034375,2.1459375,2691.75
86139,3.5254687500000004,9.81,2.29921875,2691.78125
86140,3.83203125,10.1165625,2.60578125,2691.8125
86141,3.83203125,9.96328125,2.60578125,2691.84375
86142,3.67875,9.043593750000001,2.4525,2691.875
86143,3.0656250000000003,8.737031250000001,2.29921875,2691.90625
86144,2.7590625,8.58375,2.1459375,2691.9375
86145,2.60578125,8.58375,1.6860937500000002,2691.96875
86146,2.7590625,8.58375,1.6860937500000002,2692.0
86147,3.2189062500000003,8.737031250000001,1.5328125000000001,2692.03125
86148,3.3721875000000003,8.8903125,1.5328125000000001,2692.0625
86149,3.5254687500000004,8.8903125,1.6860937500000002,2692.09375
86150,3.67875,9.043593750000001,1.839375,2692.125
86151,3.3721875000000003,9.043593750000001,1.839375,2692.15625
86152,3.2189062500000003,9.043593750000001,1.99265625,2692.1875
86153,2.4525,9.350156250000001,2.60578125,2692.21875
86154,2.1459375,9.350156250000001,2.60578125,2692.25
86155,1.99265625,9.196875,2.29921875,2692.28125
86156,2.29921875,9.196875,2.1459375,2692.3125
86157,3.0656250000000003,8.8903125,1.99265625,2692.34375
86158,3.5254687500000004,8.737031250000001,1.839375,2692.375
86159,3.5254687500000004,9.043593750000001,1.839375,2692.40625
86160,3.3721875000000003,9.043593750000001,1.6860937500000002,2692.4375
86161,3.3721875000000003,9.043593750000001,1.5328125000000001,2692.46875
86162,3.3721875000000003,9.196875,1.6860937500000002,2692.5
86163,3.2189062500000003,9.350156250000001,1.6860937500000002,2692.53125
86164,3.2189062500000003,9.196875,1.839375,2692.5625
86165,2.9123437500000002,8.123906250000001,1.839375,2692.59375
86166,2.7590625,7.81734375,1.5328125000000001,2692.625
86167,2.9123437500000002,8.8903125,1.5328125000000001,2692.65625
86168,3.3721875000000003,9.96328125,1.6860937500000002,2692.6875
86169,3.3721875000000003,10.1165625,1.839375,2692.71875
86170,3.0656250000000003,9.350156250000001,2.1459375,2692.75
86171,2.7590625,9.043593750000001,2.1459375,2692.78125
86172,2.4525,8.58375,2.1459375,2692.8125
86173,2.29921875,8.737031250000001,1.99265625,2692.84375
86174,2.29921875,8.8903125,1.6860937500000002,2692.875
86175,2.7590625,9.043593750000001,1.5328125000000001,2692.90625
86176,2.7590625,9.043593750000001,1.37953125,2692.9375
86177,3.0656250000000003,9.043593750000001,1.37953125,2692.96875
86178,3.3721875000000003,9.196875,1.6860937500000002,2693.0
86179,3.3721875000000003,9.043593750000001,1.839375,2693.03125
86180,3.0656250000000003,8.8903125,2.29921875,2693.0625
86181,2.7590625,8.8903125,2.1459375,2693.09375
86182,2.4525,9.043593750000001,2.1459375,2693.125
86183,2.9123437500000002,8.8903125,2.1459375,2693.15625
86184,3.0656250000000003,9.043593750000001,1.99265625,2693.1875
86185,3.0656250000000003,9.043593750000001,1.6860937500000002,2693.21875
86186,3.0656250000000003,8.8903125,1.6860937500000002,2693.25
86187,3.0656250000000003,8.8903125,1.6860937500000002,2693.28125
86188,2.9123437500000002,8.8903125,1.839375,2693.3125
86189,2.7590625,9.043593750000001,1.839375,2693.34375
86190,2.7590625,9.043593750000001,1.839375,2693.375
86191,3.0656250000000003,9.043593750000001,1.839375,2693.40625
86192,3.2189062500000003,9.043593750000001,1.839375,2693.4375
86193,3.0656250000000003,8.8903125,1.99265625,2693.46875
86194,3.0656250000000003,9.043593750000001,1.839375,2693.5
86195,3.0656250000000003,9.043593750000001,1.839375,2693.53125
86196,3.3721875000000003,8.737031250000001,1.839375,2693.5625
86197,3.3721875000000003,8.58375,1.839375,2693.59375
86198,2.9123437500000002,8.8903125,1.6860937500000002,2693.625
86199,2.7590625,9.043593750000001,1.5328125000000001,2693.65625
86200,2.7590625,9.350156250000001,1.6860937500000002,2693.6875
86201,3.2189062500000003,9.043593750000001,2.4525,2693.71875
86202,3.5254687500000004,8.58375,3.0656250000000003,2693.75
86203,3.67875,8.58375,3.5254687500000004,2693.78125
86204,2.9123437500000002,8.8903125,3.5254687500000004,2693.8125
86205,2.29921875,8.737031250000001,3.2189062500000003,2693.84375
86206,2.4525,9.350156250000001,2.9123437500000002,2693.875
86207,2.9123437500000002,9.5034375,2.7590625,2693.90625
86208,2.9123437500000002,9.656718750000001,2.29921875,2693.9375
86209,2.60578125,9.350156250000001,2.1459375,2693.96875
86210,1.839375,8.430468750000001,1.5328125000000001,2694.0
86211,1.6860937500000002,8.123906250000001,1.22625,2694.03125
86212,1.839375,8.58375,1.07296875,2694.0625
86213,1.99265625,9.043593750000001,1.07296875,2694.09375
86214,2.1459375,8.58375,1.37953125,2694.125
86215,2.1459375,9.043593750000001,1.07296875,2694.15625
86216,2.4525,9.5034375,1.5328125000000001,2694.1875
86217,2.60578125,8.8903125,1.99265625,2694.21875
86218,2.7590625,7.81734375,2.1459375,2694.25
86219,2.7590625,7.6640625,2.4525,2694.28125
86220,3.3721875000000003,7.6640625,2.9123437500000002,2694.3125
86221,3.67875,7.81734375,3.3721875000000003,2694.34375
86222,3.67875,7.970625,3.67875,2694.375
86223,3.67875,8.8903125,3.83203125,2694.40625
86224,3.83203125,9.656718750000001,4.13859375,2694.4375
86225,3.9853125,10.7296875,4.291875,2694.46875
86226,4.13859375,11.3428125,3.83203125,2694.5
86227,4.13859375,11.649375000000001,3.83203125,2694.53125
86228,4.44515625,11.18953125,3.83203125,2694.5625
86229,4.75171875,11.80265625,3.83203125,2694.59375
86230,4.75171875,11.955937500000001,3.2189062500000003,2694.625
86231,4.13859375,11.18953125,1.839375,2694.65625
86232,3.5254687500000004,11.03625,1.07296875,2694.6875
86233,2.9123437500000002,11.18953125,0.613125,2694.71875
86234,2.60578125,11.80265625,0.613125,2694.75
86235,2.60578125,10.26984375,0.3065625,2694.78125
86236,2.7590625,8.2771875,0.3065625,2694.8125
86237,2.7590625,7.6640625,0.613125,2694.84375
86238,2.29921875,6.437812500000001,0.7664062500000001,2694.875
86239,2.4525,6.284531250000001,0.7664062500000001,2694.90625
86240,2.1459375,6.1312500000000005,0.613125,2694.9375
86241,1.99265625,6.897656250000001,0.45984375,2694.96875
86242,2.1459375,7.51078125,0.45984375,2695.0
86243,2.1459375,8.58375,0.45984375,2695.03125
86244,2.1459375,9.196875,0.45984375,2695.0625
86245,2.29921875,10.423125,0.613125,2695.09375
86246,2.7590625,13.33546875,0.613125,2695.125
86247,2.7590625,14.25515625,0.7664062500000001,2695.15625
86248,3.0656250000000003,12.41578125,1.6860937500000002,2695.1875
86249,4.13859375,12.262500000000001,2.7590625,2695.21875
86250,5.05828125,11.3428125,3.5254687500000004,2695.25
86251,3.67875,10.423125,3.0656250000000003,2695.28125
86252,2.4525,9.5034375,2.7590625,2695.3125
86253,1.07296875,6.897656250000001,1.99265625,2695.34375
86254,1.5328125000000001,6.1312500000000005,1.6860937500000002,2695.375
86255,1.839375,5.2115625,1.22625,2695.40625
86256,3.0656250000000003,4.5984375,2.1459375,2695.4375
86257,3.0656250000000003,4.5984375,2.60578125,2695.46875
86258,3.67875,5.8246875000000005,2.9123437500000002,2695.5
86259,3.9853125,6.591093750000001,2.7590625,2695.53125
86260,5.67140625,10.1165625,3.83203125,2695.5625
86261,5.8246875000000005,13.182187500000001,3.2189062500000003,2695.59375
86262,5.518125,13.02890625,2.9123437500000002,2695.625
86263,4.44515625,12.875625000000001,3.2189062500000003,2695.65625
86264,4.44515625,11.80265625,3.5254687500000004,2695.6875
86265,4.905,10.7296875,3.0656250000000003,2695.71875
86266,4.291875,12.41578125,1.37953125,2695.75
86267,3.83203125,12.262500000000001,1.22625,2695.78125
86268,3.67875,12.41578125,1.22625,2695.8125
86269,3.3721875000000003,11.649375000000001,1.07296875,2695.84375
86270,2.1459375,7.51078125,0.9196875,2695.875
86271,2.4525,5.36484375,1.5328125000000001,2695.90625
86272,2.7590625,5.2115625,1.37953125,2695.9375
86273,2.9123437500000002,6.1312500000000005,1.37953125,2695.96875
86274,2.60578125,6.591093750000001,1.22625,2696.0
86275,1.839375,7.3575,0.9196875,2696.03125
86276,1.6860937500000002,8.123906250000001,0.613125,2696.0625
86277,1.6860937500000002,8.8903125,0.3065625,2696.09375
86278,2.1459375,9.96328125,0.15328125,2696.125
86279,2.29921875,11.03625,0.15328125,2696.15625
86280,2.60578125,13.94859375,0.0,2696.1875
86281,3.5254687500000004,12.875625000000001,1.6860937500000002,2696.21875
86282,4.13859375,11.649375000000001,2.9123437500000002,2696.25
86283,4.75171875,10.423125,3.3721875000000003,2696.28125
86284,4.75171875,10.26984375,3.0656250000000003,2696.3125
86285,3.9853125,9.5034375,2.29921875,2696.34375
86286,1.839375,8.2771875,2.1459375,2696.375
86287,0.9196875,7.3575,1.99265625,2696.40625
86288,1.5328125000000001,6.591093750000001,1.37953125,2696.4375
86289,1.99265625,6.284531250000001,1.22625,2696.46875
86290,3.67875,5.9779687500000005,2.1459375,2696.5
86291,3.9853125,5.9779687500000005,2.60578125,2696.53125
86292,3.83203125,6.437812500000001,2.4525,2696.5625
86293,4.75171875,8.58375,3.2189062500000003,2696.59375
86294,5.518125,10.423125,3.67875,2696.625
86295,5.9779687500000005,12.569062500000001,4.13859375,2696.65625
86296,4.905,12.569062500000001,4.13859375,2696.6875
86297,5.05828125,11.80265625,4.13859375,2696.71875
86298,5.518125,12.262500000000001,3.3721875000000003,2696.75
86299,5.2115625,13.02890625,2.29921875,2696.78125
86300,3.2189062500000003,13.64203125,1.5328125000000001,2696.8125
86301,3.83203125,13.64203125,0.9196875,2696.84375
86302,3.2189062500000003,12.72234375,0.9196875,2696.875
86303,2.7590625,9.043593750000001,0.7664062500000001,2696.90625
86304,2.7590625,7.3575,1.07296875,2696.9375
86305,2.60578125,6.1312500000000005,0.613125,2696.96875
86306,3.0656250000000003,5.67140625,0.45984375,2697.0
86307,2.7590625,5.8246875000000005,0.3065625,2697.03125
86308,2.29921875,6.437812500000001,0.15328125,2697.0625
86309,2.1459375,6.591093750000001,0.0,2697.09375
86310,1.99265625,7.204218750000001,-0.15328125,2697.125
86311,2.29921875,8.430468750000001,-0.15328125,2697.15625
86312,2.1459375,8.8903125,-0.15328125,2697.1875
86313,2.1459375,9.81,0.3065625,2697.21875
86314,2.4525,10.88296875,0.613125,2697.25
86315,2.9123437500000002,11.649375000000001,0.7664062500000001,2697.28125
86316,4.13859375,11.18953125,2.1459375,2697.3125
86317,5.2115625,11.649375000000001,3.5254687500000004,2697.34375
86318,6.284531250000001,12.10921875,4.13859375,2697.375
86319,5.9779687500000005,12.41578125,3.9853125,2697.40625
86320,2.1459375,12.10921875,3.0656250000000003,2697.4375
86321,1.07296875,8.8903125,1.99265625,2697.46875
86322,1.37953125,7.81734375,1.6860937500000002,2697.5
86323,1.5328125000000001,6.1312500000000005,1.37953125,2697.53125
86324,2.29921875,6.1312500000000005,1.5328125000000001,2697.5625
86325,3.9853125,5.36484375,1.839375,2697.59375
86326,3.83203125,5.9779687500000005,2.1459375,2697.625
86327,3.5254687500000004,6.1312500000000005,2.1459375,2697.65625
86328,3.9853125,7.970625,2.60578125,2697.6875
86329,4.905,9.043593750000001,3.2189062500000003,2697.71875
86330,6.437812500000001,10.57640625,3.9853125,2697.75
86331,6.437812500000001,11.18953125,3.67875,2697.78125
86332,5.518125,11.649375000000001,3.3721875000000003,2697.8125
86333,5.05828125,12.875625000000001,3.2189062500000003,2697.84375
86334,5.2115625,13.02890625,3.0656250000000003,2697.875
86335,4.291875,11.3428125,1.839375,2697.90625
86336,2.7590625,9.350156250000001,1.22625,2697.9375
86337,3.3721875000000003,9.5034375,1.37953125,2697.96875
86338,3.3721875000000003,10.423125,1.22625,2698.0
86339,3.9853125,10.7296875,0.9196875,2698.03125
86340,3.3721875000000003,9.350156250000001,0.3065625,2698.0625
86341,2.9123437500000002,8.2771875,0.45984375,2698.09375
86342,3.0656250000000003,8.2771875,0.45984375,2698.125
86343,3.2189062500000003,8.737031250000001,0.3065625,2698.15625
86344,2.9123437500000002,9.043593750000001,0.15328125,2698.1875
86345,2.4525,9.196875,0.0,2698.21875
86346,2.29921875,9.196875,0.0,2698.25
86347,2.4525,9.043593750000001,0.15328125,2698.28125
86348,2.4525,8.737031250000001,0.3065625,2698.3125
86349,2.29921875,8.430468750000001,0.45984375,2698.34375
86350,2.29921875,9.043593750000001,0.15328125,2698.375
86351,2.60578125,7.970625,0.9196875,2698.40625
86352,2.60578125,7.050937500000001,1.6860937500000002,2698.4375
86353,2.4525,7.050937500000001,1.99265625,2698.46875
86354,2.4525,7.81734375,1.839375,2698.5
86355,3.2189062500000003,8.737031250000001,1.6860937500000002,2698.53125
86356,3.9853125,9.81,2.60578125,2698.5625
86357,4.44515625,10.26984375,3.0656250000000003,2698.59375
86358,4.75171875,10.88296875,3.0656250000000003,2698.625
86359,5.36484375,10.7296875,2.9123437500000002,2698.65625
86360,5.05828125,10.57640625,3.2189062500000003,2698.6875
86361,4.13859375,10.423125,3.3721875000000003,2698.71875
