,x,y,z,t
30384,-11.649375000000001,-9.196875,3.67875,949.4375
30385,-12.875625000000001,-8.8903125,3.9853125,949.46875
30386,-12.10921875,-8.430468750000001,4.44515625,949.5
30387,-12.72234375,-7.3575,3.67875,949.53125
30388,-11.955937500000001,-6.437812500000001,3.3721875000000003,949.5625
30389,-9.656718750000001,-3.2189062500000003,3.83203125,949.59375
30390,-6.897656250000001,-1.5328125000000001,4.291875,949.625
30391,-6.437812500000001,-0.15328125,3.5254687500000004,949.65625
30392,-5.36484375,0.9196875,1.99265625,949.6875
30393,-4.75171875,0.7664062500000001,2.1459375,949.71875
30394,-2.29921875,1.22625,3.5254687500000004,949.75
30395,-1.07296875,1.839375,3.9853125,949.78125
30396,-0.9196875,2.1459375,3.67875,949.8125
30397,0.0,2.4525,4.291875,949.84375
30398,0.0,2.60578125,4.75171875,949.875
30399,-0.45984375,3.0656250000000003,5.8246875000000005,949.90625
30400,-1.07296875,3.3721875000000003,6.897656250000001,949.9375
30401,-1.37953125,3.2189062500000003,7.204218750000001,949.96875
30402,-2.1459375,3.3721875000000003,7.6640625,950.0
30403,-2.4525,3.2189062500000003,7.6640625,950.03125
30404,-2.9123437500000002,3.2189062500000003,7.970625,950.0625
30405,-2.9123437500000002,3.2189062500000003,8.2771875,950.09375
30406,-3.0656250000000003,3.0656250000000003,8.2771875,950.125
30407,-2.9123437500000002,2.9123437500000002,8.58375,950.15625
30408,-2.7590625,2.9123437500000002,8.737031250000001,950.1875
30409,-2.9123437500000002,2.9123437500000002,8.58375,950.21875
30410,-2.9123437500000002,3.2189062500000003,8.58375,950.25
30411,-3.0656250000000003,3.3721875000000003,8.737031250000001,950.28125
30412,-3.3721875000000003,3.3721875000000003,8.58375,950.3125
30413,-3.5254687500000004,3.3721875000000003,8.58375,950.34375
30414,-3.67875,3.5254687500000004,8.58375,950.375
30415,-3.83203125,3.3721875000000003,8.430468750000001,950.40625
30416,-3.9853125,3.3721875000000003,8.2771875,950.4375
30417,-4.13859375,3.5254687500000004,8.123906250000001,950.46875
30418,-4.291875,3.3721875000000003,7.970625,950.5
30419,-3.9853125,3.5254687500000004,7.81734375,950.53125
30420,-3.67875,3.67875,7.970625,950.5625
30421,-3.67875,3.5254687500000004,7.970625,950.59375
30422,-3.67875,3.2189062500000003,8.123906250000001,950.625
30423,-3.83203125,3.2189062500000003,8.123906250000001,950.65625
30424,-3.9853125,3.0656250000000003,8.430468750000001,950.6875
30425,-4.291875,2.7590625,8.58375,950.71875
30426,-4.44515625,2.60578125,8.2771875,950.75
30427,-4.44515625,2.4525,7.204218750000001,950.78125
30428,-4.291875,2.60578125,7.050937500000001,950.8125
30429,-3.83203125,2.7590625,7.204218750000001,950.84375
30430,-4.291875,3.5254687500000004,7.51078125,950.875
30431,-4.44515625,3.5254687500000004,7.6640625,950.90625
30432,-6.1312500000000005,3.2189062500000003,8.123906250000001,950.9375
30433,-6.1312500000000005,2.4525,8.58375,950.96875
30434,-5.518125,1.6860937500000002,7.970625,951.0
30435,-5.518125,2.1459375,8.737031250000001,951.03125
30436,-5.2115625,2.7590625,9.350156250000001,951.0625
30437,-5.8246875000000005,2.4525,8.8903125,951.09375
30438,-5.9779687500000005,2.4525,8.430468750000001,951.125
30439,-5.9779687500000005,3.0656250000000003,7.050937500000001,951.15625
30440,-4.905,3.5254687500000004,6.897656250000001,951.1875
30441,-3.0656250000000003,3.2189062500000003,8.58375,951.21875
30442,-2.4525,3.2189062500000003,8.737031250000001,951.25
30443,-1.99265625,3.83203125,8.430468750000001,951.28125
30444,-0.15328125,5.05828125,7.6640625,951.3125
30445,0.45984375,5.518125,6.437812500000001,951.34375
30446,0.45984375,5.8246875000000005,6.1312500000000005,951.375
30447,0.3065625,6.744375000000001,6.591093750000001,951.40625
30448,0.0,7.3575,6.437812500000001,951.4375
30449,-0.3065625,5.9779687500000005,7.050937500000001,951.46875
30450,0.0,5.9779687500000005,6.897656250000001,951.5
30451,0.45984375,6.1312500000000005,7.050937500000001,951.53125
30452,0.3065625,5.2115625,8.8903125,951.5625
30453,-0.3065625,5.36484375,9.043593750000001,951.59375
30454,-0.613125,6.284531250000001,8.430468750000001,951.625
30455,-0.9196875,6.1312500000000005,7.970625,951.65625
30456,-1.37953125,6.1312500000000005,7.81734375,951.6875
30457,-0.45984375,5.67140625,7.970625,951.71875
30458,-0.9196875,5.05828125,7.81734375,951.75
30459,-1.37953125,4.905,7.970625,951.78125
30460,-1.6860937500000002,4.44515625,8.2771875,951.8125
30461,-1.37953125,4.44515625,8.123906250000001,951.84375
30462,-1.6860937500000002,4.291875,7.970625,951.875
30463,-1.37953125,4.5984375,8.123906250000001,951.90625
30464,-1.22625,4.905,8.2771875,951.9375
30465,-1.22625,4.75171875,8.2771875,951.96875
30466,-1.5328125000000001,4.75171875,8.2771875,952.0
30467,-1.5328125000000001,4.44515625,9.043593750000001,952.03125
30468,-2.7590625,4.44515625,8.8903125,952.0625
30469,-2.1459375,4.5984375,8.737031250000001,952.09375
30470,-1.5328125000000001,4.5984375,8.430468750000001,952.125
30471,-1.839375,4.44515625,8.2771875,952.15625
30472,-1.6860937500000002,4.291875,8.737031250000001,952.1875
30473,-1.37953125,3.9853125,8.8903125,952.21875
30474,-1.37953125,3.83203125,8.737031250000001,952.25
30475,-1.5328125000000001,3.67875,8.8903125,952.28125
30476,-1.5328125000000001,3.5254687500000004,8.8903125,952.3125
30477,-1.6860937500000002,3.67875,8.430468750000001,952.34375
30478,-1.6860937500000002,3.67875,8.430468750000001,952.375
30479,-1.6860937500000002,3.83203125,8.430468750000001,952.40625
30480,-1.6860937500000002,3.83203125,8.430468750000001,952.4375
30481,-1.5328125000000001,3.67875,8.58375,952.46875
30482,-1.37953125,3.67875,8.58375,952.5
30483,-1.37953125,3.67875,8.58375,952.53125
30484,-1.37953125,3.83203125,8.58375,952.5625
30485,-1.37953125,3.83203125,8.58375,952.59375
30486,-1.37953125,3.83203125,8.58375,952.625
30487,-1.22625,3.83203125,8.737031250000001,952.65625
30488,-1.22625,3.83203125,8.58375,952.6875
30489,-1.22625,3.67875,8.58375,952.71875
30490,-1.37953125,3.67875,8.58375,952.75
30491,-1.37953125,3.83203125,8.58375,952.78125
30492,-1.37953125,3.83203125,8.430468750000001,952.8125
30493,-1.37953125,3.83203125,8.58375,952.84375
30494,-1.37953125,3.83203125,8.58375,952.875
30495,-1.37953125,3.83203125,8.58375,952.90625
30496,-1.37953125,3.83203125,8.58375,952.9375
30497,-1.6860937500000002,3.83203125,8.58375,952.96875
30498,-1.5328125000000001,3.83203125,8.58375,953.0
30499,-1.5328125000000001,3.83203125,8.58375,953.03125
30500,-1.5328125000000001,3.83203125,8.430468750000001,953.0625
30501,-1.5328125000000001,3.83203125,8.58375,953.09375
30502,-1.5328125000000001,3.83203125,8.58375,953.125
30503,-1.5328125000000001,3.83203125,8.58375,953.15625
30504,-1.5328125000000001,3.9853125,8.430468750000001,953.1875
30505,-1.5328125000000001,3.9853125,8.58375,953.21875
30506,-1.5328125000000001,3.9853125,8.58375,953.25
30507,-1.5328125000000001,4.13859375,8.58375,953.28125
30508,-1.5328125000000001,3.9853125,8.58375,953.3125
30509,-1.5328125000000001,4.13859375,8.430468750000001,953.34375
30510,-1.37953125,4.13859375,8.430468750000001,953.375
30511,-1.37953125,3.9853125,8.2771875,953.40625
30512,-1.5328125000000001,3.9853125,8.430468750000001,953.4375
30513,-1.6860937500000002,3.9853125,8.2771875,953.46875
30514,-1.5328125000000001,3.83203125,8.430468750000001,953.5
30515,-1.6860937500000002,3.83203125,8.58375,953.53125
30516,-1.6860937500000002,3.67875,8.58375,953.5625
30517,-1.839375,3.67875,8.737031250000001,953.59375
30518,-1.99265625,3.67875,8.58375,953.625
30519,-1.99265625,3.67875,8.58375,953.65625
30520,-1.99265625,3.5254687500000004,8.430468750000001,953.6875
30521,-2.1459375,3.3721875000000003,8.430468750000001,953.71875
30522,-1.99265625,3.5254687500000004,8.123906250000001,953.75
30523,-1.99265625,3.5254687500000004,8.2771875,953.78125
30524,-2.1459375,3.67875,8.123906250000001,953.8125
30525,-2.29921875,3.67875,8.737031250000001,953.84375
30526,-2.29921875,3.67875,8.737031250000001,953.875
30527,-2.29921875,3.67875,8.737031250000001,953.90625
30528,-2.4525,3.67875,8.737031250000001,953.9375
30529,-2.4525,3.67875,8.737031250000001,953.96875
30530,-2.60578125,3.83203125,8.737031250000001,954.0
30531,-2.7590625,3.83203125,8.58375,954.03125
30532,-2.9123437500000002,3.9853125,8.430468750000001,954.0625
30533,-2.9123437500000002,3.83203125,8.2771875,954.09375
30534,-3.0656250000000003,3.83203125,8.2771875,954.125
30535,-3.0656250000000003,3.83203125,8.123906250000001,954.15625
30536,-2.9123437500000002,3.83203125,7.970625,954.1875
30537,-2.9123437500000002,3.83203125,7.970625,954.21875
30538,-3.0656250000000003,3.83203125,7.970625,954.25
30539,-3.2189062500000003,3.83203125,7.970625,954.28125
30540,-3.2189062500000003,3.9853125,7.970625,954.3125
30541,-3.2189062500000003,3.9853125,7.81734375,954.34375
30542,-3.5254687500000004,3.9853125,7.970625,954.375
30543,-3.5254687500000004,3.9853125,7.81734375,954.40625
30544,-3.67875,3.9853125,7.81734375,954.4375
30545,-3.83203125,4.13859375,7.51078125,954.46875
30546,-3.67875,3.9853125,7.51078125,954.5
30547,-3.83203125,3.9853125,7.51078125,954.53125
30548,-4.5984375,3.83203125,7.970625,954.5625
30549,-4.75171875,3.67875,7.6640625,954.59375
30550,-4.905,3.67875,7.3575,954.625
30551,-5.518125,3.67875,7.3575,954.65625
30552,-5.518125,3.83203125,7.050937500000001,954.6875
30553,-5.36484375,3.83203125,7.050937500000001,954.71875
30554,-5.36484375,3.67875,6.897656250000001,954.75
30555,-5.36484375,3.83203125,7.050937500000001,954.78125
30556,-5.05828125,3.9853125,7.204218750000001,954.8125
30557,-5.518125,4.291875,6.897656250000001,954.84375
30558,-7.6640625,3.83203125,5.9779687500000005,954.875
30559,-3.0656250000000003,4.291875,8.430468750000001,954.90625
30560,-5.2115625,3.9853125,6.284531250000001,954.9375
30561,-5.67140625,4.13859375,6.744375000000001,954.96875
30562,-5.518125,4.291875,7.204218750000001,955.0
30563,-4.905,4.13859375,6.591093750000001,955.03125
30564,-5.05828125,4.13859375,6.437812500000001,955.0625
30565,-5.05828125,4.13859375,6.591093750000001,955.09375
30566,-5.05828125,4.291875,6.591093750000001,955.125
30567,-5.2115625,4.13859375,6.437812500000001,955.15625
30568,-5.2115625,4.291875,6.437812500000001,955.1875
30569,-5.2115625,4.291875,6.284531250000001,955.21875
30570,-5.36484375,4.291875,6.437812500000001,955.25
30571,-5.36484375,4.291875,6.591093750000001,955.28125
30572,-5.67140625,4.44515625,6.744375000000001,955.3125
30573,-5.67140625,4.44515625,6.744375000000001,955.34375
30574,-5.67140625,4.44515625,6.591093750000001,955.375
30575,-5.67140625,4.44515625,6.744375000000001,955.40625
30576,-5.67140625,4.44515625,6.591093750000001,955.4375
30577,-5.518125,4.291875,6.437812500000001,955.46875
30578,-5.518125,4.291875,6.437812500000001,955.5
30579,-5.67140625,4.291875,6.437812500000001,955.53125
30580,-5.67140625,4.13859375,6.284531250000001,955.5625
30581,-5.67140625,4.291875,6.437812500000001,955.59375
30582,-5.67140625,4.291875,6.437812500000001,955.625
30583,-5.67140625,4.291875,6.437812500000001,955.65625
30584,-5.67140625,4.291875,6.437812500000001,955.6875
30585,-5.518125,4.291875,6.437812500000001,955.71875
30586,-5.518125,4.291875,6.437812500000001,955.75
30587,-5.518125,4.291875,6.591093750000001,955.78125
30588,-5.518125,4.291875,6.591093750000001,955.8125
30589,-5.518125,4.291875,6.437812500000001,955.84375
30590,-5.518125,4.291875,6.591093750000001,955.875
30591,-5.518125,4.291875,6.437812500000001,955.90625
30592,-5.518125,4.291875,6.437812500000001,955.9375
30593,-5.518125,4.291875,6.437812500000001,955.96875
30594,-5.518125,4.291875,6.437812500000001,956.0
30595,-5.36484375,4.291875,6.437812500000001,956.03125
30596,-5.518125,4.291875,6.591093750000001,956.0625
30597,-5.518125,4.291875,6.437812500000001,956.09375
30598,-5.518125,4.44515625,6.591093750000001,956.125
30599,-5.518125,4.291875,6.437812500000001,956.15625
30600,-5.67140625,4.44515625,6.284531250000001,956.1875
30601,-5.67140625,4.44515625,6.284531250000001,956.21875
30602,-5.67140625,4.44515625,6.284531250000001,956.25
30603,-5.67140625,4.44515625,6.284531250000001,956.28125
30604,-5.518125,4.44515625,6.284531250000001,956.3125
30605,-5.518125,4.44515625,6.284531250000001,956.34375
30606,-5.518125,4.44515625,6.284531250000001,956.375
30607,-5.67140625,4.44515625,6.284531250000001,956.40625
30608,-5.67140625,4.44515625,6.284531250000001,956.4375
30609,-5.67140625,4.44515625,6.284531250000001,956.46875
30610,-5.67140625,4.44515625,6.284531250000001,956.5
30611,-5.67140625,4.44515625,6.1312500000000005,956.53125
30612,-5.67140625,4.44515625,6.284531250000001,956.5625
30613,-5.67140625,4.44515625,6.1312500000000005,956.59375
30614,-5.67140625,4.5984375,6.284531250000001,956.625
30615,-5.518125,4.5984375,6.284531250000001,956.65625
30616,-5.67140625,4.5984375,6.284531250000001,956.6875
30617,-5.67140625,4.5984375,6.284531250000001,956.71875
30618,-5.67140625,4.5984375,6.284531250000001,956.75
30619,-5.67140625,4.5984375,6.284531250000001,956.78125
30620,-5.518125,4.5984375,6.284531250000001,956.8125
30621,-5.67140625,4.5984375,6.284531250000001,956.84375
30622,-5.518125,4.44515625,6.284531250000001,956.875
30623,-5.518125,4.5984375,6.284531250000001,956.90625
30624,-5.518125,4.5984375,6.284531250000001,956.9375
30625,-5.518125,4.44515625,6.284531250000001,956.96875
30626,-5.518125,4.5984375,6.284531250000001,957.0
30627,-5.518125,4.44515625,6.284531250000001,957.03125
30628,-5.518125,4.44515625,6.284531250000001,957.0625
30629,-5.518125,4.44515625,6.284531250000001,957.09375
30630,-5.518125,4.44515625,6.284531250000001,957.125
30631,-5.518125,4.44515625,6.284531250000001,957.15625
30632,-5.518125,4.44515625,6.437812500000001,957.1875
30633,-5.518125,4.44515625,6.437812500000001,957.21875
30634,-5.518125,4.44515625,6.284531250000001,957.25
30635,-5.518125,4.44515625,6.437812500000001,957.28125
30636,-5.518125,4.44515625,6.437812500000001,957.3125
30637,-5.518125,4.44515625,6.284531250000001,957.34375
30638,-5.518125,4.44515625,6.437812500000001,957.375
30639,-5.518125,4.44515625,6.437812500000001,957.40625
30640,-5.518125,4.44515625,6.284531250000001,957.4375
30641,-5.518125,4.44515625,6.437812500000001,957.46875
30642,-5.518125,4.44515625,6.437812500000001,957.5
30643,-5.518125,4.44515625,6.437812500000001,957.53125
30644,-5.518125,4.44515625,6.437812500000001,957.5625
30645,-5.518125,4.5984375,6.284531250000001,957.59375
30646,-5.518125,4.44515625,6.437812500000001,957.625
30647,-5.518125,4.44515625,6.437812500000001,957.65625
30648,-5.36484375,4.44515625,6.437812500000001,957.6875
30649,-5.36484375,4.44515625,6.437812500000001,957.71875
30650,-5.36484375,4.44515625,6.437812500000001,957.75
30651,-5.36484375,4.44515625,6.437812500000001,957.78125
30652,-5.36484375,4.44515625,6.437812500000001,957.8125
30653,-5.518125,4.44515625,6.437812500000001,957.84375
30654,-5.36484375,4.44515625,6.437812500000001,957.875
30655,-5.518125,4.44515625,6.437812500000001,957.90625
30656,-5.518125,4.44515625,6.437812500000001,957.9375
30657,-5.518125,4.44515625,6.437812500000001,957.96875
30658,-5.518125,4.44515625,6.437812500000001,958.0
30659,-5.518125,4.291875,6.437812500000001,958.03125
30660,-5.518125,4.291875,6.437812500000001,958.0625
30661,-5.518125,4.291875,6.284531250000001,958.09375
30662,-5.518125,4.44515625,6.284531250000001,958.125
30663,-5.518125,4.44515625,6.284531250000001,958.15625
30664,-5.518125,4.44515625,6.284531250000001,958.1875
30665,-5.518125,4.44515625,6.437812500000001,958.21875
30666,-5.67140625,4.44515625,6.284531250000001,958.25
30667,-5.518125,4.44515625,6.284531250000001,958.28125
30668,-5.518125,4.44515625,6.284531250000001,958.3125
30669,-5.36484375,4.44515625,6.284531250000001,958.34375
30670,-5.05828125,4.44515625,6.1312500000000005,958.375
30671,-5.05828125,4.44515625,5.9779687500000005,958.40625
30672,-5.2115625,4.5984375,5.67140625,958.4375
30673,-5.36484375,4.5984375,5.8246875000000005,958.46875
30674,-5.518125,4.5984375,5.8246875000000005,958.5
30675,-5.9779687500000005,4.75171875,5.36484375,958.53125
30676,-5.8246875000000005,4.75171875,5.36484375,958.5625
30677,-5.9779687500000005,4.5984375,5.518125,958.59375
30678,-6.284531250000001,4.44515625,5.05828125,958.625
30679,-5.9779687500000005,4.44515625,5.05828125,958.65625
30680,-5.8246875000000005,4.291875,4.44515625,958.6875
30681,-5.9779687500000005,4.13859375,4.291875,958.71875
30682,-6.437812500000001,3.83203125,3.2189062500000003,958.75
30683,-7.204218750000001,3.3721875000000003,1.99265625,958.78125
30684,-7.6640625,3.0656250000000003,1.5328125000000001,958.8125
30685,-6.744375000000001,2.60578125,1.6860937500000002,958.84375
30686,-8.123906250000001,2.1459375,0.613125,958.875
30687,-9.350156250000001,1.07296875,0.3065625,958.90625
30688,-9.043593750000001,0.613125,0.45984375,958.9375
30689,-8.58375,0.3065625,0.7664062500000001,958.96875
30690,-8.8903125,-0.9196875,0.45984375,959.0
30691,-9.043593750000001,-1.37953125,0.3065625,959.03125
30692,-9.656718750000001,-2.1459375,0.45984375,959.0625
