,x,y,z,t
34599,6.591093750000001,5.9779687500000005,3.5254687500000004,1081.15625
34600,6.591093750000001,6.1312500000000005,3.67875,1081.1875
34601,6.591093750000001,6.1312500000000005,3.5254687500000004,1081.21875
34602,6.437812500000001,6.1312500000000005,3.5254687500000004,1081.25
34603,6.437812500000001,6.1312500000000005,3.5254687500000004,1081.28125
34604,6.284531250000001,6.1312500000000005,3.3721875000000003,1081.3125
34605,6.437812500000001,6.1312500000000005,3.5254687500000004,1081.34375
34606,6.437812500000001,6.1312500000000005,3.5254687500000004,1081.375
34607,7.6640625,6.437812500000001,3.0656250000000003,1081.40625
34608,7.6640625,6.744375000000001,2.60578125,1081.4375
34609,7.3575,7.050937500000001,3.83203125,1081.46875
34610,4.44515625,6.744375000000001,6.1312500000000005,1081.5
34611,3.83203125,5.8246875000000005,5.67140625,1081.53125
34612,7.050937500000001,4.75171875,4.291875,1081.5625
34613,6.897656250000001,5.05828125,3.83203125,1081.59375
34614,4.5984375,5.518125,3.9853125,1081.625
34615,6.897656250000001,5.2115625,3.83203125,1081.65625
34616,7.050937500000001,5.05828125,3.5254687500000004,1081.6875
34617,5.2115625,5.8246875000000005,3.67875,1081.71875
34618,6.1312500000000005,6.1312500000000005,3.67875,1081.75
34619,6.897656250000001,6.284531250000001,3.67875,1081.78125
34620,7.3575,5.9779687500000005,3.83203125,1081.8125
34621,7.3575,5.67140625,3.67875,1081.84375
34622,8.2771875,5.36484375,4.13859375,1081.875
34623,7.970625,5.2115625,3.67875,1081.90625
34624,7.51078125,5.05828125,2.9123437500000002,1081.9375
34625,6.744375000000001,4.13859375,2.60578125,1081.96875
34626,5.05828125,4.44515625,1.839375,1082.0
34627,7.51078125,3.83203125,1.37953125,1082.03125
34628,9.043593750000001,3.9853125,1.37953125,1082.0625
34629,6.591093750000001,4.905,2.9123437500000002,1082.09375
34630,6.744375000000001,5.518125,3.2189062500000003,1082.125
34631,7.204218750000001,5.2115625,2.1459375,1082.15625
34632,10.423125,6.744375000000001,2.7590625,1082.1875
34633,10.26984375,6.591093750000001,2.7590625,1082.21875
34634,8.58375,5.518125,2.60578125,1082.25
34635,8.123906250000001,4.5984375,3.2189062500000003,1082.28125
34636,6.1312500000000005,5.2115625,3.2189062500000003,1082.3125
34637,7.204218750000001,5.2115625,2.7590625,1082.34375
34638,7.970625,4.5984375,1.839375,1082.375
34639,7.050937500000001,4.75171875,2.1459375,1082.40625
34640,6.591093750000001,3.67875,1.37953125,1082.4375
34641,5.67140625,4.905,0.9196875,1082.46875
34642,7.970625,5.518125,1.37953125,1082.5
34643,6.744375000000001,5.8246875000000005,3.83203125,1082.53125
34644,7.204218750000001,6.284531250000001,3.3721875000000003,1082.5625
34645,8.737031250000001,6.437812500000001,1.22625,1082.59375
34646,11.49609375,6.897656250000001,2.4525,1082.625
34647,9.043593750000001,5.8246875000000005,2.29921875,1082.65625
34648,7.050937500000001,5.05828125,2.9123437500000002,1082.6875
34649,8.123906250000001,5.518125,3.5254687500000004,1082.71875
34650,7.050937500000001,5.9779687500000005,2.9123437500000002,1082.75
34651,7.3575,4.905,2.60578125,1082.78125
34652,8.2771875,5.36484375,1.99265625,1082.8125
34653,5.8246875000000005,4.44515625,1.22625,1082.84375
34654,5.2115625,3.67875,0.9196875,1082.875
34655,7.204218750000001,5.518125,0.7664062500000001,1082.90625
34656,8.58375,5.67140625,1.07296875,1082.9375
34657,7.81734375,6.284531250000001,4.44515625,1082.96875
34658,6.284531250000001,7.050937500000001,1.6860937500000002,1083.0
34659,10.88296875,7.970625,2.9123437500000002,1083.03125
34660,11.18953125,5.518125,1.839375,1083.0625
34661,8.58375,5.2115625,1.5328125000000001,1083.09375
34662,6.284531250000001,4.291875,3.9853125,1083.125
34663,8.737031250000001,4.75171875,3.3721875000000003,1083.15625
34664,7.050937500000001,5.36484375,2.29921875,1083.1875
34665,9.043593750000001,4.75171875,2.7590625,1083.21875
34666,7.51078125,5.2115625,2.1459375,1083.25
34667,8.430468750000001,3.67875,2.7590625,1083.28125
34668,4.905,5.36484375,1.07296875,1083.3125
34669,6.591093750000001,3.3721875000000003,1.07296875,1083.34375
34670,7.204218750000001,3.83203125,-0.45984375,1083.375
34671,9.196875,4.291875,-0.9196875,1083.40625
34672,12.41578125,3.5254687500000004,0.45984375,1083.4375
34673,6.897656250000001,4.291875,2.60578125,1083.46875
34674,7.6640625,5.36484375,3.3721875000000003,1083.5
34675,9.350156250000001,4.44515625,3.2189062500000003,1083.53125
34676,8.123906250000001,4.905,3.5254687500000004,1083.5625
34677,7.3575,6.591093750000001,5.67140625,1083.59375
34678,7.3575,5.05828125,2.4525,1083.625
34679,9.350156250000001,5.36484375,2.7590625,1083.65625
34680,7.204218750000001,3.67875,1.5328125000000001,1083.6875
34681,5.9779687500000005,3.5254687500000004,0.9196875,1083.71875
34682,4.5984375,2.4525,2.4525,1083.75
34683,5.8246875000000005,5.67140625,5.36484375,1083.78125
34684,5.518125,5.67140625,4.75171875,1083.8125
34685,7.81734375,5.2115625,3.0656250000000003,1083.84375
34686,8.430468750000001,5.36484375,2.4525,1083.875
34687,9.043593750000001,5.2115625,2.29921875,1083.90625
34688,8.8903125,4.905,2.60578125,1083.9375
34689,9.043593750000001,5.05828125,3.0656250000000003,1083.96875
34690,8.58375,5.36484375,2.7590625,1084.0
34691,8.430468750000001,5.518125,2.60578125,1084.03125
34692,8.2771875,5.36484375,2.29921875,1084.0625
34693,7.81734375,5.36484375,2.4525,1084.09375
34694,7.51078125,5.36484375,2.60578125,1084.125
34695,6.897656250000001,5.518125,2.60578125,1084.15625
34696,6.897656250000001,5.67140625,2.9123437500000002,1084.1875
34697,7.050937500000001,5.67140625,2.9123437500000002,1084.21875
34698,8.430468750000001,5.8246875000000005,2.29921875,1084.25
34699,8.58375,6.1312500000000005,2.1459375,1084.28125
34700,7.51078125,5.9779687500000005,2.4525,1084.3125
34701,7.3575,5.8246875000000005,2.7590625,1084.34375
34702,6.437812500000001,5.67140625,2.60578125,1084.375
34703,5.8246875000000005,5.9779687500000005,3.3721875000000003,1084.40625
34704,5.36484375,5.9779687500000005,3.5254687500000004,1084.4375
34705,5.9779687500000005,5.8246875000000005,3.0656250000000003,1084.46875
34706,6.897656250000001,5.8246875000000005,3.0656250000000003,1084.5
34707,7.6640625,5.67140625,3.0656250000000003,1084.53125
34708,7.3575,5.518125,3.2189062500000003,1084.5625
34709,7.204218750000001,5.36484375,3.2189062500000003,1084.59375
34710,7.51078125,5.36484375,3.2189062500000003,1084.625
34711,7.6640625,5.36484375,3.3721875000000003,1084.65625
34712,7.970625,5.36484375,3.5254687500000004,1084.6875
34713,8.123906250000001,5.36484375,4.291875,1084.71875
34714,8.123906250000001,5.36484375,4.291875,1084.75
34715,7.6640625,5.518125,3.3721875000000003,1084.78125
34716,6.744375000000001,5.518125,3.0656250000000003,1084.8125
34717,6.897656250000001,5.2115625,3.0656250000000003,1084.84375
34718,6.284531250000001,5.2115625,2.7590625,1084.875
34719,5.9779687500000005,5.2115625,2.4525,1084.90625
34720,5.9779687500000005,5.2115625,2.7590625,1084.9375
34721,5.67140625,5.518125,3.67875,1084.96875
34722,6.1312500000000005,5.8246875000000005,4.905,1085.0
34723,7.204218750000001,5.67140625,3.83203125,1085.03125
34724,8.123906250000001,5.8246875000000005,3.83203125,1085.0625
34725,8.430468750000001,5.8246875000000005,3.67875,1085.09375
34726,8.123906250000001,5.8246875000000005,3.67875,1085.125
34727,6.744375000000001,5.67140625,3.0656250000000003,1085.15625
34728,7.204218750000001,5.518125,2.9123437500000002,1085.1875
34729,7.050937500000001,5.67140625,2.7590625,1085.21875
34730,7.3575,5.67140625,3.0656250000000003,1085.25
34731,6.897656250000001,5.8246875000000005,3.0656250000000003,1085.28125
34732,7.204218750000001,5.8246875000000005,3.2189062500000003,1085.3125
34733,7.050937500000001,5.8246875000000005,3.0656250000000003,1085.34375
34734,7.050937500000001,5.67140625,3.0656250000000003,1085.375
34735,7.204218750000001,5.518125,3.2189062500000003,1085.40625
34736,7.050937500000001,5.518125,2.9123437500000002,1085.4375
34737,7.204218750000001,5.518125,3.0656250000000003,1085.46875
34738,7.3575,5.518125,3.2189062500000003,1085.5
34739,7.6640625,5.518125,3.5254687500000004,1085.53125
34740,7.3575,5.518125,3.3721875000000003,1085.5625
34741,7.204218750000001,5.518125,3.2189062500000003,1085.59375
34742,7.050937500000001,5.36484375,3.2189062500000003,1085.625
34743,7.050937500000001,5.36484375,3.2189062500000003,1085.65625
34744,7.050937500000001,5.36484375,3.2189062500000003,1085.6875
34745,6.897656250000001,5.518125,3.2189062500000003,1085.71875
34746,7.050937500000001,5.518125,3.2189062500000003,1085.75
34747,7.050937500000001,5.36484375,3.3721875000000003,1085.78125
34748,6.897656250000001,5.36484375,3.2189062500000003,1085.8125
34749,7.050937500000001,5.36484375,3.2189062500000003,1085.84375
34750,7.050937500000001,5.36484375,3.2189062500000003,1085.875
34751,7.3575,5.2115625,3.3721875000000003,1085.90625
34752,7.204218750000001,5.2115625,3.3721875000000003,1085.9375
34753,7.3575,5.2115625,3.5254687500000004,1085.96875
34754,7.3575,5.2115625,3.3721875000000003,1086.0
34755,7.6640625,5.05828125,3.5254687500000004,1086.03125
34756,7.51078125,5.2115625,3.5254687500000004,1086.0625
34757,7.3575,5.2115625,3.3721875000000003,1086.09375
34758,7.204218750000001,5.36484375,3.3721875000000003,1086.125
34759,7.3575,5.36484375,3.3721875000000003,1086.15625
34760,7.51078125,5.36484375,3.3721875000000003,1086.1875
34761,7.204218750000001,5.518125,3.3721875000000003,1086.21875
34762,7.204218750000001,5.518125,3.3721875000000003,1086.25
34763,7.204218750000001,5.518125,3.2189062500000003,1086.28125
34764,7.204218750000001,5.518125,3.2189062500000003,1086.3125
34765,7.050937500000001,5.518125,3.0656250000000003,1086.34375
34766,6.897656250000001,5.518125,3.0656250000000003,1086.375
34767,7.050937500000001,5.67140625,3.0656250000000003,1086.40625
34768,7.204218750000001,5.67140625,3.2189062500000003,1086.4375
34769,7.204218750000001,5.67140625,3.2189062500000003,1086.46875
34770,7.204218750000001,5.67140625,3.2189062500000003,1086.5
34771,7.204218750000001,5.518125,3.2189062500000003,1086.53125
34772,7.050937500000001,5.67140625,3.0656250000000003,1086.5625
34773,7.050937500000001,5.67140625,3.0656250000000003,1086.59375
34774,7.204218750000001,5.67140625,3.0656250000000003,1086.625
34775,7.204218750000001,5.518125,3.0656250000000003,1086.65625
34776,7.204218750000001,5.518125,3.0656250000000003,1086.6875
34777,7.204218750000001,5.518125,3.0656250000000003,1086.71875
34778,7.51078125,5.67140625,3.0656250000000003,1086.75
34779,7.51078125,5.8246875000000005,2.9123437500000002,1086.78125
34780,6.744375000000001,5.9779687500000005,2.7590625,1086.8125
34781,6.591093750000001,6.1312500000000005,2.7590625,1086.84375
34782,6.284531250000001,6.437812500000001,2.7590625,1086.875
34783,6.437812500000001,6.744375000000001,2.7590625,1086.90625
34784,6.284531250000001,6.897656250000001,2.60578125,1086.9375
34785,5.9779687500000005,6.897656250000001,2.60578125,1086.96875
34786,6.1312500000000005,6.897656250000001,2.60578125,1087.0
34787,6.437812500000001,6.744375000000001,2.4525,1087.03125
34788,6.897656250000001,6.744375000000001,2.4525,1087.0625
34789,6.897656250000001,6.437812500000001,2.29921875,1087.09375
34790,7.050937500000001,6.1312500000000005,2.1459375,1087.125
34791,7.050937500000001,5.9779687500000005,2.1459375,1087.15625
34792,7.51078125,5.67140625,2.29921875,1087.1875
34793,7.81734375,6.591093750000001,2.60578125,1087.21875
34794,7.51078125,6.897656250000001,2.7590625,1087.25
34795,6.284531250000001,7.050937500000001,2.60578125,1087.28125
34796,5.9779687500000005,7.050937500000001,2.4525,1087.3125
34797,6.591093750000001,6.437812500000001,2.29921875,1087.34375
34798,7.6640625,5.8246875000000005,1.5328125000000001,1087.375
34799,8.58375,5.36484375,1.22625,1087.40625
34800,8.430468750000001,4.905,0.9196875,1087.4375
34801,7.6640625,4.905,0.7664062500000001,1087.46875
34802,6.437812500000001,5.67140625,0.3065625,1087.5
34803,7.6640625,5.9779687500000005,1.07296875,1087.53125
34804,7.51078125,5.67140625,1.5328125000000001,1087.5625
34805,7.3575,5.518125,2.1459375,1087.59375
34806,7.6640625,5.67140625,1.99265625,1087.625
34807,8.2771875,6.284531250000001,1.22625,1087.65625
34808,7.6640625,6.284531250000001,0.9196875,1087.6875
34809,7.050937500000001,5.9779687500000005,0.9196875,1087.71875
34810,6.744375000000001,5.67140625,0.9196875,1087.75
34811,7.050937500000001,5.8246875000000005,0.9196875,1087.78125
34812,7.81734375,6.437812500000001,0.3065625,1087.8125
34813,8.430468750000001,7.050937500000001,0.3065625,1087.84375
34814,8.2771875,6.897656250000001,0.3065625,1087.875
34815,7.204218750000001,5.9779687500000005,0.45984375,1087.90625
34816,6.897656250000001,5.9779687500000005,0.15328125,1087.9375
34817,6.897656250000001,5.9779687500000005,0.3065625,1087.96875
34818,7.3575,6.591093750000001,0.613125,1088.0
34819,7.3575,6.897656250000001,0.9196875,1088.03125
34820,6.744375000000001,7.51078125,1.5328125000000001,1088.0625
34821,6.744375000000001,8.123906250000001,2.29921875,1088.09375
34822,6.744375000000001,8.2771875,2.4525,1088.125
34823,6.1312500000000005,7.970625,1.6860937500000002,1088.15625
34824,5.9779687500000005,7.51078125,1.22625,1088.1875
34825,5.518125,6.744375000000001,0.7664062500000001,1088.21875
34826,5.36484375,6.744375000000001,0.613125,1088.25
34827,6.284531250000001,7.050937500000001,0.7664062500000001,1088.28125
34828,7.204218750000001,7.204218750000001,1.22625,1088.3125
34829,7.51078125,7.050937500000001,1.5328125000000001,1088.34375
34830,7.6640625,6.591093750000001,1.839375,1088.375
34831,7.81734375,6.437812500000001,1.839375,1088.40625
34832,7.3575,7.6640625,1.22625,1088.4375
34833,6.437812500000001,7.81734375,1.37953125,1088.46875
34834,5.67140625,7.51078125,1.6860937500000002,1088.5
34835,5.518125,7.3575,1.99265625,1088.53125
34836,6.437812500000001,7.050937500000001,1.99265625,1088.5625
34837,7.204218750000001,6.744375000000001,1.37953125,1088.59375
34838,6.897656250000001,6.437812500000001,0.9196875,1088.625
34839,6.897656250000001,6.284531250000001,0.7664062500000001,1088.65625
34840,6.591093750000001,5.8246875000000005,0.7664062500000001,1088.6875
34841,6.591093750000001,5.8246875000000005,0.7664062500000001,1088.71875
34842,6.591093750000001,5.8246875000000005,1.37953125,1088.75
34843,6.897656250000001,6.1312500000000005,2.1459375,1088.78125
34844,7.3575,6.437812500000001,2.4525,1088.8125
34845,7.6640625,6.591093750000001,2.60578125,1088.84375
34846,7.050937500000001,6.744375000000001,2.29921875,1088.875
34847,5.9779687500000005,6.437812500000001,1.839375,1088.90625
34848,6.284531250000001,6.1312500000000005,1.6860937500000002,1088.9375
34849,6.591093750000001,6.1312500000000005,1.6860937500000002,1088.96875
34850,7.050937500000001,6.1312500000000005,1.99265625,1089.0
34851,7.204218750000001,6.1312500000000005,2.1459375,1089.03125
34852,7.050937500000001,6.1312500000000005,2.4525,1089.0625
34853,7.204218750000001,6.284531250000001,2.60578125,1089.09375
34854,7.204218750000001,6.284531250000001,2.60578125,1089.125
34855,7.204218750000001,6.284531250000001,2.60578125,1089.15625
34856,7.3575,6.1312500000000005,2.60578125,1089.1875
34857,7.204218750000001,6.1312500000000005,2.60578125,1089.21875
34858,7.050937500000001,5.8246875000000005,2.7590625,1089.25
34859,7.050937500000001,5.8246875000000005,2.60578125,1089.28125
34860,7.6640625,5.67140625,2.7590625,1089.3125
34861,7.3575,5.8246875000000005,2.7590625,1089.34375
34862,7.204218750000001,5.9779687500000005,2.9123437500000002,1089.375
34863,6.897656250000001,5.9779687500000005,2.9123437500000002,1089.40625
34864,6.744375000000001,5.9779687500000005,2.9123437500000002,1089.4375
34865,6.744375000000001,6.1312500000000005,2.7590625,1089.46875
34866,6.744375000000001,6.1312500000000005,2.7590625,1089.5
34867,6.744375000000001,6.1312500000000005,2.9123437500000002,1089.53125
34868,6.897656250000001,5.9779687500000005,2.9123437500000002,1089.5625
34869,6.897656250000001,5.9779687500000005,2.9123437500000002,1089.59375
34870,7.51078125,5.8246875000000005,3.0656250000000003,1089.625
34871,7.51078125,5.67140625,3.0656250000000003,1089.65625
34872,6.897656250000001,5.8246875000000005,2.7590625,1089.6875
34873,7.050937500000001,5.67140625,2.7590625,1089.71875
34874,6.897656250000001,5.67140625,2.7590625,1089.75
34875,7.050937500000001,5.67140625,2.9123437500000002,1089.78125
34876,7.050937500000001,5.67140625,2.9123437500000002,1089.8125
34877,7.050937500000001,5.67140625,3.0656250000000003,1089.84375
34878,7.050937500000001,5.67140625,3.0656250000000003,1089.875
34879,7.050937500000001,5.8246875000000005,3.0656250000000003,1089.90625
34880,7.204218750000001,5.67140625,3.0656250000000003,1089.9375
34881,7.050937500000001,5.67140625,3.0656250000000003,1089.96875
34882,7.050937500000001,5.67140625,3.0656250000000003,1090.0
34883,7.050937500000001,5.67140625,3.0656250000000003,1090.03125
34884,7.050937500000001,5.67140625,3.2189062500000003,1090.0625
34885,7.204218750000001,5.67140625,3.2189062500000003,1090.09375
34886,7.050937500000001,5.67140625,3.2189062500000003,1090.125
34887,7.050937500000001,5.67140625,3.2189062500000003,1090.15625
34888,6.897656250000001,5.8246875000000005,3.2189062500000003,1090.1875
34889,6.897656250000001,5.67140625,3.2189062500000003,1090.21875
34890,7.050937500000001,5.67140625,3.0656250000000003,1090.25
34891,7.050937500000001,5.67140625,3.2189062500000003,1090.28125
34892,7.204218750000001,5.67140625,3.2189062500000003,1090.3125
