x,y,z,t,resultant
1.22625,9.196875,1.839375,8387.09375,9.458831810469515
1.37953125,9.196875,1.839375,8387.125,9.479921762650605
1.37953125,8.8903125,1.99265625,8387.15625,9.21474046015659
1.5328125000000001,8.8903125,1.99265625,8387.1875,9.238931184854478
1.5328125000000001,8.8903125,2.1459375,8387.21875,9.27319892279459
1.5328125000000001,9.043593750000001,2.1459375,8387.25,9.420252110697547
1.5328125000000001,9.196875,2.29921875,8387.28125,9.603042787894513
1.839375,9.350156250000001,2.29921875,8387.3125,9.802812308230259
1.5328125000000001,9.5034375,2.29921875,8387.34375,9.89703214791758
1.37953125,9.656718750000001,2.1459375,8387.375,9.988011375656038
1.22625,9.81,1.839375,8387.40625,10.05599768561653
1.22625,9.96328125,1.839375,8387.4375,10.205584878865421
1.37953125,9.656718750000001,1.839375,8387.46875,9.926662272735642
1.37953125,9.5034375,1.6860937500000002,8387.5,9.749940662379535
1.22625,9.350156250000001,1.5328125000000001,8387.53125,9.553984777152952
1.22625,9.350156250000001,1.37953125,8387.5625,9.530593760707706
1.22625,9.196875,1.22625,8387.59375,9.358946943466718
1.22625,9.043593750000001,1.07296875,8387.625,9.189207741476718
1.22625,9.043593750000001,1.07296875,8387.65625,9.189207741476718
1.37953125,9.196875,1.07296875,8387.6875,9.36145705399689
1.5328125000000001,9.196875,1.07296875,8387.71875,9.385269621287277
1.6860937500000002,9.196875,1.07296875,8387.75,9.41151867861349
1.839375,9.196875,1.07296875,8387.78125,9.44018390153108
1.839375,9.196875,1.07296875,8387.8125,9.44018390153108
1.6860937500000002,9.196875,0.7664062500000001,8387.84375,9.381513760553418
2.1459375,9.350156250000001,0.9196875,8387.875,9.637234808334629
2.4525,9.196875,1.07296875,8387.90625,9.578545189855376
3.5254687500000004,9.350156250000001,1.22625,8387.9375,10.067673061295775
3.9853125,9.350156250000001,1.22625,8387.96875,10.23776473086632
3.9853125,9.196875,1.07296875,8388.0,10.080500355972307
3.67875,9.5034375,1.07296875,8388.03125,10.24694041250279
4.13859375,9.350156250000001,1.22625,8388.0625,10.298401292892658
3.5254687500000004,9.96328125,1.07296875,8388.09375,10.622954631942315
3.5254687500000004,9.656718750000001,0.9196875,8388.125,10.32119043625707
3.5254687500000004,9.81,1.07296875,8388.15625,10.479326879418503
3.2189062500000003,9.196875,1.07296875,8388.1875,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,8388.21875,9.65915147928661
3.5254687500000004,8.430468750000001,0.9196875,8388.25,9.184092679715802
3.3721875000000003,8.430468750000001,0.613125,8388.28125,9.100569990143905
3.9853125,8.430468750000001,0.9196875,8388.3125,9.370237145613716
3.3721875000000003,9.350156250000001,0.0,8388.34375,9.939671545608052
5.518125,9.5034375,1.99265625,8388.375,11.168514080337426
5.9779687500000005,9.81,0.9196875,8388.40625,11.524670731679619
5.8246875000000005,9.196875,0.9196875,8388.4375,10.924986010789098
5.8246875000000005,7.970625,0.9196875,8388.46875,9.914820848655689
5.9779687500000005,7.51078125,1.07296875,8388.5,9.65915147928661
6.1312500000000005,7.3575,1.07296875,8388.53125,9.637234808334629
6.1312500000000005,6.897656250000001,0.9196875,8388.5625,9.27446566672821
6.1312500000000005,6.744375000000001,0.9196875,8388.59375,9.161039558957338
6.744375000000001,6.897656250000001,1.07296875,8388.625,9.706467834504252
7.204218750000001,6.744375000000001,1.37953125,8388.65625,9.964460266778284
7.3575,6.744375000000001,1.6860937500000002,8388.6875,10.122366942786359
8.430468750000001,6.437812500000001,1.5328125000000001,8388.71875,10.71763720649468
8.58375,6.284531250000001,1.22625,8388.75,10.708864839805692
8.58375,5.9779687500000005,0.9196875,8388.78125,10.500604722402077
9.196875,5.9779687500000005,1.99265625,8388.8125,11.14851106974674
9.043593750000001,5.8246875000000005,1.6860937500000002,8388.84375,10.888364639443537
8.123906250000001,5.9779687500000005,1.5328125000000001,8388.875,10.202131017337598
7.81734375,5.9779687500000005,1.839375,8388.90625,10.011507082965363
7.81734375,5.9779687500000005,1.99265625,8388.9375,10.040799401058896
7.3575,5.518125,2.4525,8388.96875,9.518259610644428
7.204218750000001,5.36484375,2.7590625,8389.0,9.396528196023885
6.897656250000001,4.905,2.9123437500000002,8389.03125,8.950890059727476
6.284531250000001,4.5984375,2.9123437500000002,8389.0625,8.31400665093533
6.1312500000000005,4.5984375,3.2189062500000003,8389.09375,8.312593545350051
5.518125,4.905,2.4525,8389.125,7.779684104488113
5.67140625,5.8246875000000005,0.15328125,8389.15625,8.131133283054513
6.591093750000001,4.5984375,1.99265625,8389.1875,8.280025555115117
6.591093750000001,12.10921875,4.44515625,8389.21875,14.485686371158073
3.2189062500000003,0.7664062500000001,5.518125,8389.25,6.434161911387771
7.204218750000001,6.744375000000001,5.8246875000000005,8389.28125,11.4592472008912
5.9779687500000005,4.5984375,5.518125,8389.3125,9.345129283910834
9.043593750000001,2.1459375,3.2189062500000003,8389.34375,9.836309933874308
11.18953125,0.45984375,2.4525,8389.375,11.464371858900105
11.955937500000001,0.45984375,2.60578125,8389.40625,12.245243717508114
9.656718750000001,3.2189062500000003,2.29921875,8389.4375,10.435515383690554
9.350156250000001,3.83203125,2.4525,8389.46875,10.398299940393654
8.430468750000001,4.44515625,1.99265625,8389.5,9.736677891473288
8.2771875,4.5984375,2.4525,8389.53125,9.781217541879053
8.430468750000001,4.291875,2.4525,8389.5625,9.772806690524048
8.2771875,4.13859375,2.29921875,8389.59375,9.535522953569295
8.123906250000001,3.9853125,2.29921875,8389.625,9.336325580323177
8.2771875,4.13859375,2.4525,8389.65625,9.573638147940173
8.2771875,4.291875,2.60578125,8389.6875,9.681018533637504
8.123906250000001,4.5984375,2.4525,8389.71875,9.651851451933734
8.430468750000001,4.291875,2.60578125,8389.75,9.812394727241823
8.2771875,4.13859375,2.60578125,8389.78125,9.614046341709972
8.430468750000001,3.9853125,2.60578125,8389.8125,9.682231921940023
9.043593750000001,3.67875,2.60578125,8389.84375,10.104943611935232
9.196875,3.5254687500000004,2.7590625,8389.875,10.22858081806845
8.2771875,3.9853125,2.7590625,8389.90625,9.59202661129121
7.51078125,4.13859375,2.60578125,8389.9375,8.962694301143054
7.204218750000001,4.291875,2.7590625,8389.96875,8.827988711613921
7.3575,4.291875,2.9123437500000002,8390.0,9.001929981053456
7.6640625,4.291875,3.0656250000000003,8390.03125,9.303553173930712
8.430468750000001,4.291875,3.2189062500000003,8390.0625,9.992714936724687
8.430468750000001,4.291875,3.0656250000000003,8390.09375,9.944397970766083
8.430468750000001,4.13859375,2.9123437500000002,8390.125,9.832726361006378
8.2771875,4.13859375,2.9123437500000002,8390.15625,9.70162549554761
8.123906250000001,4.13859375,2.7590625,8390.1875,9.525662017163658
8.2771875,4.13859375,2.7590625,8390.21875,9.656718750000001
8.2771875,4.291875,2.7590625,8390.25,9.723397030086117
8.2771875,4.291875,2.7590625,8390.28125,9.723397030086117
8.2771875,4.291875,2.7590625,8390.3125,9.723397030086117
8.123906250000001,4.291875,2.7590625,8390.34375,9.593251255612996
8.123906250000001,4.44515625,2.60578125,8390.375,9.62015398881716
8.123906250000001,4.291875,2.60578125,8390.40625,9.550295267543598
8.123906250000001,4.44515625,2.60578125,8390.4375,9.62015398881716
8.2771875,4.44515625,2.60578125,8390.46875,9.749940662379535
8.430468750000001,4.44515625,2.7590625,8390.5,9.92192739897581
8.123906250000001,4.44515625,2.60578125,8390.53125,9.62015398881716
8.123906250000001,4.291875,2.60578125,8390.5625,9.550295267543598
8.123906250000001,4.291875,2.60578125,8390.59375,9.550295267543598
8.123906250000001,4.44515625,2.60578125,8390.625,9.62015398881716
8.123906250000001,4.291875,2.60578125,8390.65625,9.550295267543598
8.123906250000001,4.44515625,2.60578125,8390.6875,9.62015398881716
8.2771875,4.44515625,2.7590625,8390.71875,9.792020878040272
8.2771875,4.291875,2.7590625,8390.75,9.723397030086117
8.2771875,4.291875,2.7590625,8390.78125,9.723397030086117
8.2771875,4.291875,2.7590625,8390.8125,9.723397030086117
8.123906250000001,4.291875,2.60578125,8390.84375,9.550295267543598
8.123906250000001,4.291875,2.60578125,8390.875,9.550295267543598
8.123906250000001,4.291875,2.7590625,8390.90625,9.593251255612996
8.123906250000001,4.291875,2.7590625,8390.9375,9.593251255612996
8.123906250000001,4.291875,2.7590625,8390.96875,9.593251255612996
8.123906250000001,4.291875,2.7590625,8391.0,9.593251255612996
8.123906250000001,4.291875,2.7590625,8391.03125,9.593251255612996
8.123906250000001,4.291875,2.7590625,8391.0625,9.593251255612996
8.123906250000001,4.291875,2.9123437500000002,8391.09375,9.638453708587189
8.123906250000001,4.13859375,2.9123437500000002,8391.125,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8391.15625,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8391.1875,9.571183683562458
8.123906250000001,4.291875,2.7590625,8391.21875,9.593251255612996
8.123906250000001,4.291875,2.9123437500000002,8391.25,9.638453708587189
8.123906250000001,4.291875,2.9123437500000002,8391.28125,9.638453708587189
8.2771875,4.13859375,2.9123437500000002,8391.3125,9.70162549554761
8.2771875,4.13859375,2.9123437500000002,8391.34375,9.70162549554761
8.123906250000001,4.13859375,3.0656250000000003,8391.375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.40625,9.618932769645141
8.2771875,4.13859375,2.9123437500000002,8391.4375,9.70162549554761
8.123906250000001,4.13859375,3.0656250000000003,8391.46875,9.618932769645141
8.123906250000001,4.13859375,2.9123437500000002,8391.5,9.571183683562458
8.2771875,4.13859375,3.0656250000000003,8391.53125,9.74873570153178
8.123906250000001,3.9853125,3.0656250000000003,8391.5625,9.553984777152952
8.123906250000001,3.9853125,3.0656250000000003,8391.59375,9.553984777152952
8.123906250000001,4.13859375,3.0656250000000003,8391.625,9.618932769645141
8.123906250000001,4.13859375,2.9123437500000002,8391.65625,9.571183683562458
8.123906250000001,4.13859375,3.0656250000000003,8391.6875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.71875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.75,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.78125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.8125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.84375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.90625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.9375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8391.96875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8392.0,9.618932769645141
8.123906250000001,4.13859375,2.9123437500000002,8392.03125,9.571183683562458
8.123906250000001,4.13859375,3.0656250000000003,8392.0625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8392.09375,9.618932769645141
8.123906250000001,4.13859375,2.9123437500000002,8392.125,9.571183683562458
8.123906250000001,4.13859375,3.0656250000000003,8392.15625,9.618932769645141
8.2771875,4.13859375,2.9123437500000002,8392.1875,9.70162549554761
8.2771875,4.13859375,3.0656250000000003,8392.21875,9.74873570153178
8.123906250000001,4.13859375,2.9123437500000002,8392.25,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.28125,9.571183683562458
8.2771875,4.13859375,2.9123437500000002,8392.3125,9.70162549554761
8.123906250000001,4.13859375,2.9123437500000002,8392.34375,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.375,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.40625,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.4375,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.46875,9.571183683562458
8.123906250000001,4.13859375,2.7590625,8392.5,9.525662017163658
8.2771875,4.291875,2.9123437500000002,8392.53125,9.7679972381213
8.2771875,4.291875,2.9123437500000002,8392.5625,9.7679972381213
8.123906250000001,4.291875,2.9123437500000002,8392.59375,9.638453708587189
8.123906250000001,4.13859375,2.9123437500000002,8392.625,9.571183683562458
8.2771875,4.13859375,2.9123437500000002,8392.65625,9.70162549554761
8.2771875,4.291875,2.9123437500000002,8392.6875,9.7679972381213
8.123906250000001,4.13859375,2.9123437500000002,8392.71875,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.75,9.571183683562458
8.123906250000001,4.291875,2.9123437500000002,8392.78125,9.638453708587189
8.123906250000001,4.13859375,2.9123437500000002,8392.8125,9.571183683562458
8.123906250000001,4.13859375,2.9123437500000002,8392.84375,9.571183683562458
8.2771875,4.13859375,2.9123437500000002,8392.875,9.70162549554761
8.123906250000001,4.13859375,2.9123437500000002,8392.90625,9.571183683562458
8.123906250000001,4.13859375,3.0656250000000003,8392.9375,9.618932769645141
8.123906250000001,4.13859375,2.9123437500000002,8392.96875,9.571183683562458
8.123906250000001,4.13859375,3.0656250000000003,8393.0,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.03125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.0625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.09375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.15625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.1875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.21875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.25,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.28125,9.618932769645141
8.123906250000001,4.13859375,3.2189062500000003,8393.3125,9.668876275587417
8.123906250000001,4.13859375,3.0656250000000003,8393.34375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.375,9.618932769645141
8.123906250000001,4.13859375,3.2189062500000003,8393.40625,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.4375,9.668876275587417
7.970625,4.13859375,3.0656250000000003,8393.46875,9.489830228133119
8.123906250000001,4.13859375,3.2189062500000003,8393.5,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.53125,9.668876275587417
7.81734375,4.13859375,3.0656250000000003,8393.5625,9.36145705399689
8.123906250000001,4.13859375,3.2189062500000003,8393.59375,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.625,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.65625,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.6875,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.71875,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.75,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.78125,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.8125,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.84375,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8393.875,9.668876275587417
8.123906250000001,4.13859375,3.0656250000000003,8393.90625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8393.9375,9.618932769645141
8.123906250000001,4.13859375,3.2189062500000003,8393.96875,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8394.0,9.668876275587417
8.123906250000001,4.13859375,3.2189062500000003,8394.03125,9.668876275587417
8.123906250000001,4.13859375,3.0656250000000003,8394.0625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.09375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.15625,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.1875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.21875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.25,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.28125,9.618932769645141
8.2771875,4.13859375,3.0656250000000003,8394.3125,9.74873570153178
8.123906250000001,4.13859375,3.0656250000000003,8394.34375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.375,9.618932769645141
8.2771875,4.13859375,3.0656250000000003,8394.40625,9.74873570153178
8.123906250000001,4.13859375,3.0656250000000003,8394.4375,9.618932769645141
8.2771875,4.13859375,3.0656250000000003,8394.46875,9.74873570153178
8.2771875,4.13859375,3.0656250000000003,8394.5,9.74873570153178
8.123906250000001,4.13859375,3.0656250000000003,8394.53125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.5625,9.618932769645141
8.2771875,4.13859375,3.0656250000000003,8394.59375,9.74873570153178
8.123906250000001,4.13859375,3.0656250000000003,8394.625,9.618932769645141
7.970625,4.13859375,3.0656250000000003,8394.65625,9.489830228133119
8.123906250000001,4.13859375,3.0656250000000003,8394.6875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.71875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.75,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.78125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.8125,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.84375,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.875,9.618932769645141
8.123906250000001,4.13859375,3.0656250000000003,8394.90625,9.618932769645141
