x,y,z,t,resultant
3.83203125,8.737031250000001,1.37953125,6460.03125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.0625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.09375,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.15625,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6460.1875,9.66279942483592
3.67875,8.737031250000001,1.37953125,6460.21875,9.579771557594844
3.67875,8.737031250000001,1.37953125,6460.25,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6460.28125,9.63967245471441
3.83203125,8.8903125,1.37953125,6460.3125,9.778815179680992
3.67875,8.737031250000001,1.37953125,6460.34375,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6460.375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6460.40625,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6460.4375,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6460.46875,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.5,9.63967245471441
3.67875,8.737031250000001,1.37953125,6460.53125,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6460.5625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.59375,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.625,9.63967245471441
3.67875,8.737031250000001,1.37953125,6460.65625,9.579771557594844
3.67875,8.737031250000001,1.37953125,6460.6875,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6460.71875,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.75,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.78125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.8125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.84375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6460.875,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6460.90625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6460.9375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6460.96875,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.0,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.03125,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.0625,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.09375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.125,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.15625,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.1875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6461.21875,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.25,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.28125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6461.3125,9.66279942483592
3.83203125,8.8903125,1.5328125000000001,6461.34375,9.801613847157471
3.83203125,8.737031250000001,1.37953125,6461.375,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.40625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.4375,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.46875,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.5,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.53125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.5625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.59375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.625,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.65625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6461.6875,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.71875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6461.75,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6461.78125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6461.8125,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6461.84375,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6461.875,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.90625,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6461.9375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6461.96875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6462.0,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6462.03125,9.66279942483592
3.9853125,8.8903125,1.5328125000000001,6462.0625,9.862549682027906
3.83203125,8.737031250000001,1.5328125000000001,6462.09375,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6462.125,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6462.15625,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6462.1875,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6462.21875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6462.25,9.66279942483592
3.67875,8.737031250000001,1.37953125,6462.28125,9.579771557594844
3.83203125,8.737031250000001,1.5328125000000001,6462.3125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6462.34375,9.724605130610142
3.9853125,8.737031250000001,1.37953125,6462.375,9.70162549554761
3.67875,8.737031250000001,1.37953125,6462.40625,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6462.4375,9.63967245471441
3.83203125,8.8903125,1.37953125,6462.46875,9.778815179680992
3.67875,8.8903125,1.37953125,6462.5,9.719771827562765
3.67875,8.737031250000001,1.5328125000000001,6462.53125,9.603042787894513
3.67875,8.737031250000001,1.37953125,6462.5625,9.579771557594844
3.67875,8.737031250000001,1.37953125,6462.59375,9.579771557594844
3.9853125,8.737031250000001,1.5328125000000001,6462.625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6462.65625,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6462.6875,9.66279942483592
3.67875,8.737031250000001,1.37953125,6462.71875,9.579771557594844
3.83203125,8.737031250000001,1.5328125000000001,6462.75,9.66279942483592
3.67875,8.737031250000001,1.5328125000000001,6462.78125,9.603042787894513
4.13859375,8.58375,1.5328125000000001,6462.8125,9.651851451933734
4.13859375,8.737031250000001,1.5328125000000001,6462.84375,9.788421090818064
3.9853125,8.58375,1.5328125000000001,6462.875,9.587126469662978
3.9853125,8.737031250000001,1.5328125000000001,6462.90625,9.724605130610142
4.13859375,8.737031250000001,1.5328125000000001,6462.9375,9.788421090818064
4.13859375,8.58375,1.6860937500000002,6462.96875,9.677377455893106
3.9853125,8.58375,1.5328125000000001,6463.0,9.587126469662978
3.9853125,8.737031250000001,1.5328125000000001,6463.03125,9.724605130610142
4.13859375,8.58375,1.5328125000000001,6463.0625,9.651851451933734
3.9853125,8.58375,1.5328125000000001,6463.09375,9.587126469662978
3.9853125,8.58375,1.5328125000000001,6463.125,9.587126469662978
3.83203125,8.58375,1.5328125000000001,6463.15625,9.524428682269232
3.83203125,8.58375,1.5328125000000001,6463.1875,9.524428682269232
3.9853125,8.58375,1.5328125000000001,6463.21875,9.587126469662978
3.9853125,8.58375,1.37953125,6463.25,9.56381651093761
3.9853125,8.737031250000001,1.5328125000000001,6463.28125,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6463.3125,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6463.34375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6463.375,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6463.40625,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6463.4375,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6463.46875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.5,9.724605130610142
4.13859375,8.737031250000001,1.5328125000000001,6463.53125,9.788421090818064
3.9853125,8.737031250000001,1.5328125000000001,6463.5625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.59375,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.65625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.6875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.71875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.75,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6463.78125,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6463.8125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6463.84375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6463.875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6463.90625,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6463.9375,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6463.96875,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6464.0,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6464.03125,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6464.0625,9.63967245471441
3.67875,8.737031250000001,1.37953125,6464.09375,9.579771557594844
3.83203125,8.737031250000001,1.37953125,6464.125,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6464.15625,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6464.1875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6464.21875,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6464.25,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6464.28125,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6464.3125,9.66279942483592
3.67875,8.8903125,1.37953125,6464.34375,9.719771827562765
3.5254687500000004,8.8903125,1.22625,6464.375,9.642109484826586
3.3721875000000003,9.043593750000001,1.37953125,6464.40625,9.749940662379535
3.67875,8.737031250000001,1.37953125,6464.4375,9.579771557594844
3.9853125,8.737031250000001,1.5328125000000001,6464.46875,9.724605130610142
4.44515625,8.58375,1.6860937500000002,6464.5,9.812394727241823
4.44515625,8.430468750000001,1.5328125000000001,6464.53125,9.653068506531842
3.83203125,8.58375,1.37953125,6464.5625,9.500964900114258
3.3721875000000003,8.8903125,1.37953125,6464.59375,9.607934812046711
4.13859375,8.8903125,1.5328125000000001,6464.625,9.925478766052123
3.3721875000000003,9.043593750000001,1.37953125,6464.65625,9.749940662379535
3.67875,8.737031250000001,1.37953125,6464.6875,9.579771557594844
3.83203125,8.58375,1.5328125000000001,6464.71875,9.524428682269232
3.9853125,8.737031250000001,1.5328125000000001,6464.75,9.724605130610142
4.13859375,8.737031250000001,1.5328125000000001,6464.78125,9.788421090818064
3.9853125,8.737031250000001,1.6860937500000002,6464.8125,9.749940662379535
3.67875,8.737031250000001,1.5328125000000001,6464.84375,9.603042787894513
3.67875,8.8903125,1.5328125000000001,6464.875,9.7427086618821
3.67875,8.8903125,1.37953125,6464.90625,9.719771827562765
3.67875,8.8903125,1.37953125,6464.9375,9.719771827562765
3.5254687500000004,8.737031250000001,1.37953125,6464.96875,9.52196153323619
3.83203125,8.58375,1.5328125000000001,6465.0,9.524428682269232
4.13859375,8.58375,1.6860937500000002,6465.03125,9.677377455893106
4.44515625,8.430468750000001,1.6860937500000002,6465.0625,9.678591300671275
4.44515625,8.58375,1.6860937500000002,6465.09375,9.812394727241823
3.83203125,8.8903125,1.37953125,6465.125,9.778815179680992
3.9853125,8.8903125,1.5328125000000001,6465.15625,9.862549682027906
2.9123437500000002,8.8903125,1.37953125,6465.1875,9.45634754731164
3.67875,8.8903125,1.37953125,6465.21875,9.719771827562765
3.9853125,8.737031250000001,1.5328125000000001,6465.25,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.28125,9.724605130610142
3.67875,8.737031250000001,1.5328125000000001,6465.3125,9.603042787894513
3.67875,8.737031250000001,1.5328125000000001,6465.34375,9.603042787894513
3.67875,8.8903125,1.5328125000000001,6465.375,9.7427086618821
3.67875,8.8903125,1.5328125000000001,6465.40625,9.7427086618821
3.83203125,8.737031250000001,1.5328125000000001,6465.4375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6465.46875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6465.5,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6465.53125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6465.5625,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6465.59375,9.724605130610142
4.13859375,8.58375,1.5328125000000001,6465.625,9.651851451933734
4.13859375,8.737031250000001,1.5328125000000001,6465.65625,9.788421090818064
4.13859375,8.58375,1.6860937500000002,6465.6875,9.677377455893106
3.83203125,8.737031250000001,1.6860937500000002,6465.71875,9.68829658393271
3.9853125,8.737031250000001,1.5328125000000001,6465.75,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.78125,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.8125,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.84375,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.875,9.724605130610142
3.9853125,8.737031250000001,1.6860937500000002,6465.90625,9.749940662379535
3.9853125,8.737031250000001,1.5328125000000001,6465.9375,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6465.96875,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6466.0,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.03125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.0625,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.09375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6466.15625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.1875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.21875,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6466.25,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6466.28125,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.3125,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.34375,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.375,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.40625,9.724605130610142
4.13859375,8.737031250000001,1.5328125000000001,6466.4375,9.788421090818064
3.9853125,8.737031250000001,1.5328125000000001,6466.46875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.5,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6466.53125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6466.5625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.59375,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6466.625,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6466.65625,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6466.6875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.71875,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,6466.75,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6466.78125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.8125,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.84375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.875,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.90625,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.9375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6466.96875,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6467.0,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,6467.03125,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6467.0625,9.63967245471441
3.83203125,8.737031250000001,1.5328125000000001,6467.09375,9.66279942483592
3.83203125,8.737031250000001,1.5328125000000001,6467.125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,6467.15625,9.724605130610142
3.83203125,8.737031250000001,1.37953125,6467.1875,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.21875,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6467.25,9.724605130610142
3.9853125,8.737031250000001,1.37953125,6467.28125,9.70162549554761
3.9853125,8.737031250000001,1.37953125,6467.3125,9.70162549554761
3.83203125,8.737031250000001,1.37953125,6467.34375,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.375,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6467.40625,9.724605130610142
3.9853125,8.737031250000001,1.37953125,6467.4375,9.70162549554761
3.83203125,8.737031250000001,1.37953125,6467.46875,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.5,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.53125,9.63967245471441
3.9853125,8.737031250000001,1.37953125,6467.5625,9.70162549554761
3.9853125,8.737031250000001,1.37953125,6467.59375,9.70162549554761
3.83203125,8.737031250000001,1.37953125,6467.625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.65625,9.63967245471441
3.83203125,8.737031250000001,1.37953125,6467.6875,9.63967245471441
3.9853125,8.737031250000001,1.5328125000000001,6467.71875,9.724605130610142
3.9853125,8.737031250000001,1.37953125,6467.75,9.70162549554761
3.83203125,8.737031250000001,1.5328125000000001,6467.78125,9.66279942483592
3.83203125,8.737031250000001,1.37953125,6467.8125,9.63967245471441
