x,y,z,t,resultant
3.67875,3.83203125,7.970625,8638.21875,9.578545189855376
3.67875,3.67875,7.970625,8638.25,9.518259610644426
3.5254687500000004,3.83203125,7.970625,8638.28125,9.520727718973385
3.67875,3.83203125,7.970625,8638.3125,9.578545189855376
3.67875,3.67875,7.970625,8638.34375,9.518259610644426
3.67875,3.83203125,7.970625,8638.375,9.578545189855376
3.67875,3.83203125,7.970625,8638.40625,9.578545189855376
3.67875,3.67875,7.970625,8638.4375,9.518259610644426
3.67875,3.83203125,7.970625,8638.46875,9.578545189855376
3.67875,3.83203125,7.970625,8638.5,9.578545189855376
3.67875,3.83203125,7.970625,8638.53125,9.578545189855376
3.67875,3.67875,7.970625,8638.5625,9.518259610644426
3.67875,3.83203125,7.81734375,8638.59375,9.451377062055064
3.83203125,3.67875,7.970625,8638.625,9.578545189855376
3.83203125,3.83203125,7.81734375,8638.65625,9.512086538063937
3.67875,3.67875,7.81734375,8638.6875,9.39027509877448
3.83203125,3.83203125,7.81734375,8638.71875,9.512086538063937
3.67875,3.83203125,7.81734375,8638.75,9.451377062055064
3.83203125,3.83203125,7.81734375,8638.78125,9.512086538063937
3.83203125,3.83203125,7.81734375,8638.8125,9.512086538063937
3.83203125,3.83203125,7.81734375,8638.84375,9.512086538063937
3.83203125,3.83203125,7.81734375,8638.875,9.512086538063937
3.83203125,3.67875,7.970625,8638.90625,9.578545189855376
3.83203125,3.67875,7.81734375,8638.9375,9.451377062055064
3.83203125,3.67875,7.970625,8638.96875,9.578545189855376
3.83203125,3.67875,7.81734375,8639.0,9.451377062055064
3.83203125,3.67875,7.81734375,8639.03125,9.451377062055064
3.83203125,3.83203125,7.970625,8639.0625,9.638453708587189
3.83203125,3.67875,7.81734375,8639.09375,9.451377062055064
3.83203125,3.67875,7.970625,8639.125,9.578545189855376
3.83203125,3.67875,7.970625,8639.15625,9.578545189855376
3.83203125,3.67875,7.81734375,8639.1875,9.451377062055064
3.83203125,3.83203125,7.81734375,8639.21875,9.512086538063937
3.83203125,3.83203125,7.81734375,8639.25,9.512086538063937
3.83203125,3.83203125,7.81734375,8639.28125,9.512086538063937
3.83203125,3.67875,7.81734375,8639.3125,9.451377062055064
3.67875,3.67875,7.970625,8639.34375,9.518259610644426
3.83203125,3.83203125,7.970625,8639.375,9.638453708587189
3.67875,3.83203125,7.81734375,8639.40625,9.451377062055064
3.83203125,3.83203125,7.970625,8639.4375,9.638453708587189
3.83203125,3.83203125,7.81734375,8639.46875,9.512086538063937
3.67875,3.83203125,7.81734375,8639.5,9.451377062055064
3.67875,3.83203125,7.970625,8639.53125,9.578545189855376
3.67875,3.83203125,7.970625,8639.5625,9.578545189855376
3.67875,3.83203125,7.970625,8639.59375,9.578545189855376
3.83203125,3.83203125,7.970625,8639.625,9.638453708587189
3.83203125,3.83203125,7.970625,8639.65625,9.638453708587189
3.67875,3.83203125,7.970625,8639.6875,9.578545189855376
3.67875,3.83203125,7.970625,8639.71875,9.578545189855376
3.67875,3.83203125,7.970625,8639.75,9.578545189855376
3.67875,3.83203125,7.970625,8639.78125,9.578545189855376
3.83203125,3.83203125,7.970625,8639.8125,9.638453708587189
3.83203125,3.83203125,7.970625,8639.84375,9.638453708587189
3.67875,3.83203125,7.970625,8639.875,9.578545189855376
3.67875,3.83203125,7.970625,8639.90625,9.578545189855376
3.83203125,3.83203125,7.81734375,8639.9375,9.512086538063937
3.67875,3.83203125,7.970625,8639.96875,9.578545189855376
3.67875,3.83203125,7.970625,8640.0,9.578545189855376
3.67875,3.83203125,7.970625,8640.03125,9.578545189855376
3.67875,3.83203125,7.81734375,8640.0625,9.451377062055064
3.5254687500000004,3.9853125,7.970625,8640.09375,9.583449719203822
3.5254687500000004,3.9853125,7.970625,8640.125,9.583449719203822
3.67875,3.9853125,7.81734375,8640.15625,9.514556247709102
3.5254687500000004,3.9853125,7.970625,8640.1875,9.583449719203822
3.5254687500000004,3.9853125,7.970625,8640.21875,9.583449719203822
3.5254687500000004,3.9853125,7.970625,8640.25,9.583449719203822
3.5254687500000004,3.9853125,7.970625,8640.28125,9.583449719203822
3.3721875000000003,3.9853125,7.970625,8640.3125,9.528128208018483
3.2189062500000003,3.9853125,7.970625,8640.34375,9.474963644234753
3.3721875000000003,3.9853125,7.970625,8640.375,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8640.40625,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8640.4375,9.528128208018483
3.2189062500000003,3.9853125,7.970625,8640.46875,9.474963644234753
3.3721875000000003,3.9853125,7.970625,8640.5,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8640.53125,9.528128208018483
3.3721875000000003,3.9853125,7.81734375,8640.5625,9.400278057774491
3.5254687500000004,4.13859375,7.81734375,8640.59375,9.52196153323619
3.3721875000000003,4.13859375,7.81734375,8640.625,9.466280688230166
3.2189062500000003,3.9853125,8.2771875,8640.65625,9.734264537144117
3.0656250000000003,3.9853125,8.123906250000001,8640.6875,9.553984777152952
3.0656250000000003,3.83203125,8.123906250000001,8640.71875,9.49106805899055
3.3721875000000003,3.9853125,7.970625,8640.75,9.528128208018483
3.3721875000000003,4.13859375,7.81734375,8640.78125,9.466280688230166
3.5254687500000004,4.13859375,7.81734375,8640.8125,9.52196153323619
3.5254687500000004,4.13859375,7.81734375,8640.84375,9.52196153323619
3.67875,3.9853125,7.81734375,8640.875,9.514556247709102
3.9853125,3.83203125,7.81734375,8640.90625,9.574865144183331
3.9853125,3.83203125,7.81734375,8640.9375,9.574865144183331
3.67875,3.9853125,7.81734375,8640.96875,9.514556247709102
3.5254687500000004,4.13859375,7.81734375,8641.0,9.52196153323619
3.67875,4.13859375,7.6640625,8641.03125,9.455105170961629
3.9853125,4.13859375,7.6640625,8641.0625,9.578545189855376
3.9853125,4.13859375,7.6640625,8641.09375,9.578545189855376
3.83203125,4.13859375,7.6640625,8641.125,9.515790862162843
3.83203125,3.9853125,7.6640625,8641.15625,9.450134032252615
3.9853125,3.83203125,7.970625,8641.1875,9.70041453311444
3.0656250000000003,3.83203125,7.81734375,8641.21875,9.230026188872143
3.5254687500000004,3.83203125,8.2771875,8641.25,9.778815179680992
3.3721875000000003,3.83203125,7.81734375,8641.28125,9.336325580323175
3.2189062500000003,4.291875,7.81734375,8641.3125,9.48116088712654
3.5254687500000004,4.13859375,7.6640625,8641.34375,9.396528196023885
3.83203125,3.9853125,7.970625,8641.375,9.70041453311444
3.3721875000000003,3.83203125,7.81734375,8641.40625,9.336325580323175
3.67875,3.67875,7.970625,8641.4375,9.518259610644426
3.0656250000000003,3.83203125,7.970625,8641.46875,9.360202082873348
3.3721875000000003,3.9853125,7.81734375,8641.5,9.400278057774491
2.7590625,3.9853125,8.123906250000001,8641.53125,9.460073697405935
3.0656250000000003,3.83203125,7.970625,8641.5625,9.360202082873348
2.4525,3.83203125,8.123906250000001,8641.59375,9.311126275041364
3.0656250000000003,3.9853125,7.970625,8641.625,9.423992532568468
3.3721875000000003,3.9853125,8.123906250000001,8641.65625,9.656718750000001
3.0656250000000003,3.83203125,8.123906250000001,8641.6875,9.49106805899055
3.0656250000000003,3.9853125,8.123906250000001,8641.71875,9.553984777152952
3.0656250000000003,3.9853125,8.123906250000001,8641.75,9.553984777152952
3.2189062500000003,3.9853125,7.970625,8641.78125,9.474963644234753
3.0656250000000003,3.9853125,8.123906250000001,8641.8125,9.553984777152952
2.9123437500000002,3.9853125,8.2771875,8641.84375,9.637234808334627
2.7590625,3.9853125,8.123906250000001,8641.875,9.460073697405935
3.0656250000000003,3.9853125,8.123906250000001,8641.90625,9.553984777152952
3.0656250000000003,3.9853125,8.123906250000001,8641.9375,9.553984777152952
3.0656250000000003,3.9853125,8.2771875,8641.96875,9.684658242469762
3.2189062500000003,3.9853125,8.123906250000001,8642.0,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8642.03125,9.474963644234753
3.0656250000000003,3.9853125,7.970625,8642.0625,9.423992532568468
3.2189062500000003,3.9853125,8.123906250000001,8642.09375,9.60426602753872
3.2189062500000003,3.9853125,8.123906250000001,8642.125,9.60426602753872
3.2189062500000003,3.83203125,7.970625,8642.15625,9.41151867861349
3.2189062500000003,3.9853125,7.970625,8642.1875,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8642.21875,9.60426602753872
3.2189062500000003,3.9853125,8.123906250000001,8642.25,9.60426602753872
3.2189062500000003,3.83203125,8.123906250000001,8642.28125,9.541680863771052
3.2189062500000003,3.9853125,7.970625,8642.3125,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8642.34375,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8642.375,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.40625,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.4375,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.46875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.5,9.474963644234753
3.0656250000000003,3.9853125,7.970625,8642.53125,9.423992532568468
3.2189062500000003,3.9853125,7.970625,8642.5625,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8642.59375,9.60426602753872
3.0656250000000003,3.9853125,7.970625,8642.625,9.423992532568468
3.0656250000000003,3.9853125,8.123906250000001,8642.65625,9.553984777152952
3.2189062500000003,3.9853125,7.970625,8642.6875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.71875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.75,9.474963644234753
3.0656250000000003,3.9853125,7.970625,8642.78125,9.423992532568468
3.2189062500000003,3.9853125,7.970625,8642.8125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8642.84375,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8642.875,9.60426602753872
3.2189062500000003,3.9853125,8.123906250000001,8642.90625,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8642.9375,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8642.96875,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8643.0,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.03125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.0625,9.474963644234753
3.0656250000000003,3.83203125,8.123906250000001,8643.09375,9.49106805899055
3.2189062500000003,3.9853125,7.970625,8643.125,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8643.15625,9.60426602753872
3.2189062500000003,3.9853125,8.123906250000001,8643.1875,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8643.21875,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8643.25,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8643.28125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.3125,9.474963644234753
3.3721875000000003,3.9853125,7.970625,8643.34375,9.528128208018483
3.2189062500000003,3.9853125,7.970625,8643.375,9.474963644234753
3.0656250000000003,3.9853125,8.123906250000001,8643.40625,9.553984777152952
3.0656250000000003,3.9853125,8.123906250000001,8643.4375,9.553984777152952
3.2189062500000003,3.9853125,8.123906250000001,8643.46875,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8643.5,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.53125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.5625,9.474963644234753
3.2189062500000003,3.9853125,8.123906250000001,8643.59375,9.60426602753872
3.2189062500000003,3.9853125,7.970625,8643.625,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.65625,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.6875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.71875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.75,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8643.78125,9.474963644234753
3.0656250000000003,3.83203125,7.970625,8643.8125,9.360202082873348
3.2189062500000003,3.83203125,7.970625,8643.84375,9.41151867861349
3.2189062500000003,3.83203125,7.970625,8643.875,9.41151867861349
3.2189062500000003,3.9853125,8.123906250000001,8643.90625,9.60426602753872
3.2189062500000003,3.9853125,8.123906250000001,8643.9375,9.60426602753872
3.2189062500000003,3.83203125,8.123906250000001,8643.96875,9.541680863771052
3.3721875000000003,3.9853125,7.970625,8644.0,9.528128208018483
3.2189062500000003,3.83203125,7.970625,8644.03125,9.41151867861349
3.2189062500000003,3.9853125,7.970625,8644.0625,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8644.09375,9.474963644234753
3.2189062500000003,3.83203125,7.970625,8644.125,9.41151867861349
3.2189062500000003,3.9853125,7.970625,8644.15625,9.474963644234753
3.2189062500000003,3.83203125,8.123906250000001,8644.1875,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.21875,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.25,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.28125,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.3125,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.34375,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.375,9.541680863771052
3.2189062500000003,3.83203125,7.970625,8644.40625,9.41151867861349
3.2189062500000003,3.83203125,8.123906250000001,8644.4375,9.541680863771052
3.2189062500000003,3.83203125,7.970625,8644.46875,9.41151867861349
3.2189062500000003,3.83203125,8.123906250000001,8644.5,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.53125,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8644.5625,9.541680863771052
3.0656250000000003,3.9853125,8.123906250000001,8644.59375,9.553984777152952
2.9123437500000002,3.9853125,8.123906250000001,8644.625,9.505909456733185
3.3721875000000003,3.9853125,7.970625,8644.65625,9.528128208018483
3.2189062500000003,4.13859375,7.970625,8644.6875,9.540449599701951
3.2189062500000003,4.13859375,7.970625,8644.71875,9.540449599701951
3.3721875000000003,4.13859375,7.970625,8644.75,9.593251255612996
3.2189062500000003,4.13859375,7.970625,8644.78125,9.540449599701951
3.2189062500000003,4.13859375,7.81734375,8644.8125,9.412766807878128
3.2189062500000003,4.13859375,7.970625,8644.84375,9.540449599701951
3.2189062500000003,4.13859375,7.970625,8644.875,9.540449599701951
3.2189062500000003,3.9853125,8.123906250000001,8644.90625,9.60426602753872
3.0656250000000003,3.9853125,8.123906250000001,8644.9375,9.553984777152952
3.2189062500000003,3.9853125,7.970625,8644.96875,9.474963644234753
3.3721875000000003,4.13859375,7.970625,8645.0,9.593251255612996
3.2189062500000003,4.13859375,7.970625,8645.03125,9.540449599701951
3.2189062500000003,4.13859375,7.970625,8645.0625,9.540449599701951
3.2189062500000003,4.13859375,7.970625,8645.09375,9.540449599701951
3.0656250000000003,4.13859375,8.123906250000001,8645.125,9.618932769645141
3.0656250000000003,3.9853125,7.970625,8645.15625,9.423992532568468
3.2189062500000003,3.9853125,7.970625,8645.1875,9.474963644234753
3.0656250000000003,3.9853125,8.123906250000001,8645.21875,9.553984777152952
3.0656250000000003,4.13859375,7.970625,8645.25,9.489830228133119
3.0656250000000003,3.9853125,8.123906250000001,8645.28125,9.553984777152952
3.0656250000000003,4.13859375,7.970625,8645.3125,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.34375,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.375,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.40625,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.4375,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.46875,9.489830228133119
3.0656250000000003,4.13859375,7.970625,8645.5,9.489830228133119
3.0656250000000003,4.13859375,8.123906250000001,8645.53125,9.618932769645141
3.0656250000000003,3.9853125,8.123906250000001,8645.5625,9.553984777152952
3.0656250000000003,3.9853125,7.970625,8645.59375,9.423992532568468
3.0656250000000003,3.9853125,7.970625,8645.625,9.423992532568468
3.0656250000000003,3.9853125,7.970625,8645.65625,9.423992532568468
3.0656250000000003,3.9853125,8.123906250000001,8645.6875,9.553984777152952
3.0656250000000003,4.13859375,7.970625,8645.71875,9.489830228133119
3.2189062500000003,3.9853125,7.970625,8645.75,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8645.78125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8645.8125,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8645.84375,9.474963644234753
3.0656250000000003,3.9853125,8.123906250000001,8645.875,9.553984777152952
3.0656250000000003,3.9853125,7.970625,8645.90625,9.423992532568468
3.2189062500000003,3.9853125,7.970625,8645.9375,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8645.96875,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8646.0,9.474963644234753
3.2189062500000003,3.9853125,7.970625,8646.03125,9.474963644234753
3.0656250000000003,3.9853125,8.123906250000001,8646.0625,9.553984777152952
3.0656250000000003,3.83203125,7.970625,8646.09375,9.360202082873348
3.2189062500000003,3.83203125,8.123906250000001,8646.125,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8646.15625,9.541680863771052
3.0656250000000003,3.83203125,7.970625,8646.1875,9.360202082873348
3.2189062500000003,3.83203125,8.123906250000001,8646.21875,9.541680863771052
3.2189062500000003,3.83203125,7.970625,8646.25,9.41151867861349
3.2189062500000003,3.83203125,8.123906250000001,8646.28125,9.541680863771052
3.2189062500000003,3.83203125,7.970625,8646.3125,9.41151867861349
3.2189062500000003,3.83203125,8.123906250000001,8646.34375,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8646.375,9.541680863771052
3.3721875000000003,3.83203125,7.970625,8646.40625,9.465039615699336
3.3721875000000003,3.83203125,8.123906250000001,8646.4375,9.594475743620487
3.2189062500000003,3.83203125,8.123906250000001,8646.46875,9.541680863771052
3.2189062500000003,3.83203125,8.123906250000001,8646.5,9.541680863771052
3.3721875000000003,3.83203125,7.970625,8646.53125,9.465039615699336
3.3721875000000003,3.83203125,7.970625,8646.5625,9.465039615699336
3.3721875000000003,3.83203125,7.970625,8646.59375,9.465039615699336
3.3721875000000003,3.83203125,7.970625,8646.625,9.465039615699336
3.3721875000000003,3.83203125,7.970625,8646.65625,9.465039615699336
