x,y,z,t,resultant
9.196875,-0.45984375,-3.5254687500000004,7090.3125,9.860167135868723
9.196875,-0.45984375,-3.3721875000000003,7090.34375,9.806406812650357
9.350156250000001,-0.3065625,-3.3721875000000003,7090.375,9.944397970766083
9.350156250000001,-0.3065625,-3.3721875000000003,7090.40625,9.944397970766083
9.043593750000001,-0.3065625,-3.3721875000000003,7090.4375,9.656718750000001
9.043593750000001,-0.3065625,-3.5254687500000004,7090.46875,9.71130775893092
9.043593750000001,-0.3065625,-3.5254687500000004,7090.5,9.71130775893092
8.8903125,-0.3065625,-3.67875,7090.53125,9.626257760758461
9.196875,-0.45984375,-3.5254687500000004,7090.5625,9.860167135868723
9.196875,-0.3065625,-3.5254687500000004,7090.59375,9.854208250248105
9.81,-0.613125,-3.3721875000000003,7090.625,10.391519176750878
9.5034375,-0.45984375,-3.5254687500000004,7090.65625,10.14670934333131
9.5034375,-0.45984375,-3.5254687500000004,7090.6875,10.14670934333131
9.196875,-0.45984375,-3.3721875000000003,7090.71875,9.806406812650357
9.043593750000001,-0.45984375,-3.3721875000000003,7090.75,9.66279942483592
9.043593750000001,-0.3065625,-3.3721875000000003,7090.78125,9.656718750000001
9.043593750000001,-0.3065625,-3.3721875000000003,7090.8125,9.656718750000001
9.196875,-0.15328125,-3.2189062500000003,7090.84375,9.745119925045337
9.196875,-0.3065625,-3.0656250000000003,7090.875,9.699203419490502
9.350156250000001,-0.3065625,-3.2189062500000003,7090.90625,9.893470569628708
9.350156250000001,-0.45984375,-3.3721875000000003,7090.9375,9.950302845088908
9.350156250000001,-0.45984375,-3.3721875000000003,7090.96875,9.950302845088908
9.350156250000001,-0.3065625,-3.3721875000000003,7091.0,9.944397970766083
9.196875,-0.15328125,-3.2189062500000003,7091.03125,9.745119925045337
9.196875,-0.15328125,-3.2189062500000003,7091.0625,9.745119925045337
9.043593750000001,-0.15328125,-3.3721875000000003,7091.09375,9.653068506531842
9.196875,-0.15328125,-3.2189062500000003,7091.125,9.745119925045337
9.196875,-0.15328125,-3.2189062500000003,7091.15625,9.745119925045337
9.350156250000001,-0.3065625,-3.2189062500000003,7091.1875,9.893470569628708
9.196875,-0.3065625,-3.2189062500000003,7091.21875,9.74873570153178
9.196875,-0.3065625,-3.3721875000000003,7091.25,9.800415239528757
9.196875,-0.3065625,-3.2189062500000003,7091.28125,9.74873570153178
9.350156250000001,-0.3065625,-3.0656250000000003,7091.3125,9.844666530992573
9.350156250000001,-0.3065625,-3.2189062500000003,7091.34375,9.893470569628708
9.196875,-0.3065625,-3.3721875000000003,7091.375,9.800415239528757
9.196875,-0.3065625,-3.2189062500000003,7091.40625,9.74873570153178
9.196875,-0.3065625,-3.3721875000000003,7091.4375,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.46875,9.800415239528757
9.350156250000001,-0.3065625,-3.2189062500000003,7091.5,9.893470569628708
9.196875,-0.3065625,-3.3721875000000003,7091.53125,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.5625,9.800415239528757
9.196875,-0.15328125,-3.3721875000000003,7091.59375,9.79681853676911
9.196875,-0.15328125,-3.3721875000000003,7091.625,9.79681853676911
9.196875,-0.15328125,-3.3721875000000003,7091.65625,9.79681853676911
9.196875,-0.3065625,-3.3721875000000003,7091.6875,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.71875,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.75,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.78125,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7091.8125,9.800415239528757
9.350156250000001,-0.15328125,-3.3721875000000003,7091.84375,9.940853362572646
9.350156250000001,-0.15328125,-3.3721875000000003,7091.875,9.940853362572646
9.196875,-0.15328125,-3.3721875000000003,7091.90625,9.79681853676911
9.043593750000001,-0.15328125,-3.3721875000000003,7091.9375,9.653068506531842
9.196875,-0.15328125,-3.3721875000000003,7091.96875,9.79681853676911
9.196875,-0.3065625,-3.3721875000000003,7092.0,9.800415239528757
9.196875,-0.3065625,-3.3721875000000003,7092.03125,9.800415239528757
9.350156250000001,-0.3065625,-3.3721875000000003,7092.0625,9.944397970766083
9.196875,-0.3065625,-3.5254687500000004,7092.09375,9.854208250248105
9.196875,-0.15328125,-3.3721875000000003,7092.125,9.79681853676911
9.196875,-0.15328125,-3.3721875000000003,7092.15625,9.79681853676911
9.043593750000001,-0.15328125,-3.3721875000000003,7092.1875,9.653068506531842
9.196875,-0.15328125,-3.3721875000000003,7092.21875,9.79681853676911
9.196875,-0.15328125,-3.5254687500000004,7092.25,9.850631188632185
9.196875,-0.15328125,-3.3721875000000003,7092.28125,9.79681853676911
9.043593750000001,-0.3065625,-3.5254687500000004,7092.3125,9.71130775893092
9.196875,-0.15328125,-3.5254687500000004,7092.34375,9.850631188632185
9.196875,-0.15328125,-3.3721875000000003,7092.375,9.79681853676911
9.196875,-0.15328125,-3.5254687500000004,7092.40625,9.850631188632185
9.043593750000001,-0.15328125,-3.83203125,7092.4375,9.823163775363678
9.196875,-0.15328125,-3.5254687500000004,7092.46875,9.850631188632185
9.196875,0.0,-3.2189062500000003,7092.5,9.743914368051172
9.196875,0.0,-3.3721875000000003,7092.53125,9.795619342378574
9.196875,-0.15328125,-3.5254687500000004,7092.5625,9.850631188632185
9.196875,-0.15328125,-3.67875,7092.59375,9.906523430029656
9.196875,0.0,-3.5254687500000004,7092.625,9.849438546072134
9.043593750000001,-0.15328125,-3.3721875000000003,7092.65625,9.653068506531842
9.196875,0.0,-3.5254687500000004,7092.6875,9.849438546072134
9.350156250000001,-0.15328125,-3.5254687500000004,7092.71875,9.993890481101051
9.196875,-0.15328125,-3.5254687500000004,7092.75,9.850631188632185
9.196875,-0.15328125,-3.5254687500000004,7092.78125,9.850631188632185
9.043593750000001,-0.15328125,-3.5254687500000004,7092.8125,9.707678041832
9.196875,-0.15328125,-3.5254687500000004,7092.84375,9.850631188632185
9.196875,-0.15328125,-3.5254687500000004,7092.875,9.850631188632185
9.196875,0.0,-3.3721875000000003,7092.90625,9.795619342378574
9.196875,0.0,-3.5254687500000004,7092.9375,9.849438546072134
9.196875,0.0,-3.5254687500000004,7092.96875,9.849438546072134
9.196875,-0.15328125,-3.5254687500000004,7093.0,9.850631188632185
9.196875,-0.15328125,-3.5254687500000004,7093.03125,9.850631188632185
9.196875,0.0,-3.5254687500000004,7093.0625,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.09375,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.125,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.15625,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.1875,9.849438546072134
9.043593750000001,0.0,-3.5254687500000004,7093.21875,9.70646783450425
9.196875,0.0,-3.5254687500000004,7093.25,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.28125,9.849438546072134
9.350156250000001,0.0,-3.5254687500000004,7093.3125,9.992714936724687
9.196875,0.0,-3.5254687500000004,7093.34375,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.375,9.849438546072134
9.043593750000001,0.0,-3.67875,7093.40625,9.763185416529744
9.196875,0.0,-3.5254687500000004,7093.4375,9.849438546072134
9.196875,0.0,-3.5254687500000004,7093.46875,9.849438546072134
9.043593750000001,0.0,-3.5254687500000004,7093.5,9.70646783450425
9.043593750000001,0.0,-3.5254687500000004,7093.53125,9.70646783450425
9.196875,0.0,-3.5254687500000004,7093.5625,9.849438546072134
9.043593750000001,0.0,-3.5254687500000004,7093.59375,9.70646783450425
9.350156250000001,0.0,-3.5254687500000004,7093.625,9.992714936724687
9.043593750000001,0.0,-3.5254687500000004,7093.65625,9.70646783450425
9.196875,0.0,-3.5254687500000004,7093.6875,9.849438546072134
9.196875,0.0,-3.67875,7093.71875,9.905337517123028
9.196875,0.0,-3.67875,7093.75,9.905337517123028
9.196875,0.0,-3.67875,7093.78125,9.905337517123028
9.196875,0.0,-3.5254687500000004,7093.8125,9.849438546072134
9.196875,0.15328125,-3.5254687500000004,7093.84375,9.850631188632185
9.196875,0.15328125,-3.5254687500000004,7093.875,9.850631188632185
9.043593750000001,0.0,-3.67875,7093.90625,9.763185416529744
9.043593750000001,0.0,-3.67875,7093.9375,9.763185416529744
9.043593750000001,0.15328125,-3.5254687500000004,7093.96875,9.707678041832
9.196875,0.0,-3.67875,7094.0,9.905337517123028
9.196875,0.15328125,-3.67875,7094.03125,9.906523430029656
9.043593750000001,0.15328125,-3.67875,7094.0625,9.7643885942306
9.043593750000001,0.15328125,-3.67875,7094.09375,9.7643885942306
9.043593750000001,0.15328125,-3.67875,7094.125,9.7643885942306
9.043593750000001,0.15328125,-3.67875,7094.15625,9.7643885942306
9.043593750000001,0.15328125,-3.67875,7094.1875,9.7643885942306
9.196875,0.15328125,-3.67875,7094.21875,9.906523430029656
9.350156250000001,0.15328125,-3.67875,7094.25,10.048985949015734
9.043593750000001,0.0,-3.67875,7094.28125,9.763185416529744
8.8903125,0.15328125,-3.83203125,7094.3125,9.682231921940023
9.043593750000001,0.15328125,-3.67875,7094.34375,9.7643885942306
9.043593750000001,0.15328125,-3.67875,7094.375,9.7643885942306
9.196875,0.3065625,-3.67875,7094.40625,9.910080317259354
8.8903125,0.3065625,-3.83203125,7094.4375,9.68587117481123
8.8903125,0.15328125,-3.83203125,7094.46875,9.682231921940023
8.8903125,0.15328125,-3.67875,7094.5,9.622595962200522
9.350156250000001,0.45984375,-3.2189062500000003,7094.53125,9.899405821569152
9.043593750000001,0.613125,-3.3721875000000003,7094.5625,9.671305946759224
9.043593750000001,0.7664062500000001,-3.67875,7094.59375,9.793220513068116
9.350156250000001,1.22625,-2.60578125,7094.625,9.783619314178452
9.5034375,1.5328125000000001,-2.29921875,7094.65625,9.89703214791758
9.5034375,1.6860937500000002,-2.29921875,7094.6875,9.921927398975809
9.196875,1.839375,-2.4525,7094.71875,9.694357451953689
8.58375,1.6860937500000002,-2.60578125,7094.75,9.127637817044485
7.970625,1.22625,-1.5328125000000001,7094.78125,8.208779818784352
7.51078125,1.22625,-1.5328125000000001,7094.8125,7.7630559838254305
7.81734375,1.07296875,-1.37953125,7094.84375,8.010320325297059
7.6640625,1.22625,-1.5328125000000001,7094.875,7.911451019033266
8.123906250000001,1.5328125000000001,-1.22625,7094.90625,8.357694417807181
7.81734375,1.6860937500000002,-1.5328125000000001,7094.9375,8.14268319410803
8.430468750000001,2.1459375,-1.839375,7094.96875,8.891633791899991
8.430468750000001,3.0656250000000003,-1.6860937500000002,7095.0,9.127637817044487
8.58375,3.67875,-1.5328125000000001,7095.03125,9.463798380415565
9.196875,5.05828125,-1.5328125000000001,7095.0625,10.60746120096052
8.8903125,6.1312500000000005,-1.22625,7095.09375,10.868926900695223
9.043593750000001,6.284531250000001,-0.7664062500000001,7095.125,11.03944289750641
8.2771875,6.744375000000001,-0.613125,7095.15625,10.69459439700292
7.51078125,7.204218750000001,-0.45984375,7095.1875,10.417488135708012
7.204218750000001,7.81734375,0.0,7095.21875,10.630692879747569
6.437812500000001,7.970625,0.0,7095.25,10.245793901683815
6.1312500000000005,7.970625,0.15328125,7095.28125,10.057165833112556
6.1312500000000005,8.2771875,0.613125,7095.3125,10.318913786745254
6.284531250000001,8.737031250000001,0.9196875,7095.34375,10.801706957391476
5.8246875000000005,9.656718750000001,0.7664062500000001,7095.375,11.303387988974674
5.67140625,9.656718750000001,0.45984375,7095.40625,11.208413007359905
5.67140625,9.350156250000001,0.7664062500000001,7095.4375,10.962556695041181
4.905,8.8903125,0.7664062500000001,7095.46875,10.182537006448605
4.905,8.8903125,0.7664062500000001,7095.5,10.182537006448605
4.905,8.737031250000001,0.7664062500000001,7095.53125,10.048985949015734
4.75171875,8.737031250000001,0.7664062500000001,7095.5625,9.975065146785619
4.5984375,8.737031250000001,0.7664062500000001,7095.59375,9.90296526525878
4.44515625,9.196875,0.613125,7095.625,10.233173804747189
4.291875,9.350156250000001,0.613125,7095.65625,10.306383225004982
4.13859375,9.196875,0.45984375,7095.6875,10.095638873671053
3.83203125,8.58375,0.613125,7095.71875,9.420252110697545
3.83203125,8.430468750000001,0.7664062500000001,7095.75,9.292181949668345
3.9853125,8.123906250000001,0.9196875,7095.78125,9.095405080539381
4.13859375,8.2771875,0.9196875,7095.8125,9.29976431074205
3.83203125,8.430468750000001,0.9196875,7095.84375,9.306078225727495
3.67875,7.970625,0.9196875,7095.875,8.826657892474435
3.67875,7.81734375,1.07296875,7095.90625,8.706051160350519
3.5254687500000004,7.81734375,1.22625,7095.9375,8.662764124423026
3.5254687500000004,8.123906250000001,1.07296875,7095.96875,8.920652700587116
3.67875,9.196875,1.37953125,7096.0,10.000940845633053
3.83203125,9.350156250000001,1.37953125,7096.03125,10.198675986132573
3.83203125,9.196875,1.5328125000000001,7096.0625,10.080500355972307
4.13859375,9.350156250000001,1.99265625,7096.09375,10.417488135708014
4.13859375,9.350156250000001,1.99265625,7096.125,10.417488135708014
3.9853125,8.58375,1.839375,7096.15625,9.640891046774735
3.9853125,8.2771875,1.99265625,7096.1875,9.400278057774491
3.9853125,8.430468750000001,1.99265625,7096.21875,9.535522953569295
4.13859375,8.8903125,1.6860937500000002,7096.25,9.950302845088906
4.44515625,9.5034375,1.6860937500000002,7096.28125,10.626271713875445
4.291875,9.656718750000001,1.37953125,7096.3125,10.657181358218184
3.67875,9.350156250000001,1.22625,7096.34375,10.12236694278636
3.67875,9.196875,1.07296875,7096.375,9.96328125
3.2189062500000003,9.043593750000001,0.613125,7096.40625,9.61893276964514
3.0656250000000003,8.8903125,0.613125,7096.4375,9.423992532568468
3.0656250000000003,8.8903125,0.45984375,7096.46875,9.41526257003464
2.9123437500000002,8.737031250000001,0.3065625,7096.5,9.214740460156591
2.9123437500000002,8.58375,0.3065625,7096.53125,9.069536413018602
3.0656250000000003,8.430468750000001,0.15328125,7096.5625,8.971864640472075
3.0656250000000003,8.2771875,0.15328125,7096.59375,8.827988711613921
3.2189062500000003,8.58375,0.15328125,7096.625,9.168730372870098
3.3721875000000003,8.8903125,0.15328125,7096.65625,9.509616187019015
3.3721875000000003,9.043593750000001,0.15328125,7096.6875,9.653068506531842
3.3721875000000003,9.350156250000001,0.15328125,7096.71875,9.940853362572646
3.5254687500000004,9.656718750000001,0.3065625,7096.75,10.284703568418216
3.5254687500000004,9.96328125,0.15328125,7096.78125,10.569739746816365
3.5254687500000004,9.81,0.15328125,7096.8125,10.425378892339028
3.67875,9.5034375,0.15328125,7096.84375,10.19176240993224
3.83203125,9.043593750000001,0.45984375,7096.875,9.832726361006376
3.83203125,8.8903125,0.613125,7096.90625,9.700414533114438
3.67875,9.043593750000001,0.7664062500000001,7096.9375,9.793220513068116
3.67875,9.81,0.45984375,7096.96875,10.487171107449047
3.83203125,9.81,0.3065625,7097.0,10.536343961136748
3.83203125,9.5034375,0.45984375,7097.03125,10.257253243037187
3.67875,9.350156250000001,0.45984375,7097.0625,10.058333844943116
3.2189062500000003,7.6640625,0.7664062500000001,7097.09375,8.347849423069057
2.7590625,7.3575,1.37953125,7097.125,7.977990887349573
2.9123437500000002,7.6640625,1.37953125,7097.15625,8.31400665093533
2.9123437500000002,8.430468750000001,1.22625,7097.1875,9.003234892270147
2.9123437500000002,8.737031250000001,1.07296875,7097.21875,9.2719320057967
3.0656250000000003,9.350156250000001,1.07296875,7097.25,9.898219055896654
3.5254687500000004,9.81,1.22625,7097.28125,10.496128761106476
3.5254687500000004,9.656718750000001,1.37953125,7097.3125,10.372282940295966
3.2189062500000003,9.350156250000001,1.37953125,7097.34375,9.984482250744389
3.0656250000000003,9.196875,1.37953125,7097.375,9.792020878040272
3.0656250000000003,9.5034375,1.5328125000000001,7097.40625,10.102618230794803
3.2189062500000003,9.350156250000001,1.839375,7097.4375,10.058333844943116
3.0656250000000003,9.043593750000001,1.99265625,7097.46875,9.754759017337545
3.2189062500000003,9.043593750000001,1.99265625,7097.5,9.804010622800865
3.3721875000000003,9.196875,2.1459375,7097.53125,10.02792132272125
3.83203125,9.5034375,1.99265625,7097.5625,10.43889202684111
3.67875,9.5034375,1.99265625,7097.59375,10.383602689315993
3.5254687500000004,9.5034375,1.839375,7097.625,10.30182287822198
2.9123437500000002,8.737031250000001,1.37953125,7097.65625,9.312387859800902
2.4525,8.430468750000001,1.22625,7097.6875,8.865170537402346
2.29921875,8.58375,1.07296875,7097.71875,8.950890059727476
3.0656250000000003,9.196875,1.07296875,7097.75,9.753554651752692
3.2189062500000003,9.350156250000001,0.9196875,7097.78125,9.931394889105931
3.2189062500000003,8.8903125,0.7664062500000001,7097.8125,9.486115766423282
3.0656250000000003,8.58375,0.613125,7097.84375,9.13535675103879
3.2189062500000003,8.430468750000001,0.7664062500000001,7097.875,9.056574370646702
3.3721875000000003,9.656718750000001,0.45984375,7097.90625,10.238912140758504
3.5254687500000004,10.1165625,0.45984375,7097.9375,10.723116291360776
3.3721875000000003,9.96328125,0.613125,7097.96875,10.536343961136748
3.2189062500000003,9.350156250000001,0.613125,7098.0,9.907709200987288
3.2189062500000003,8.737031250000001,0.7664062500000001,7098.03125,9.342614786546896
3.3721875000000003,8.430468750000001,0.9196875,7098.0625,9.126350693324198
3.5254687500000004,8.58375,0.9196875,7098.09375,9.324994319965176
3.2189062500000003,9.350156250000001,0.9196875,7098.125,9.931394889105931
3.2189062500000003,9.81,0.7664062500000001,7098.15625,10.353010962339804
3.3721875000000003,9.656718750000001,0.7664062500000001,7098.1875,10.257253243037189
3.5254687500000004,7.970625,1.22625,7098.21875,8.801334095485272
3.67875,7.51078125,1.5328125000000001,7098.25,8.502620226024906
3.67875,7.6640625,1.6860937500000002,7098.28125,8.666831468316163
3.67875,8.2771875,1.99265625,7098.3125,9.27446566672821
3.2189062500000003,8.737031250000001,1.839375,7098.34375,9.49106805899055
3.0656250000000003,8.430468750000001,1.6860937500000002,7098.375,9.127637817044487
3.2189062500000003,8.737031250000001,1.99265625,7098.40625,9.52196153323619
3.5254687500000004,10.1165625,2.60578125,7098.4375,11.025600330434818
3.3721875000000003,10.1165625,2.7590625,7098.46875,11.014940364362793
3.5254687500000004,8.737031250000001,3.0656250000000003,7098.5,9.907709200987288
3.5254687500000004,8.123906250000001,2.9123437500000002,7098.53125,9.322474391714879
3.5254687500000004,8.2771875,2.7590625,7098.5625,9.41027038380349
