x,y,z,t,resultant
2.9123437500000002,8.8903125,0.15328125,6450.6875,9.35643615953328
3.9853125,8.58375,0.613125,6450.71875,9.483638650369448
3.5254687500000004,9.043593750000001,0.3065625,6450.75,9.71130775893092
2.9123437500000002,9.350156250000001,0.3065625,6450.78125,9.798017584388406
3.2189062500000003,9.5034375,0.0,6450.8125,10.033777043700708
3.2189062500000003,9.350156250000001,0.15328125,6450.84375,9.889907708735441
3.2189062500000003,9.350156250000001,0.45984375,6450.875,9.899405821569152
3.3721875000000003,9.043593750000001,0.45984375,6450.90625,9.66279942483592
3.5254687500000004,9.043593750000001,0.45984375,6450.9375,9.717354274527594
3.3721875000000003,9.196875,0.3065625,6450.96875,9.800415239528757
3.2189062500000003,9.196875,0.15328125,6451.0,9.745119925045337
3.0656250000000003,9.350156250000001,0.0,6451.03125,9.839892201647286
3.0656250000000003,9.350156250000001,-0.15328125,6451.0625,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,6451.09375,9.695569170907481
3.0656250000000003,9.196875,0.0,6451.125,9.694357451953689
3.0656250000000003,9.196875,0.0,6451.15625,9.694357451953689
2.7590625,9.81,0.0,6451.1875,10.190609691225852
2.7590625,10.423125,-0.15328125,6451.21875,10.783202482849555
3.0656250000000003,9.81,-0.15328125,6451.25,10.278990795901443
2.9123437500000002,8.58375,0.3065625,6451.28125,9.069536413018602
2.7590625,8.737031250000001,0.7664062500000001,6451.3125,9.194319957583698
1.99265625,9.350156250000001,0.613125,6451.34375,9.579771557594844
1.99265625,9.5034375,0.45984375,6451.375,9.720980378618423
2.60578125,9.196875,0.0,6451.40625,9.558901908089473
3.0656250000000003,9.043593750000001,0.15328125,6451.4375,9.550295267543598
3.0656250000000003,9.043593750000001,0.15328125,6451.46875,9.550295267543598
2.60578125,9.350156250000001,0.45984375,6451.5,9.717354274527594
2.60578125,9.5034375,0.613125,6451.53125,9.873264024874592
2.1459375,9.96328125,0.9196875,6451.5625,10.233173804747189
2.1459375,9.81,0.7664062500000001,6451.59375,10.071173034654173
2.29921875,9.656718750000001,0.7664062500000001,6451.625,9.956204217320586
2.29921875,9.196875,0.7664062500000001,6451.65625,9.510851442747681
2.1459375,9.350156250000001,0.7664062500000001,6451.6875,9.623816716529852
2.9123437500000002,9.350156250000001,0.7664062500000001,6451.71875,9.82316377536368
3.0656250000000003,9.196875,0.7664062500000001,6451.75,9.72460513061014
3.2189062500000003,9.043593750000001,0.7664062500000001,6451.78125,9.629918166909167
3.5254687500000004,8.8903125,0.9196875,6451.8125,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,6451.84375,9.607934812046711
3.67875,8.8903125,1.07296875,6451.875,9.681018533637502
3.83203125,8.8903125,1.07296875,6451.90625,9.740296801797642
3.83203125,8.737031250000001,1.07296875,6451.9375,9.600595841036624
3.67875,8.737031250000001,1.07296875,6451.96875,9.540449599701953
3.67875,8.8903125,0.9196875,6452.0,9.66523062362262
3.3721875000000003,8.737031250000001,1.07296875,6452.03125,9.426485322595553
3.0656250000000003,8.430468750000001,0.9196875,6452.0625,9.017576452850722
3.2189062500000003,8.58375,0.9196875,6452.09375,9.213465504708058
3.3721875000000003,8.737031250000001,0.9196875,6452.125,9.410270383803491
3.5254687500000004,8.58375,0.7664062500000001,6452.15625,9.311126275041362
3.83203125,8.58375,0.9196875,6452.1875,9.445160277154264
3.83203125,8.58375,1.22625,6452.21875,9.479921762650605
4.13859375,8.737031250000001,1.37953125,6452.25,9.765591623692966
4.5984375,8.8903125,1.37953125,6452.28125,10.103780988263209
3.67875,9.043593750000001,1.07296875,6452.3125,9.821967797545238
3.2189062500000003,8.8903125,0.613125,6452.34375,9.474963644234753
2.4525,9.350156250000001,0.45984375,6452.375,9.677377455893108
2.1459375,9.656718750000001,0.613125,6452.40625,9.911265662675621
2.4525,9.96328125,1.37953125,6452.4375,10.353010962339802
2.9123437500000002,9.81,1.37953125,6452.46875,10.325742229394002
2.60578125,8.8903125,0.7664062500000001,6452.5,9.295973903284523
2.60578125,9.350156250000001,0.15328125,6452.53125,9.707678041832002
3.0656250000000003,9.81,0.0,6452.5625,10.27784786035603
3.0656250000000003,9.81,-0.15328125,6452.59375,10.278990795901443
4.291875,9.96328125,-0.15328125,6452.625,10.849454337607403
4.13859375,9.043593750000001,0.45984375,6452.65625,9.956204217320586
2.9123437500000002,8.737031250000001,0.3065625,6452.6875,9.214740460156591
1.99265625,8.8903125,0.3065625,6452.71875,9.116047161172794
2.60578125,8.737031250000001,0.3065625,6452.75,9.122488232534717
2.7590625,8.8903125,0.3065625,6452.78125,9.31364927367188
2.4525,9.656718750000001,-0.3065625,6452.8125,9.967996480387011
2.29921875,9.96328125,-0.613125,6452.84375,10.243500495073844
2.29921875,9.81,-0.613125,6452.875,10.094475178332777
2.60578125,9.656718750000001,-0.7664062500000001,6452.90625,10.031435165493132
2.7590625,9.656718750000001,-0.7664062500000001,6452.9375,10.072339422177299
2.7590625,9.196875,-0.613125,6452.96875,9.621375052982616
2.7590625,9.196875,-0.45984375,6453.0,9.612824346618703
2.60578125,9.196875,-0.45984375,6453.03125,9.569956215306872
2.9123437500000002,9.043593750000001,-0.3065625,6453.0625,9.505909456733185
2.9123437500000002,9.043593750000001,-0.15328125,6453.09375,9.502201280482575
3.0656250000000003,9.043593750000001,0.0,6453.125,9.549065114222653
2.7590625,9.656718750000001,1.37953125,6453.15625,10.13744294017157
1.6860937500000002,9.656718750000001,1.07296875,6453.1875,9.861358480902478
5.36484375,9.350156250000001,0.9196875,6453.21875,10.819094022097433
4.5984375,9.350156250000001,0.7664062500000001,6453.25,10.447891073363055
3.5254687500000004,9.350156250000001,0.0,6453.28125,9.992714936724687
2.7590625,9.196875,-0.3065625,6453.3125,9.606712039555338
2.7590625,9.196875,-0.15328125,6453.34375,9.603042787894513
3.0656250000000003,9.043593750000001,-0.15328125,6453.375,9.550295267543598
3.0656250000000003,9.043593750000001,-0.15328125,6453.40625,9.550295267543598
3.0656250000000003,9.043593750000001,-0.15328125,6453.4375,9.550295267543598
3.2189062500000003,9.043593750000001,-0.15328125,6453.46875,9.600595841036624
3.2189062500000003,9.196875,-0.15328125,6453.5,9.745119925045337
3.2189062500000003,9.350156250000001,-0.15328125,6453.53125,9.889907708735441
3.2189062500000003,9.350156250000001,-0.15328125,6453.5625,9.889907708735441
3.2189062500000003,9.5034375,0.3065625,6453.59375,10.038459161101446
3.0656250000000003,9.350156250000001,0.45984375,6453.625,9.850631188632185
3.0656250000000003,9.043593750000001,0.613125,6453.65625,9.56872858959272
2.9123437500000002,9.043593750000001,0.3065625,6453.6875,9.505909456733185
3.0656250000000003,9.5034375,0.15328125,6453.71875,9.986835139253717
3.0656250000000003,9.656718750000001,-0.15328125,6453.75,10.132806560811677
3.5254687500000004,9.043593750000001,0.0,6453.78125,9.70646783450425
3.3721875000000003,8.8903125,0.0,6453.8125,9.508380770815423
3.5254687500000004,9.350156250000001,0.3065625,6453.84375,9.997416284873152
3.0656250000000003,9.656718750000001,0.3065625,6453.875,10.136284044147187
2.60578125,9.656718750000001,0.45984375,6453.90625,10.012680421039473
2.1459375,9.5034375,0.9196875,6453.9375,9.78602049701352
1.6860937500000002,9.656718750000001,0.9196875,6453.96875,9.845859751593402
1.22625,9.656718750000001,0.7664062500000001,6454.0,9.764388594230601
1.37953125,9.5034375,0.7664062500000001,6454.03125,9.63357718223983
1.839375,9.350156250000001,0.7664062500000001,6454.0625,9.56013079565746
2.1459375,9.5034375,0.613125,6454.09375,9.761982090535584
2.29921875,9.656718750000001,0.45984375,6454.125,9.937307490028031
2.7590625,9.350156250000001,0.613125,6454.15625,9.7679972381213
3.0656250000000003,9.196875,0.7664062500000001,6454.1875,9.72460513061014
2.9123437500000002,8.8903125,0.9196875,6454.21875,9.400278057774491
3.0656250000000003,9.043593750000001,0.9196875,6454.25,9.593251255612996
3.0656250000000003,8.8903125,0.9196875,6454.28125,9.448890838925884
3.0656250000000003,8.8903125,0.7664062500000001,6454.3125,9.435204901236661
3.0656250000000003,8.8903125,0.9196875,6454.34375,9.448890838925884
2.7590625,9.043593750000001,0.9196875,6454.375,9.499728358832245
2.60578125,9.043593750000001,0.9196875,6454.40625,9.45634754731164
2.60578125,8.8903125,0.9196875,6454.4375,9.309864519323794
2.60578125,9.043593750000001,0.9196875,6454.46875,9.45634754731164
2.9123437500000002,9.043593750000001,0.9196875,6454.5,9.545373703049
3.0656250000000003,9.043593750000001,0.7664062500000001,6454.53125,9.579771557594844
3.2189062500000003,8.737031250000001,0.7664062500000001,6454.5625,9.342614786546896
3.2189062500000003,8.737031250000001,0.7664062500000001,6454.59375,9.342614786546896
3.5254687500000004,8.737031250000001,0.7664062500000001,6454.625,9.452619928397747
3.67875,8.737031250000001,0.9196875,6454.65625,9.524428682269232
3.3721875000000003,8.737031250000001,0.9196875,6454.6875,9.410270383803491
2.9123437500000002,9.81,1.99265625,6454.71875,10.425378892339028
3.2189062500000003,9.656718750000001,1.5328125000000001,6454.75,10.293837409977238
3.5254687500000004,9.043593750000001,0.45984375,6454.78125,9.717354274527594
3.0656250000000003,8.8903125,0.45984375,6454.8125,9.41526257003464
1.99265625,9.196875,-0.15328125,6454.84375,9.41151867861349
2.60578125,9.81,-0.3065625,6454.875,10.154810509766188
3.2189062500000003,9.96328125,-0.3065625,6454.90625,10.47484182597985
3.3721875000000003,9.96328125,-0.15328125,6454.9375,10.519606311234245
3.3721875000000003,9.96328125,-0.15328125,6454.96875,10.519606311234245
2.7590625,9.96328125,-0.3065625,6455.0,10.342793612555267
2.29921875,9.96328125,-0.45984375,6455.03125,10.235469525203383
2.29921875,9.656718750000001,-0.45984375,6455.0625,9.937307490028031
2.4525,8.737031250000001,-0.45984375,6455.09375,9.086359424317896
2.60578125,8.58375,-0.45984375,6455.125,8.982333564267451
2.7590625,8.737031250000001,-0.45984375,6455.15625,9.173854000189719
2.7590625,9.196875,-0.45984375,6455.1875,9.612824346618703
2.60578125,9.350156250000001,-0.45984375,6455.21875,9.717354274527594
2.60578125,9.5034375,-0.45984375,6455.25,9.86493165276232
2.7590625,9.350156250000001,-0.3065625,6455.28125,9.753554651752692
3.0656250000000003,9.196875,-0.15328125,6455.3125,9.695569170907481
3.0656250000000003,9.196875,0.0,6455.34375,9.694357451953689
3.0656250000000003,9.196875,0.0,6455.375,9.694357451953689
3.0656250000000003,9.043593750000001,0.0,6455.40625,9.549065114222653
3.0656250000000003,9.043593750000001,0.15328125,6455.4375,9.550295267543598
3.2189062500000003,9.043593750000001,0.15328125,6455.46875,9.600595841036624
3.3721875000000003,9.196875,0.15328125,6455.5,9.79681853676911
3.3721875000000003,9.196875,0.3065625,6455.53125,9.800415239528757
3.3721875000000003,9.5034375,0.15328125,6455.5625,10.085160781721036
3.3721875000000003,10.57640625,0.0,6455.59375,11.100991743992756
3.2189062500000003,10.7296875,-0.15328125,6455.625,11.203171266902372
3.83203125,9.196875,0.613125,6455.65625,9.982128807635501
3.5254687500000004,9.196875,0.7664062500000001,6455.6875,9.879211416549937
2.1459375,9.5034375,0.45984375,6455.71875,9.753554651752692
1.5328125000000001,9.5034375,0.3065625,6455.75,9.631137993143321
0.3065625,9.350156250000001,0.3065625,6455.78125,9.360202082873348
0.45984375,9.656718750000001,0.45984375,6455.8125,9.678591300671277
0.9196875,9.96328125,0.45984375,6455.84375,10.01619961056447
0.9196875,9.81,0.45984375,6455.875,9.863740739297151
0.7664062500000001,9.656718750000001,0.45984375,6455.90625,9.697992154619158
1.839375,9.196875,0.7664062500000001,6455.9375,9.41027038380349
2.1459375,9.196875,0.7664062500000001,6455.96875,9.474963644234753
2.29921875,9.350156250000001,0.613125,6456.0,9.648199367000593
2.4525,9.196875,0.613125,6456.03125,9.537986594730043
2.60578125,8.8903125,0.613125,6456.0625,9.2845933963816
2.60578125,9.043593750000001,0.7664062500000001,6456.09375,9.442672417167172
2.7590625,9.043593750000001,0.7664062500000001,6456.125,9.486115766423284
2.60578125,8.8903125,0.7664062500000001,6456.15625,9.295973903284523
2.7590625,8.8903125,0.7664062500000001,6456.1875,9.340099612241914
2.9123437500000002,9.043593750000001,0.9196875,6456.21875,9.545373703049
3.0656250000000003,9.043593750000001,1.07296875,6456.25,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,6456.28125,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,6456.3125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,6456.34375,9.753554651752692
3.0656250000000003,9.196875,0.9196875,6456.375,9.73788434434843
3.0656250000000003,8.8903125,0.7664062500000001,6456.40625,9.435204901236661
3.0656250000000003,8.8903125,0.7664062500000001,6456.4375,9.435204901236661
3.0656250000000003,9.196875,0.7664062500000001,6456.46875,9.72460513061014
3.0656250000000003,9.81,0.9196875,6456.5,10.318913786745252
2.7590625,9.656718750000001,0.9196875,6456.53125,10.085160781721038
2.7590625,9.043593750000001,0.7664062500000001,6456.5625,9.486115766423284
2.4525,9.043593750000001,0.613125,6456.59375,9.390275098774481
2.1459375,9.5034375,0.7664062500000001,6456.625,9.772806690524048
2.29921875,9.656718750000001,0.7664062500000001,6456.65625,9.956204217320586
2.7590625,9.350156250000001,0.45984375,6456.6875,9.759574993447941
2.7590625,9.043593750000001,0.3065625,6456.71875,9.460073697405933
2.60578125,9.5034375,0.15328125,6456.75,9.855400315606635
2.60578125,9.81,0.0,6456.78125,10.150182063532238
2.60578125,9.96328125,-0.3065625,6456.8125,10.302963154154215
2.60578125,9.96328125,-0.45984375,6456.84375,10.308662641869079
2.7590625,9.350156250000001,-0.45984375,6456.875,9.759574993447941
2.9123437500000002,8.8903125,-0.3065625,6456.90625,9.360202082873348
2.7590625,8.737031250000001,-0.3065625,6456.9375,9.167449018608671
2.9123437500000002,8.8903125,0.0,6456.96875,9.35518051487091
2.7590625,9.043593750000001,0.0,6457.0,9.455105170961629
2.7590625,9.5034375,0.3065625,6457.03125,9.900592444986247
2.9123437500000002,9.043593750000001,0.3065625,6457.0625,9.505909456733185
3.0656250000000003,9.043593750000001,0.3065625,6457.09375,9.553984777152952
3.2189062500000003,9.043593750000001,0.15328125,6457.125,9.600595841036624
3.2189062500000003,9.043593750000001,0.15328125,6457.15625,9.600595841036624
3.2189062500000003,9.350156250000001,0.3065625,6457.1875,9.893470569628708
3.0656250000000003,9.350156250000001,0.15328125,6457.21875,9.841086001130193
3.0656250000000003,9.350156250000001,0.15328125,6457.25,9.841086001130193
3.0656250000000003,9.196875,0.3065625,6457.28125,9.699203419490502
3.0656250000000003,9.81,0.15328125,6457.3125,10.278990795901443
2.7590625,10.7296875,-0.15328125,6457.34375,11.0798066259373
3.3721875000000003,9.350156250000001,0.3065625,6457.375,9.944397970766083
3.2189062500000003,9.350156250000001,0.613125,6457.40625,9.907709200987288
2.7590625,9.5034375,0.7664062500000001,6457.4375,9.925478766052123
1.839375,9.81,0.7664062500000001,6457.46875,10.010333607361149
1.07296875,9.5034375,0.7664062500000001,6457.5,9.594475743620487
0.0,9.656718750000001,0.45984375,6457.53125,9.66766121101767
0.0,9.81,0.3065625,6457.5625,9.81478887019004
1.5328125000000001,9.5034375,0.3065625,6457.59375,9.631137993143321
1.99265625,9.196875,0.15328125,6457.625,9.41151867861349
3.5254687500000004,8.737031250000001,0.7664062500000001,6457.65625,9.452619928397747
3.2189062500000003,9.043593750000001,0.9196875,6457.6875,9.643327768928337
3.2189062500000003,9.350156250000001,1.07296875,6457.71875,9.946760341145238
2.60578125,9.196875,1.07296875,6457.75,9.61893276964514
2.4525,9.350156250000001,1.07296875,6457.78125,9.725813081068885
3.0656250000000003,9.196875,1.22625,6457.8125,9.77160454934347
3.0656250000000003,9.043593750000001,1.07296875,6457.84375,9.609157428939367
3.0656250000000003,8.8903125,1.07296875,6457.875,9.465039615699336
3.0656250000000003,8.430468750000001,1.07296875,6457.90625,9.03449621859615
3.0656250000000003,8.430468750000001,1.22625,6457.9375,9.05397973533471
2.9123437500000002,8.2771875,1.07296875,6457.96875,8.839957068153492
2.9123437500000002,8.2771875,0.9196875,6458.0,8.822664230603847
3.2189062500000003,8.737031250000001,0.9196875,6458.03125,9.356436159533281
3.3721875000000003,10.1165625,0.9196875,6458.0625,10.703378459590166
3.2189062500000003,10.1165625,0.9196875,6458.09375,10.656078986210245
3.2189062500000003,9.5034375,0.613125,6458.125,10.05249242866267
3.0656250000000003,10.1165625,0.45984375,6458.15625,10.580848251980807
3.0656250000000003,9.81,0.613125,6458.1875,10.296119604309673
2.1459375,9.043593750000001,1.22625,6458.21875,9.375250648993088
1.37953125,9.196875,1.07296875,6458.25,9.36145705399689
1.6860937500000002,10.57640625,0.15328125,6458.28125,10.711058605031983
2.1459375,11.03625,-0.3065625,6458.3125,11.24712596100944
2.60578125,10.1165625,-0.45984375,6458.34375,10.456882375434462
2.4525,8.2771875,-0.7664062500000001,6458.375,8.666831468316165
2.4525,8.123906250000001,-0.45984375,6458.40625,8.4984742914951
3.2189062500000003,8.737031250000001,-0.3065625,6458.4375,9.31617158902582
3.2189062500000003,9.043593750000001,-0.45984375,6458.46875,9.610379890292693
2.7590625,9.043593750000001,-0.45984375,6458.5,9.466280688230166
2.7590625,9.196875,-0.15328125,6458.53125,9.603042787894513
2.7590625,9.196875,-0.3065625,6458.5625,9.606712039555338
3.0656250000000003,9.043593750000001,0.15328125,6458.59375,9.550295267543598
