x,y,z,t,resultant
2.60578125,3.5254687500000004,8.8903125,6481.09375,9.912450866346544
1.839375,3.67875,8.737031250000001,6481.125,9.656718750000001
1.6860937500000002,3.83203125,8.737031250000001,6481.15625,9.68829658393271
2.4525,3.5254687500000004,8.58375,6481.1875,9.598148270355411
2.9123437500000002,3.3721875000000003,8.430468750000001,6481.21875,9.535522953569295
2.60578125,3.67875,8.430468750000001,6481.25,9.56013079565746
2.1459375,3.67875,8.58375,6481.28125,9.582223822208823
2.29921875,3.83203125,8.430468750000001,6481.3125,9.541680863771052
2.1459375,3.83203125,8.58375,6481.34375,9.642109484826586
2.1459375,3.83203125,8.123906250000001,6481.375,9.235115809434763
1.6860937500000002,3.83203125,8.2771875,6481.40625,9.275732237668457
1.6860937500000002,4.44515625,8.58375,6481.4375,9.812394727241823
2.1459375,4.13859375,8.430468750000001,6481.46875,9.63357718223983
2.7590625,3.67875,8.737031250000001,6481.5,9.873264024874592
1.6860937500000002,3.67875,8.737031250000001,6481.53125,9.628698186139477
1.07296875,3.9853125,8.737031250000001,6481.5625,9.66279942483592
1.22625,3.67875,8.123906250000001,6481.59375,9.001929981053456
1.37953125,3.9853125,8.123906250000001,6481.625,9.153342283077361
1.5328125000000001,4.44515625,8.2771875,6481.65625,9.519493744796861
1.839375,4.291875,8.2771875,6481.6875,9.5034375
2.1459375,4.13859375,8.737031250000001,6481.71875,9.90296526525878
0.7664062500000001,4.44515625,8.430468750000001,6481.75,9.561359525280896
1.37953125,4.44515625,8.430468750000001,6481.78125,9.629918166909167
1.839375,3.9853125,8.2771875,6481.8125,9.368983350579587
1.5328125000000001,3.9853125,8.430468750000001,6481.84375,9.450134032252615
0.9196875,4.44515625,8.58375,6481.875,9.710098003988957
1.37953125,4.44515625,8.58375,6481.90625,9.7643885942306
1.37953125,4.44515625,8.58375,6481.9375,9.7643885942306
0.9196875,4.291875,8.430468750000001,6481.96875,9.504673558729296
1.07296875,4.5984375,8.737031250000001,6482.0,9.931394889105931
1.5328125000000001,4.291875,8.8903125,6482.03125,9.990363433000699
-0.15328125,3.9853125,8.58375,6482.0625,9.465039615699336
0.3065625,4.44515625,8.430468750000001,6482.09375,9.535522953569295
1.07296875,3.83203125,7.970625,6482.125,8.90879275379544
1.07296875,3.9853125,7.51078125,6482.15625,8.570053246420606
1.37953125,4.75171875,7.970625,6482.1875,9.381513760553418
1.22625,4.75171875,8.2771875,6482.21875,9.622595962200524
1.37953125,4.5984375,8.123906250000001,6482.25,9.436449897600363
1.37953125,4.75171875,8.123906250000001,6482.28125,9.512086538063938
1.5328125000000001,4.905,8.123906250000001,6482.3125,9.612824346618705
1.5328125000000001,5.05828125,8.123906250000001,6482.34375,9.69193355956627
1.5328125000000001,5.2115625,8.123906250000001,6482.375,9.772806690524048
1.5328125000000001,5.2115625,8.123906250000001,6482.40625,9.772806690524048
1.99265625,5.518125,8.737031250000001,6482.4375,10.52407228736888
0.45984375,4.75171875,7.6640625,6482.46875,9.029293513748563
1.22625,4.75171875,7.3575,6482.5,8.84394292109586
0.9196875,3.9853125,7.3575,6482.53125,8.417918214755504
1.5328125000000001,4.44515625,7.6640625,6482.5625,8.991483873698298
1.5328125000000001,4.905,8.737031250000001,6482.59375,10.136284044147187
1.37953125,4.905,8.737031250000001,6482.625,10.114239790177171
0.613125,4.291875,7.81734375,6482.65625,8.939070230561681
1.839375,4.5984375,8.430468750000001,6482.6875,9.777613777234087
1.99265625,4.291875,8.430468750000001,6482.71875,9.66766121101767
1.839375,4.291875,8.2771875,6482.75,9.5034375
1.839375,4.44515625,8.2771875,6482.78125,9.573638147940171
1.5328125000000001,4.44515625,8.58375,6482.8125,9.787220867517515
1.22625,4.291875,8.430468750000001,6482.84375,9.539218176708802
1.5328125000000001,4.291875,8.123906250000001,6482.875,9.31491051672373
1.99265625,4.44515625,8.2771875,6482.90625,9.60426602753872
1.5328125000000001,4.44515625,7.970625,6482.9375,9.25417695625577
1.07296875,4.44515625,8.123906250000001,6482.96875,9.322474391714879
1.37953125,4.75171875,8.2771875,6483.0,9.643327768928337
1.22625,4.905,8.2771875,6483.03125,9.699203419490503
2.1459375,4.5984375,8.123906250000001,6483.0625,9.578545189855376
1.839375,4.5984375,8.430468750000001,6483.09375,9.777613777234087
0.45984375,4.75171875,8.430468750000001,6483.125,9.68829658393271
1.07296875,4.5984375,8.2771875,6483.15625,9.529361064102833
1.07296875,4.5984375,7.970625,6483.1875,9.264326865482879
1.22625,4.5984375,8.123906250000001,6483.21875,9.415262570034642
1.22625,4.905,8.123906250000001,6483.25,9.56872858959272
0.9196875,4.75171875,8.123906250000001,6483.28125,9.45634754731164
1.07296875,4.5984375,8.430468750000001,6483.3125,9.66279942483592
0.613125,4.44515625,8.58375,6483.34375,9.68587117481123
0.7664062500000001,4.291875,8.58375,6483.375,9.627478050775503
0.9196875,4.291875,8.58375,6483.40625,9.640891046774735
1.07296875,4.13859375,8.430468750000001,6483.4375,9.452619928397747
0.7664062500000001,4.13859375,8.430468750000001,6483.46875,9.42274589025432
0.15328125,4.13859375,8.430468750000001,6483.5,9.392776837222696
0.613125,4.291875,8.2771875,6483.53125,9.343872119812335
0.613125,3.9853125,7.81734375,6483.5625,8.795993479644316
1.6860937500000002,4.44515625,8.58375,6483.59375,9.812394727241823
1.5328125000000001,4.291875,8.737031250000001,6483.625,9.854208250248107
1.99265625,4.291875,8.737031250000001,6483.65625,9.936125251312287
2.1459375,3.9853125,8.8903125,6483.6875,9.976242770914245
1.5328125000000001,3.9853125,8.737031250000001,6483.71875,9.724605130610142
0.9196875,4.291875,8.123906250000001,6483.75,9.233843667296428
1.07296875,4.13859375,8.123906250000001,6483.78125,9.18025451307341
0.9196875,3.9853125,7.6640625,6483.8125,8.687139622696227
0.7664062500000001,4.291875,8.430468750000001,6483.84375,9.49106805899055
3.67875,5.67140625,9.5034375,6483.875,11.662477212472714
0.9196875,4.13859375,7.970625,6483.90625,9.027992369060815
1.839375,4.5984375,8.123906250000001,6483.9375,9.514556247709104
1.839375,4.75171875,8.2771875,6483.96875,9.719771827562766
1.99265625,4.5984375,7.81734375,6484.0,9.285858585921625
2.1459375,4.75171875,7.81734375,6484.03125,9.396528196023885
2.29921875,4.5984375,8.123906250000001,6484.0625,9.614046341709972
1.99265625,4.75171875,7.970625,6484.09375,9.49106805899055
2.29921875,4.75171875,8.123906250000001,6484.125,9.68829658393271
2.60578125,4.5984375,7.970625,6484.15625,9.563816510937608
2.4525,4.44515625,7.970625,6484.1875,9.450134032252615
2.4525,4.44515625,8.2771875,6484.21875,9.710098003988957
2.1459375,4.291875,8.430468750000001,6484.25,9.70041453311444
2.1459375,3.9853125,8.58375,6484.28125,9.704046967068043
1.5328125000000001,3.9853125,8.58375,6484.3125,9.587126469662978
1.839375,3.9853125,8.58375,6484.34375,9.640891046774735
2.29921875,3.83203125,8.737031250000001,6484.375,9.813591871725903
1.6860937500000002,3.67875,8.430468750000001,6484.40625,9.351412569286827
1.37953125,3.3721875000000003,8.2771875,6484.4375,9.043593750000001
1.22625,3.5254687500000004,8.58375,6484.46875,9.360202082873348
1.22625,3.3721875000000003,8.737031250000001,6484.5,9.445160277154265
0.7664062500000001,3.0656250000000003,9.043593750000001,6484.53125,9.579771557594844
0.9196875,2.60578125,8.430468750000001,6484.5625,8.871793751279071
0.3065625,2.60578125,7.970625,6484.59375,8.391360996875466
1.37953125,5.05828125,9.196875,6484.625,10.58639813342825
0.3065625,4.75171875,8.737031250000001,6484.65625,9.950302845088906
1.6860937500000002,3.5254687500000004,8.430468750000001,6484.6875,9.292181949668345
0.7664062500000001,3.67875,8.58375,6484.71875,9.370237145613716
0.45984375,3.83203125,8.8903125,6484.75,9.691933559566268
0.9196875,3.9853125,8.58375,6484.78125,9.508380770815423
0.45984375,3.83203125,7.81734375,6484.8125,8.718186914780773
1.22625,4.13859375,8.737031250000001,6484.84375,9.745119925045339
0.7664062500000001,3.83203125,8.123906250000001,6484.875,9.014970593396558
1.07296875,3.9853125,8.58375,6484.90625,9.524428682269232
0.613125,3.9853125,8.2771875,6484.9375,9.20708807921579
0.7664062500000001,3.9853125,8.430468750000001,6484.96875,9.356436159533281
1.22625,3.9853125,8.737031250000001,6485.0,9.681018533637504
0.9196875,4.291875,8.58375,6485.03125,9.640891046774735
1.37953125,4.44515625,8.430468750000001,6485.0625,9.629918166909167
1.37953125,4.291875,8.430468750000001,6485.09375,9.56013079565746
1.5328125000000001,4.291875,8.58375,6485.125,9.71856312621785
1.37953125,4.13859375,8.8903125,6485.15625,9.902965265258779
1.6860937500000002,4.13859375,9.196875,6485.1875,10.225134724146823
1.6860937500000002,3.83203125,8.8903125,6485.21875,9.826750835470587
0.3065625,3.5254687500000004,8.430468750000001,6485.25,9.143069168411634
0.3065625,3.83203125,8.123906250000001,6485.28125,8.987563453248711
0.613125,3.67875,7.6640625,6485.3125,8.523319648589466
0.9196875,3.83203125,7.81734375,6485.34375,8.75449324086191
1.07296875,3.9853125,7.970625,6485.375,8.975791917806351
1.5328125000000001,4.5984375,8.8903125,6485.40625,10.12584801136274
1.22625,4.5984375,8.737031250000001,6485.4375,9.949122150591117
1.6860937500000002,4.75171875,8.2771875,6485.46875,9.69193355956627
1.839375,4.5984375,8.123906250000001,6485.5,9.514556247709104
1.839375,4.75171875,7.81734375,6485.53125,9.331291163359476
1.99265625,4.905,8.2771875,6485.5625,9.825555294273212
1.6860937500000002,4.75171875,8.123906250000001,6485.59375,9.561359525280896
1.839375,4.75171875,7.81734375,6485.625,9.331291163359476
1.839375,4.5984375,7.6640625,6485.65625,9.125063388050382
2.29921875,4.75171875,8.58375,6485.6875,10.077003622206014
1.5328125000000001,4.44515625,8.2771875,6485.71875,9.519493744796861
1.6860937500000002,4.44515625,8.2771875,6485.75,9.545373703049
1.99265625,4.291875,8.430468750000001,6485.78125,9.66766121101767
1.839375,4.13859375,8.2771875,6485.8125,9.435204901236661
1.99265625,4.13859375,8.58375,6485.84375,9.735471289090382
1.5328125000000001,3.9853125,8.737031250000001,6485.875,9.724605130610142
1.5328125000000001,4.13859375,8.737031250000001,6485.90625,9.788421090818064
2.1459375,4.291875,8.2771875,6485.9375,9.567500806359385
2.29921875,4.291875,8.430468750000001,6485.96875,9.735471289090382
1.839375,4.44515625,8.430468750000001,6486.0,9.70646783450425
1.37953125,4.44515625,7.970625,6486.03125,9.230026188872143
1.5328125000000001,4.5984375,7.970625,6486.0625,9.328772936039739
1.5328125000000001,4.5984375,7.81734375,6486.09375,9.198152255057892
1.99265625,4.5984375,8.58375,6486.125,9.93967154560805
1.37953125,4.44515625,8.2771875,6486.15625,9.496017768875376
1.07296875,4.13859375,8.58375,6486.1875,9.589576853465205
0.9196875,4.13859375,8.58375,6486.21875,9.573638147940171
1.22625,4.5984375,8.2771875,6486.25,9.54783480240743
1.839375,4.75171875,7.970625,6486.28125,9.460073697405933
1.37953125,4.5984375,7.81734375,6486.3125,9.173854000189717
1.22625,4.5984375,8.2771875,6486.34375,9.54783480240743
1.22625,4.44515625,8.123906250000001,6486.375,9.341357284046207
1.22625,4.291875,8.430468750000001,6486.40625,9.539218176708802
1.22625,4.44515625,8.430468750000001,6486.4375,9.609157428939367
1.37953125,4.291875,8.430468750000001,6486.46875,9.56013079565746
1.37953125,4.44515625,8.430468750000001,6486.5,9.629918166909167
1.07296875,4.44515625,8.430468750000001,6486.53125,9.590801810595254
1.37953125,4.291875,8.430468750000001,6486.5625,9.56013079565746
1.5328125000000001,4.44515625,8.58375,6486.59375,9.787220867517515
1.6860937500000002,4.291875,8.430468750000001,6486.625,9.609157428939367
1.839375,4.13859375,8.58375,6486.65625,9.70525747626842
1.6860937500000002,4.13859375,8.430468750000001,6486.6875,9.541680863771052
1.22625,3.83203125,8.737031250000001,6486.71875,9.618932769645141
1.07296875,4.291875,8.430468750000001,6486.75,9.520727718973385
1.37953125,4.44515625,8.2771875,6486.78125,9.496017768875376
1.99265625,4.5984375,8.123906250000001,6486.8125,9.545373703049
1.6860937500000002,4.44515625,7.970625,6486.84375,9.280796792912133
1.5328125000000001,4.44515625,8.430468750000001,6486.875,9.653068506531842
1.22625,4.44515625,8.58375,6486.90625,9.743914368051172
1.22625,4.44515625,8.430468750000001,6486.9375,9.609157428939367
1.5328125000000001,4.44515625,8.123906250000001,6486.96875,9.3865212408996
1.6860937500000002,4.291875,8.123906250000001,6487.0,9.341357284046207
1.22625,4.291875,7.970625,6487.03125,9.13535675103879
1.5328125000000001,4.44515625,8.2771875,6487.0625,9.519493744796861
1.22625,4.44515625,8.123906250000001,6487.09375,9.341357284046207
1.839375,4.5984375,8.2771875,6487.125,9.645763875514863
1.6860937500000002,4.44515625,8.123906250000001,6487.15625,9.412766807878128
1.6860937500000002,4.291875,8.430468750000001,6487.1875,9.609157428939367
1.5328125000000001,4.13859375,8.430468750000001,6487.21875,9.515790862162845
1.5328125000000001,4.13859375,8.2771875,6487.25,9.38026147278697
1.6860937500000002,4.13859375,8.123906250000001,6487.28125,9.2719320057967
1.5328125000000001,3.9853125,8.8903125,6487.3125,9.862549682027906
1.22625,3.9853125,8.58375,6487.34375,9.542911968977617
1.22625,4.291875,8.430468750000001,6487.375,9.539218176708802
1.07296875,3.9853125,8.430468750000001,6487.40625,9.3865212408996
1.99265625,3.67875,8.737031250000001,6487.4375,9.687083955279867
1.5328125000000001,4.291875,8.430468750000001,6487.46875,9.583449719203823
1.37953125,4.44515625,8.123906250000001,6487.5,9.362711856905012
2.1459375,4.44515625,8.123906250000001,6487.53125,9.505909456733185
1.5328125000000001,4.905,7.970625,6487.5625,9.483638650369448
1.37953125,5.518125,7.81734375,6487.59375,9.66766121101767
1.99265625,5.05828125,7.81734375,6487.625,9.52196153323619
1.6860937500000002,5.05828125,8.123906250000001,6487.65625,9.717354274527594
0.9196875,4.75171875,7.970625,6487.6875,9.324994319965178
1.07296875,4.905,8.2771875,6487.71875,9.681018533637502
1.22625,5.36484375,7.81734375,6487.75,9.560130795657459
1.6860937500000002,5.2115625,7.6640625,6487.78125,9.420252110697547
1.6860937500000002,5.2115625,7.6640625,6487.8125,9.420252110697547
1.22625,5.2115625,7.970625,6487.84375,9.601819392413672
1.22625,5.05828125,7.970625,6487.875,9.519493744796861
1.5328125000000001,5.05828125,7.970625,6487.90625,9.563816510937608
1.6860937500000002,5.05828125,8.123906250000001,6487.9375,9.717354274527594
1.37953125,5.2115625,7.970625,6487.96875,9.622595962200524
1.37953125,5.05828125,7.81734375,6488.0,9.412766807878127
1.6860937500000002,5.05828125,8.123906250000001,6488.03125,9.717354274527594
1.5328125000000001,5.2115625,7.970625,6488.0625,9.645763875514863
1.6860937500000002,4.75171875,8.123906250000001,6488.09375,9.561359525280896
1.99265625,5.05828125,8.2771875,6488.125,9.902965265258779
1.839375,4.905,8.430468750000001,6488.15625,9.925478766052123
2.1459375,4.75171875,8.123906250000001,6488.1875,9.653068506531843
2.29921875,5.05828125,7.81734375,6488.21875,9.590801810595252
2.1459375,4.75171875,6.744375000000001,6488.25,8.524697823010081
2.29921875,4.905,7.204218750000001,6488.28125,9.013667381160852
2.60578125,5.518125,7.81734375,6488.3125,9.917190264593124
1.5328125000000001,5.8246875000000005,7.970625,6488.34375,9.990363433000699
2.1459375,5.518125,7.3575,6488.375,9.443916429084453
1.5328125000000001,5.2115625,7.204218750000001,6488.40625,9.022785913974356
2.29921875,5.2115625,6.437812500000001,6488.4375,8.596058418654103
3.3721875000000003,5.2115625,7.3575,6488.46875,9.626257760758461
3.3721875000000003,5.2115625,7.3575,6488.5,9.626257760758461
4.44515625,5.518125,7.204218750000001,6488.53125,10.104943611935232
2.4525,5.518125,7.204218750000001,6488.5625,9.400278057774491
3.0656250000000003,5.8246875000000005,7.204218750000001,6488.59375,9.758371222244664
3.0656250000000003,5.36484375,7.3575,6488.625,9.607934812046711
3.2189062500000003,5.36484375,7.204218750000001,6488.65625,9.541680863771052
2.7590625,5.05828125,7.3575,6488.6875,9.345129283910834
3.3721875000000003,5.36484375,7.51078125,6488.71875,9.826750835470587
3.2189062500000003,5.2115625,7.51078125,6488.75,9.691933559566268
3.0656250000000003,4.905,7.81734375,6488.78125,9.72460513061014
3.0656250000000003,4.905,7.6640625,6488.8125,9.601819392413672
2.7590625,4.905,7.970625,6488.84375,9.757167302528499
2.7590625,5.518125,7.3575,6488.875,9.601819392413672
2.4525,5.67140625,7.3575,6488.90625,9.607934812046711
2.60578125,5.67140625,7.3575,6488.9375,9.648199367000592
2.60578125,5.518125,7.6640625,6488.96875,9.79681853676911
2.9123437500000002,5.36484375,7.6640625,6489.0,9.798017584388404
2.1459375,5.2115625,7.6640625,6489.03125,9.513321473030267
0.9196875,5.67140625,7.3575,6489.0625,9.335067230619998
1.37953125,5.36484375,7.6640625,6489.09375,9.45634754731164
2.1459375,5.2115625,7.51078125,6489.125,9.39027509877448
1.99265625,5.518125,7.3575,6489.15625,9.41027038380349
2.1459375,5.67140625,7.51078125,6489.1875,9.653068506531842
1.6860937500000002,5.518125,7.81734375,6489.21875,9.716145272435881
2.29921875,5.518125,8.123906250000001,6489.25,10.086325551694515
2.4525,5.518125,8.123906250000001,6489.28125,10.12236694278636
3.3721875000000003,5.518125,9.5034375,6489.3125,11.495071829579297
-0.45984375,3.3721875000000003,9.656718750000001,6489.34375,10.238912140758504
0.7664062500000001,4.5984375,10.423125,6489.375,11.418167136063051
2.9123437500000002,1.5328125000000001,7.3575,6489.40625,8.06002894091084
4.5984375,1.6860937500000002,6.284531250000001,6489.4375,7.967676738386284
5.8246875000000005,0.45984375,5.518125,6489.46875,8.03667495066805
7.51078125,1.5328125000000001,7.6640625,6489.5,10.839704938300398
6.897656250000001,1.37953125,8.430468750000001,6489.53125,10.979689046490215
2.9123437500000002,2.60578125,9.043593750000001,6489.5625,9.851823686813255
2.4525,2.7590625,8.8903125,6489.59375,9.626257760758461
1.37953125,3.3721875000000003,8.2771875,6489.625,9.043593750000001
1.5328125000000001,4.44515625,6.744375000000001,6489.65625,8.221649614748571
2.1459375,5.05828125,5.67140625,6489.6875,7.89658823863489
