,x,y,z,t
31603,3.0656250000000003,9.350156250000001,0.0,987.53125
31604,2.9123437500000002,9.196875,-0.3065625,987.5625
31605,2.7590625,9.196875,-0.613125,987.59375
31606,1.839375,9.196875,-0.613125,987.625
31607,0.9196875,9.196875,-0.45984375,987.65625
31608,4.291875,9.5034375,-0.613125,987.6875
31609,4.291875,9.5034375,-0.45984375,987.71875
31610,3.67875,9.350156250000001,-0.15328125,987.75
31611,3.5254687500000004,9.196875,-0.45984375,987.78125
31612,3.5254687500000004,9.196875,-0.45984375,987.8125
31613,3.0656250000000003,9.043593750000001,-0.613125,987.84375
31614,2.60578125,9.043593750000001,-0.613125,987.875
31615,2.9123437500000002,9.196875,-0.45984375,987.90625
31616,3.5254687500000004,9.350156250000001,-0.45984375,987.9375
31617,3.3721875000000003,9.350156250000001,-0.3065625,987.96875
31618,2.7590625,9.043593750000001,-0.45984375,988.0
31619,2.4525,8.8903125,-0.45984375,988.03125
31620,3.9853125,9.043593750000001,-0.7664062500000001,988.0625
31621,3.0656250000000003,9.196875,-0.7664062500000001,988.09375
31622,3.3721875000000003,9.350156250000001,-0.7664062500000001,988.125
31623,3.2189062500000003,9.350156250000001,-0.9196875,988.15625
31624,3.3721875000000003,9.196875,-0.9196875,988.1875
31625,3.83203125,8.737031250000001,-0.7664062500000001,988.21875
31626,2.7590625,8.58375,-0.45984375,988.25
31627,2.9123437500000002,9.043593750000001,-0.45984375,988.28125
31628,5.2115625,9.196875,-0.3065625,988.3125
31629,5.518125,9.350156250000001,0.0,988.34375
31630,3.5254687500000004,8.430468750000001,-0.613125,988.375
31631,3.2189062500000003,8.737031250000001,-0.7664062500000001,988.40625
31632,3.2189062500000003,9.043593750000001,-0.7664062500000001,988.4375
31633,3.2189062500000003,8.8903125,-1.07296875,988.46875
31634,3.67875,8.8903125,-1.22625,988.5
31635,3.5254687500000004,8.737031250000001,-1.22625,988.53125
31636,3.5254687500000004,8.737031250000001,-1.22625,988.5625
31637,3.3721875000000003,8.8903125,-1.07296875,988.59375
31638,3.3721875000000003,9.350156250000001,-0.9196875,988.625
31639,3.9853125,9.5034375,-0.9196875,988.65625
31640,4.5984375,9.350156250000001,-1.22625,988.6875
31641,4.75171875,8.58375,-0.9196875,988.71875
31642,4.5984375,8.430468750000001,-0.3065625,988.75
31643,4.291875,8.58375,-0.15328125,988.78125
31644,4.291875,8.737031250000001,-0.3065625,988.8125
31645,4.5984375,9.043593750000001,-0.613125,988.84375
31646,4.905,8.8903125,-1.22625,988.875
31647,4.905,8.8903125,-1.5328125000000001,988.90625
31648,4.291875,8.8903125,-1.5328125000000001,988.9375
31649,3.9853125,8.8903125,-1.37953125,988.96875
31650,3.83203125,8.430468750000001,-1.07296875,989.0
31651,3.83203125,7.970625,-0.7664062500000001,989.03125
31652,3.9853125,8.123906250000001,-0.7664062500000001,989.0625
31653,4.291875,8.737031250000001,-0.9196875,989.09375
31654,4.291875,9.043593750000001,-0.9196875,989.125
31655,4.13859375,9.5034375,-0.613125,989.15625
31656,3.67875,9.196875,-0.613125,989.1875
31657,3.0656250000000003,9.043593750000001,-0.7664062500000001,989.21875
31658,2.7590625,8.8903125,-0.7664062500000001,989.25
31659,2.9123437500000002,8.8903125,-0.7664062500000001,989.28125
31660,3.5254687500000004,8.8903125,-0.9196875,989.3125
31661,3.5254687500000004,9.196875,-0.7664062500000001,989.34375
31662,3.3721875000000003,9.350156250000001,-0.613125,989.375
31663,2.7590625,9.5034375,-0.3065625,989.40625
31664,2.9123437500000002,9.350156250000001,-0.3065625,989.4375
31665,3.0656250000000003,9.196875,-0.3065625,989.46875
31666,3.3721875000000003,9.350156250000001,-0.3065625,989.5
31667,3.3721875000000003,9.5034375,-0.15328125,989.53125
31668,2.60578125,9.5034375,0.15328125,989.5625
31669,2.1459375,9.350156250000001,0.3065625,989.59375
31670,2.4525,9.196875,0.3065625,989.625
31671,2.7590625,9.043593750000001,0.15328125,989.65625
31672,2.7590625,8.8903125,0.15328125,989.6875
31673,3.0656250000000003,8.430468750000001,0.15328125,989.71875
31674,3.3721875000000003,8.58375,0.3065625,989.75
31675,3.9853125,8.8903125,0.3065625,989.78125
31676,4.75171875,9.043593750000001,0.45984375,989.8125
31677,4.905,8.8903125,0.45984375,989.84375
31678,4.291875,8.737031250000001,0.613125,989.875
31679,3.9853125,8.8903125,0.9196875,989.90625
31680,3.3721875000000003,8.8903125,0.45984375,989.9375
31681,3.3721875000000003,9.043593750000001,0.0,989.96875
31682,3.3721875000000003,9.043593750000001,0.0,990.0
31683,3.3721875000000003,9.196875,0.0,990.03125
31684,3.3721875000000003,9.196875,0.0,990.0625
31685,3.5254687500000004,9.043593750000001,0.3065625,990.09375
31686,3.67875,8.8903125,0.3065625,990.125
31687,3.83203125,8.8903125,0.3065625,990.15625
31688,3.5254687500000004,9.043593750000001,0.15328125,990.1875
31689,3.3721875000000003,9.043593750000001,0.15328125,990.21875
31690,3.67875,9.196875,0.613125,990.25
31691,4.291875,9.043593750000001,0.613125,990.28125
31692,4.291875,8.8903125,0.613125,990.3125
31693,3.67875,9.043593750000001,0.15328125,990.34375
31694,3.3721875000000003,9.043593750000001,0.15328125,990.375
31695,3.0656250000000003,9.043593750000001,0.15328125,990.40625
31696,3.3721875000000003,8.8903125,0.15328125,990.4375
31697,3.5254687500000004,8.737031250000001,0.0,990.46875
31698,3.3721875000000003,8.737031250000001,0.0,990.5
31699,3.3721875000000003,8.737031250000001,0.0,990.53125
31700,4.13859375,8.8903125,0.45984375,990.5625
31701,4.5984375,8.737031250000001,0.7664062500000001,990.59375
31702,4.44515625,8.737031250000001,0.613125,990.625
31703,3.83203125,8.737031250000001,0.3065625,990.65625
31704,3.5254687500000004,8.8903125,0.3065625,990.6875
31705,3.2189062500000003,9.196875,0.15328125,990.71875
31706,2.60578125,9.656718750000001,0.3065625,990.75
31707,2.9123437500000002,9.5034375,0.3065625,990.78125
31708,3.67875,9.196875,0.3065625,990.8125
31709,3.83203125,9.043593750000001,0.45984375,990.84375
31710,3.83203125,8.737031250000001,0.45984375,990.875
31711,4.13859375,8.737031250000001,0.45984375,990.90625
31712,4.13859375,8.58375,0.45984375,990.9375
31713,4.13859375,8.737031250000001,0.3065625,990.96875
31714,4.291875,8.737031250000001,0.613125,991.0
31715,4.13859375,8.737031250000001,0.9196875,991.03125
31716,4.291875,8.58375,0.15328125,991.0625
31717,3.9853125,8.737031250000001,0.15328125,991.09375
31718,3.83203125,8.58375,0.0,991.125
31719,3.67875,8.737031250000001,0.0,991.15625
31720,3.83203125,8.8903125,0.15328125,991.1875
31721,3.9853125,8.8903125,0.3065625,991.21875
31722,4.13859375,8.8903125,0.45984375,991.25
31723,4.13859375,8.8903125,0.45984375,991.28125
31724,4.13859375,9.043593750000001,0.45984375,991.3125
31725,4.291875,8.8903125,0.45984375,991.34375
31726,4.291875,8.737031250000001,0.613125,991.375
31727,4.291875,8.737031250000001,0.3065625,991.40625
31728,4.13859375,8.737031250000001,0.15328125,991.4375
31729,3.9853125,8.58375,0.0,991.46875
31730,3.83203125,8.737031250000001,0.0,991.5
31731,3.9853125,8.8903125,0.15328125,991.53125
31732,3.9853125,9.043593750000001,0.3065625,991.5625
31733,3.9853125,8.8903125,0.3065625,991.59375
31734,3.83203125,8.8903125,0.3065625,991.625
31735,3.67875,9.043593750000001,0.3065625,991.65625
31736,4.13859375,8.8903125,0.45984375,991.6875
31737,4.291875,8.8903125,0.3065625,991.71875
31738,4.291875,8.737031250000001,0.15328125,991.75
31739,3.9853125,8.737031250000001,0.15328125,991.78125
31740,3.83203125,8.737031250000001,0.0,991.8125
31741,3.67875,8.737031250000001,0.0,991.84375
31742,3.67875,8.737031250000001,0.0,991.875
31743,3.83203125,8.8903125,0.15328125,991.90625
31744,3.67875,9.043593750000001,0.3065625,991.9375
31745,3.9853125,8.8903125,0.3065625,991.96875
31746,3.9853125,8.8903125,0.3065625,992.0
31747,3.83203125,8.8903125,0.15328125,992.03125
31748,3.83203125,8.8903125,0.15328125,992.0625
31749,3.9853125,8.8903125,0.15328125,992.09375
31750,3.9853125,8.8903125,0.15328125,992.125
31751,3.9853125,8.8903125,0.15328125,992.15625
31752,3.9853125,8.737031250000001,0.3065625,992.1875
31753,4.75171875,8.58375,0.45984375,992.21875
31754,4.905,8.737031250000001,0.45984375,992.25
31755,3.2189062500000003,8.8903125,0.0,992.28125
31756,3.0656250000000003,8.8903125,-0.15328125,992.3125
31757,3.0656250000000003,8.8903125,0.0,992.34375
31758,3.2189062500000003,9.043593750000001,0.0,992.375
31759,3.2189062500000003,9.043593750000001,0.0,992.40625
31760,3.5254687500000004,9.196875,0.3065625,992.4375
31761,3.9853125,9.043593750000001,0.45984375,992.46875
31762,3.83203125,9.043593750000001,0.3065625,992.5
31763,3.9853125,8.8903125,0.3065625,992.53125
31764,3.9853125,8.8903125,0.3065625,992.5625
31765,3.83203125,8.737031250000001,0.3065625,992.59375
31766,3.9853125,8.8903125,0.3065625,992.625
31767,3.9853125,8.8903125,0.3065625,992.65625
31768,3.67875,8.8903125,0.3065625,992.6875
31769,3.67875,8.8903125,0.3065625,992.71875
31770,3.67875,8.8903125,0.3065625,992.75
31771,3.9853125,8.8903125,0.3065625,992.78125
31772,4.13859375,8.8903125,0.3065625,992.8125
31773,4.291875,8.8903125,0.3065625,992.84375
31774,4.291875,8.737031250000001,0.45984375,992.875
31775,4.13859375,8.737031250000001,0.45984375,992.90625
31776,4.13859375,8.8903125,0.45984375,992.9375
31777,3.9853125,8.8903125,0.3065625,992.96875
31778,3.83203125,8.8903125,0.15328125,993.0
31779,3.83203125,8.8903125,0.15328125,993.03125
31780,3.83203125,8.8903125,0.3065625,993.0625
31781,4.291875,8.8903125,0.45984375,993.09375
31782,4.291875,8.8903125,0.45984375,993.125
31783,3.9853125,8.737031250000001,0.15328125,993.15625
31784,3.9853125,8.737031250000001,0.15328125,993.1875
31785,3.9853125,8.58375,0.3065625,993.21875
31786,4.13859375,8.58375,0.3065625,993.25
31787,3.9853125,8.737031250000001,0.3065625,993.28125
31788,3.83203125,8.8903125,0.3065625,993.3125
31789,3.83203125,8.8903125,0.3065625,993.34375
31790,3.9853125,8.8903125,0.3065625,993.375
31791,4.291875,9.043593750000001,0.45984375,993.40625
31792,4.291875,9.043593750000001,0.45984375,993.4375
31793,3.9853125,8.737031250000001,0.15328125,993.46875
31794,3.9853125,8.737031250000001,0.15328125,993.5
31795,3.83203125,8.737031250000001,0.3065625,993.53125
31796,3.9853125,8.737031250000001,0.3065625,993.5625
31797,3.9853125,8.737031250000001,0.3065625,993.59375
31798,4.13859375,8.737031250000001,0.3065625,993.625
31799,4.13859375,8.737031250000001,0.3065625,993.65625
31800,4.13859375,8.737031250000001,0.15328125,993.6875
31801,4.13859375,8.58375,0.15328125,993.71875
31802,4.13859375,8.58375,0.15328125,993.75
31803,4.44515625,8.58375,0.3065625,993.78125
31804,4.5984375,8.737031250000001,0.3065625,993.8125
31805,4.5984375,8.737031250000001,0.3065625,993.84375
31806,4.44515625,8.58375,0.15328125,993.875
31807,4.291875,8.737031250000001,0.15328125,993.90625
31808,4.13859375,8.737031250000001,0.15328125,993.9375
31809,4.13859375,8.737031250000001,0.15328125,993.96875
31810,4.13859375,8.737031250000001,0.15328125,994.0
31811,4.13859375,8.8903125,0.15328125,994.03125
31812,4.13859375,8.737031250000001,0.15328125,994.0625
31813,4.13859375,8.8903125,0.15328125,994.09375
31814,4.291875,8.8903125,0.15328125,994.125
31815,4.13859375,8.737031250000001,0.3065625,994.15625
31816,3.9853125,8.8903125,0.3065625,994.1875
31817,3.9853125,8.8903125,0.3065625,994.21875
31818,4.13859375,8.8903125,0.15328125,994.25
31819,3.9853125,8.8903125,0.15328125,994.28125
31820,4.13859375,8.737031250000001,0.3065625,994.3125
31821,4.13859375,8.737031250000001,0.45984375,994.34375
31822,4.13859375,8.737031250000001,0.3065625,994.375
31823,4.13859375,8.8903125,0.3065625,994.40625
31824,4.13859375,8.8903125,0.3065625,994.4375
31825,4.13859375,8.737031250000001,0.3065625,994.46875
31826,3.9853125,8.8903125,0.3065625,994.5
31827,3.9853125,8.8903125,0.3065625,994.53125
31828,4.13859375,8.8903125,0.3065625,994.5625
31829,4.13859375,8.8903125,0.3065625,994.59375
31830,4.291875,8.737031250000001,0.45984375,994.625
31831,3.9853125,8.58375,0.3065625,994.65625
31832,3.67875,8.58375,0.15328125,994.6875
31833,3.0656250000000003,8.737031250000001,0.15328125,994.71875
31834,3.2189062500000003,8.8903125,0.0,994.75
31835,3.83203125,9.043593750000001,0.15328125,994.78125
31836,3.9853125,8.8903125,0.3065625,994.8125
31837,4.13859375,8.8903125,0.3065625,994.84375
31838,4.13859375,8.8903125,0.45984375,994.875
31839,4.13859375,8.58375,0.3065625,994.90625
31840,4.13859375,8.8903125,0.15328125,994.9375
31841,3.9853125,8.8903125,0.15328125,994.96875
31842,3.83203125,8.737031250000001,0.15328125,995.0
31843,3.83203125,8.8903125,0.15328125,995.03125
31844,3.83203125,8.8903125,0.3065625,995.0625
31845,3.9853125,8.737031250000001,0.3065625,995.09375
31846,4.13859375,8.737031250000001,0.3065625,995.125
31847,4.13859375,8.8903125,0.3065625,995.15625
31848,4.13859375,8.737031250000001,0.3065625,995.1875
31849,4.13859375,8.8903125,0.3065625,995.21875
31850,3.9853125,8.737031250000001,0.3065625,995.25
31851,3.9853125,8.737031250000001,0.3065625,995.28125
31852,3.9853125,8.737031250000001,0.15328125,995.3125
31853,3.9853125,8.8903125,0.15328125,995.34375
31854,3.9853125,8.8903125,0.15328125,995.375
31855,4.13859375,8.8903125,0.15328125,995.40625
31856,4.13859375,8.8903125,0.3065625,995.4375
31857,3.9853125,8.8903125,0.3065625,995.46875
31858,4.13859375,8.737031250000001,0.3065625,995.5
31859,4.13859375,8.737031250000001,0.3065625,995.53125
31860,3.9853125,8.737031250000001,0.15328125,995.5625
31861,3.9853125,8.8903125,0.15328125,995.59375
31862,3.83203125,8.8903125,0.15328125,995.625
31863,3.9853125,8.8903125,0.3065625,995.65625
31864,4.13859375,8.8903125,0.15328125,995.6875
31865,4.13859375,8.8903125,0.3065625,995.71875
31866,4.13859375,8.8903125,0.3065625,995.75
31867,3.9853125,8.737031250000001,0.3065625,995.78125
31868,3.9853125,8.737031250000001,0.15328125,995.8125
31869,4.13859375,8.737031250000001,0.15328125,995.84375
31870,3.9853125,8.737031250000001,0.15328125,995.875
31871,3.9853125,8.737031250000001,0.15328125,995.90625
31872,3.9853125,8.737031250000001,0.3065625,995.9375
31873,3.9853125,8.737031250000001,0.3065625,995.96875
31874,4.13859375,8.8903125,0.3065625,996.0
31875,4.13859375,8.737031250000001,0.3065625,996.03125
31876,4.291875,8.8903125,0.3065625,996.0625
31877,4.13859375,8.737031250000001,0.3065625,996.09375
31878,4.13859375,8.737031250000001,0.15328125,996.125
31879,3.9853125,8.8903125,0.15328125,996.15625
31880,3.9853125,8.8903125,0.0,996.1875
31881,3.9853125,8.8903125,0.15328125,996.21875
31882,4.13859375,8.8903125,0.15328125,996.25
31883,3.9853125,8.737031250000001,0.0,996.28125
31884,3.9853125,8.737031250000001,0.15328125,996.3125
31885,4.13859375,8.8903125,0.3065625,996.34375
31886,4.13859375,8.8903125,0.3065625,996.375
31887,4.13859375,8.8903125,0.15328125,996.40625
31888,3.9853125,8.8903125,0.15328125,996.4375
31889,3.83203125,8.8903125,0.0,996.46875
31890,3.83203125,8.737031250000001,0.0,996.5
31891,3.9853125,8.737031250000001,0.0,996.53125
31892,4.13859375,8.8903125,0.15328125,996.5625
31893,4.13859375,8.737031250000001,0.3065625,996.59375
31894,4.13859375,8.737031250000001,0.3065625,996.625
31895,4.13859375,8.8903125,0.15328125,996.65625
31896,4.13859375,8.8903125,0.15328125,996.6875
31897,4.13859375,8.8903125,0.15328125,996.71875
31898,3.9853125,8.737031250000001,0.0,996.75
31899,3.9853125,8.737031250000001,0.0,996.78125
31900,3.9853125,8.8903125,0.15328125,996.8125
31901,3.83203125,8.8903125,0.15328125,996.84375
31902,3.83203125,8.8903125,0.15328125,996.875
31903,3.9853125,8.8903125,0.15328125,996.90625
31904,3.9853125,8.8903125,0.15328125,996.9375
31905,3.9853125,8.8903125,0.15328125,996.96875
31906,4.13859375,8.737031250000001,0.15328125,997.0
31907,4.291875,8.737031250000001,0.15328125,997.03125
31908,4.291875,8.737031250000001,0.15328125,997.0625
31909,4.291875,8.737031250000001,0.15328125,997.09375
31910,4.13859375,8.8903125,0.15328125,997.125
31911,4.13859375,8.8903125,0.15328125,997.15625
31912,4.13859375,8.737031250000001,0.15328125,997.1875
31913,4.13859375,8.737031250000001,0.15328125,997.21875
31914,4.13859375,8.8903125,0.15328125,997.25
31915,3.9853125,8.8903125,0.15328125,997.28125
31916,3.9853125,8.8903125,0.15328125,997.3125
31917,4.13859375,8.8903125,0.15328125,997.34375
31918,4.13859375,8.737031250000001,0.15328125,997.375
31919,4.13859375,8.737031250000001,0.0,997.40625
31920,4.13859375,8.737031250000001,0.15328125,997.4375
31921,4.291875,8.737031250000001,0.15328125,997.46875
31922,4.13859375,8.737031250000001,0.15328125,997.5
31923,4.13859375,8.8903125,0.15328125,997.53125
31924,4.13859375,8.8903125,0.15328125,997.5625
31925,3.9853125,8.8903125,0.15328125,997.59375
31926,3.9853125,8.8903125,0.15328125,997.625
31927,3.9853125,8.8903125,0.15328125,997.65625
31928,3.9853125,8.8903125,0.15328125,997.6875
31929,4.13859375,8.8903125,0.3065625,997.71875
31930,4.13859375,8.737031250000001,0.15328125,997.75
31931,3.9853125,8.8903125,0.15328125,997.78125
31932,4.13859375,8.737031250000001,0.3065625,997.8125
31933,3.9853125,8.737031250000001,0.15328125,997.84375
31934,4.13859375,8.737031250000001,0.15328125,997.875
31935,3.9853125,8.8903125,0.15328125,997.90625
31936,4.13859375,8.737031250000001,0.3065625,997.9375
31937,4.13859375,8.8903125,0.3065625,997.96875
31938,3.9853125,8.8903125,0.3065625,998.0
31939,3.9853125,8.8903125,0.3065625,998.03125
31940,3.9853125,8.737031250000001,0.3065625,998.0625
31941,3.9853125,8.8903125,0.3065625,998.09375
31942,3.9853125,8.8903125,0.3065625,998.125
31943,3.9853125,8.8903125,0.3065625,998.15625
31944,3.9853125,8.8903125,0.3065625,998.1875
31945,3.9853125,8.8903125,0.3065625,998.21875
31946,3.9853125,8.737031250000001,0.3065625,998.25
31947,3.9853125,8.8903125,0.3065625,998.28125
31948,3.9853125,8.8903125,0.3065625,998.3125
31949,3.9853125,8.8903125,0.3065625,998.34375
31950,3.83203125,8.8903125,0.3065625,998.375
31951,3.83203125,8.8903125,0.3065625,998.40625
31952,3.83203125,8.8903125,0.15328125,998.4375
31953,3.83203125,8.8903125,0.3065625,998.46875
31954,3.83203125,8.8903125,0.3065625,998.5
31955,3.67875,8.8903125,0.3065625,998.53125
31956,3.67875,8.8903125,0.3065625,998.5625
31957,3.67875,9.043593750000001,0.3065625,998.59375
31958,3.67875,8.8903125,0.3065625,998.625
31959,3.67875,8.8903125,0.3065625,998.65625
31960,3.67875,8.8903125,0.3065625,998.6875
31961,3.67875,8.8903125,0.3065625,998.71875
31962,3.67875,8.8903125,0.3065625,998.75
31963,3.83203125,8.8903125,0.3065625,998.78125
31964,3.67875,9.043593750000001,0.3065625,998.8125
31965,3.67875,9.043593750000001,0.3065625,998.84375
31966,3.67875,8.8903125,0.3065625,998.875
31967,3.83203125,8.8903125,0.3065625,998.90625
31968,3.83203125,8.8903125,0.3065625,998.9375
31969,3.67875,8.8903125,0.3065625,998.96875
31970,3.67875,8.8903125,0.3065625,999.0
31971,3.67875,8.8903125,0.3065625,999.03125
31972,3.67875,8.8903125,0.3065625,999.0625
31973,3.67875,9.043593750000001,0.3065625,999.09375
31974,3.67875,9.043593750000001,0.15328125,999.125
