,x,y,z,t
51175,3.83203125,8.8903125,0.613125,1599.15625
51176,3.83203125,8.8903125,0.613125,1599.1875
51177,3.83203125,8.8903125,0.613125,1599.21875
51178,3.67875,8.8903125,0.613125,1599.25
51179,3.67875,8.8903125,0.613125,1599.28125
51180,3.83203125,8.8903125,0.613125,1599.3125
51181,3.83203125,8.8903125,0.613125,1599.34375
51182,3.9853125,8.8903125,0.7664062500000001,1599.375
51183,3.83203125,8.8903125,0.613125,1599.40625
51184,3.83203125,8.8903125,0.613125,1599.4375
51185,3.67875,8.8903125,0.7664062500000001,1599.46875
51186,3.83203125,8.8903125,0.613125,1599.5
51187,3.83203125,8.8903125,0.613125,1599.53125
51188,3.83203125,8.8903125,0.7664062500000001,1599.5625
51189,3.83203125,8.8903125,0.7664062500000001,1599.59375
51190,3.83203125,8.8903125,0.613125,1599.625
51191,3.83203125,8.8903125,0.613125,1599.65625
51192,3.83203125,8.8903125,0.7664062500000001,1599.6875
51193,3.83203125,8.8903125,0.7664062500000001,1599.71875
51194,3.83203125,8.8903125,0.7664062500000001,1599.75
51195,3.9853125,8.8903125,0.7664062500000001,1599.78125
51196,3.83203125,8.8903125,0.7664062500000001,1599.8125
51197,3.83203125,8.8903125,0.7664062500000001,1599.84375
51198,3.83203125,8.8903125,0.7664062500000001,1599.875
51199,3.83203125,8.8903125,0.7664062500000001,1599.90625
51200,3.9853125,8.737031250000001,0.7664062500000001,1599.9375
51201,3.83203125,8.737031250000001,0.613125,1599.96875
51202,3.83203125,8.8903125,0.613125,1600.0
51203,3.83203125,8.8903125,0.7664062500000001,1600.03125
51204,3.83203125,8.8903125,0.613125,1600.0625
51205,3.9853125,8.8903125,0.613125,1600.09375
51206,3.83203125,8.8903125,0.7664062500000001,1600.125
51207,3.83203125,8.8903125,0.613125,1600.15625
51208,3.67875,8.737031250000001,0.613125,1600.1875
51209,3.67875,8.8903125,0.613125,1600.21875
51210,4.13859375,8.8903125,1.07296875,1600.25
51211,4.5984375,8.8903125,0.7664062500000001,1600.28125
51212,4.13859375,8.8903125,0.613125,1600.3125
51213,3.3721875000000003,8.737031250000001,0.7664062500000001,1600.34375
51214,3.5254687500000004,8.737031250000001,0.7664062500000001,1600.375
51215,3.9853125,8.8903125,0.7664062500000001,1600.40625
51216,4.13859375,8.737031250000001,0.7664062500000001,1600.4375
51217,3.9853125,8.58375,0.9196875,1600.46875
51218,4.291875,8.58375,0.9196875,1600.5
51219,4.44515625,8.58375,0.9196875,1600.53125
51220,3.9853125,8.8903125,0.7664062500000001,1600.5625
51221,3.67875,9.043593750000001,0.7664062500000001,1600.59375
51222,3.67875,8.8903125,0.7664062500000001,1600.625
51223,4.13859375,8.8903125,0.7664062500000001,1600.65625
51224,4.13859375,8.737031250000001,0.7664062500000001,1600.6875
51225,3.9853125,8.737031250000001,0.7664062500000001,1600.71875
51226,3.83203125,8.737031250000001,0.613125,1600.75
51227,3.67875,8.737031250000001,0.7664062500000001,1600.78125
51228,4.13859375,8.58375,0.9196875,1600.8125
51229,4.291875,8.737031250000001,1.07296875,1600.84375
51230,4.291875,8.8903125,0.7664062500000001,1600.875
51231,3.83203125,8.8903125,0.7664062500000001,1600.90625
51232,3.67875,8.8903125,0.613125,1600.9375
51233,3.83203125,8.737031250000001,0.9196875,1600.96875
51234,3.9853125,8.58375,0.9196875,1601.0
51235,4.44515625,8.58375,0.9196875,1601.03125
51236,4.44515625,8.58375,0.9196875,1601.0625
51237,4.44515625,8.737031250000001,0.9196875,1601.09375
51238,4.291875,8.737031250000001,0.9196875,1601.125
51239,4.291875,8.58375,0.9196875,1601.15625
51240,4.291875,8.58375,0.9196875,1601.1875
51241,4.291875,8.737031250000001,0.9196875,1601.21875
51242,4.13859375,8.58375,0.9196875,1601.25
51243,3.9853125,8.737031250000001,0.613125,1601.28125
51244,3.9853125,8.737031250000001,0.613125,1601.3125
51245,3.83203125,8.8903125,0.613125,1601.34375
51246,3.83203125,8.8903125,0.613125,1601.375
51247,3.83203125,8.8903125,0.613125,1601.40625
51248,3.9853125,8.8903125,0.613125,1601.4375
51249,3.9853125,8.737031250000001,0.613125,1601.46875
51250,3.83203125,8.8903125,0.613125,1601.5
51251,3.67875,8.8903125,0.613125,1601.53125
51252,3.67875,9.043593750000001,0.613125,1601.5625
51253,3.83203125,8.8903125,0.613125,1601.59375
51254,3.83203125,8.8903125,0.613125,1601.625
51255,3.83203125,8.8903125,0.45984375,1601.65625
51256,3.83203125,8.8903125,0.613125,1601.6875
51257,3.83203125,8.8903125,0.45984375,1601.71875
51258,3.83203125,8.737031250000001,0.613125,1601.75
51259,3.83203125,8.8903125,0.613125,1601.78125
51260,3.9853125,8.8903125,0.613125,1601.8125
51261,3.9853125,8.737031250000001,0.613125,1601.84375
51262,3.9853125,8.8903125,0.613125,1601.875
51263,3.83203125,8.737031250000001,0.613125,1601.90625
51264,3.83203125,8.737031250000001,0.45984375,1601.9375
51265,3.9853125,8.8903125,0.613125,1601.96875
51266,3.9853125,9.043593750000001,0.613125,1602.0
51267,3.9853125,8.8903125,0.45984375,1602.03125
51268,3.9853125,8.8903125,0.613125,1602.0625
51269,3.83203125,9.043593750000001,0.45984375,1602.09375
51270,3.83203125,8.8903125,0.45984375,1602.125
51271,3.9853125,8.58375,0.613125,1602.15625
51272,3.9853125,8.58375,0.7664062500000001,1602.1875
51273,3.9853125,8.8903125,0.45984375,1602.21875
51274,3.83203125,9.196875,0.3065625,1602.25
51275,3.67875,9.043593750000001,0.3065625,1602.28125
51276,3.67875,8.58375,0.613125,1602.3125
51277,3.9853125,8.430468750000001,0.7664062500000001,1602.34375
51278,4.44515625,8.58375,0.7664062500000001,1602.375
51279,4.13859375,8.8903125,0.45984375,1602.40625
51280,3.9853125,9.043593750000001,0.3065625,1602.4375
51281,3.2189062500000003,9.5034375,0.15328125,1602.46875
51282,3.0656250000000003,9.350156250000001,0.0,1602.5
51283,3.67875,8.8903125,0.45984375,1602.53125
51284,3.9853125,8.58375,0.613125,1602.5625
51285,4.291875,8.58375,0.7664062500000001,1602.59375
51286,4.13859375,9.043593750000001,0.3065625,1602.625
51287,3.83203125,9.043593750000001,0.3065625,1602.65625
51288,3.2189062500000003,9.043593750000001,0.15328125,1602.6875
51289,3.0656250000000003,9.043593750000001,0.0,1602.71875
51290,3.5254687500000004,8.8903125,0.3065625,1602.75
51291,4.13859375,8.8903125,0.613125,1602.78125
51292,4.13859375,8.737031250000001,0.45984375,1602.8125
51293,3.83203125,8.8903125,0.3065625,1602.84375
51294,3.67875,9.043593750000001,0.15328125,1602.875
51295,3.5254687500000004,9.043593750000001,0.15328125,1602.90625
51296,3.5254687500000004,8.737031250000001,0.45984375,1602.9375
51297,3.67875,8.58375,0.45984375,1602.96875
51298,3.9853125,8.8903125,0.0,1603.0
51299,3.67875,8.8903125,0.15328125,1603.03125
51300,3.67875,8.8903125,0.3065625,1603.0625
51301,3.9853125,9.043593750000001,0.15328125,1603.09375
51302,4.291875,9.043593750000001,0.45984375,1603.125
51303,4.291875,8.58375,0.45984375,1603.15625
51304,3.9853125,8.737031250000001,0.3065625,1603.1875
51305,3.67875,8.8903125,0.15328125,1603.21875
51306,3.83203125,9.043593750000001,0.3065625,1603.25
51307,3.83203125,8.8903125,0.3065625,1603.28125
51308,3.83203125,8.8903125,0.15328125,1603.3125
51309,3.9853125,8.8903125,0.15328125,1603.34375
51310,3.67875,9.043593750000001,0.15328125,1603.375
51311,3.67875,9.043593750000001,0.15328125,1603.40625
51312,3.83203125,8.8903125,0.3065625,1603.4375
51313,3.67875,8.8903125,0.3065625,1603.46875
51314,3.67875,8.8903125,0.15328125,1603.5
51315,3.83203125,8.8903125,0.15328125,1603.53125
51316,3.9853125,8.8903125,0.3065625,1603.5625
51317,3.9853125,8.8903125,0.3065625,1603.59375
51318,3.67875,8.8903125,0.3065625,1603.625
51319,3.67875,9.043593750000001,0.15328125,1603.65625
51320,3.9853125,9.196875,0.15328125,1603.6875
51321,3.67875,9.196875,0.0,1603.71875
51322,3.5254687500000004,9.043593750000001,0.15328125,1603.75
51323,3.83203125,8.2771875,0.613125,1603.78125
51324,4.13859375,8.2771875,0.613125,1603.8125
51325,4.291875,8.8903125,0.3065625,1603.84375
51326,3.67875,9.350156250000001,0.0,1603.875
51327,3.3721875000000003,9.350156250000001,0.15328125,1603.90625
51328,3.3721875000000003,9.043593750000001,0.3065625,1603.9375
51329,3.83203125,8.8903125,0.45984375,1603.96875
51330,3.83203125,8.8903125,0.3065625,1604.0
51331,3.67875,8.8903125,0.3065625,1604.03125
51332,3.83203125,8.8903125,0.45984375,1604.0625
51333,4.44515625,8.737031250000001,0.7664062500000001,1604.09375
51334,4.44515625,8.737031250000001,0.613125,1604.125
51335,3.9853125,8.737031250000001,0.45984375,1604.15625
51336,3.5254687500000004,8.8903125,0.3065625,1604.1875
51337,3.3721875000000003,9.043593750000001,0.3065625,1604.21875
51338,3.9853125,9.043593750000001,0.613125,1604.25
51339,4.13859375,8.737031250000001,0.7664062500000001,1604.28125
51340,4.13859375,8.737031250000001,0.613125,1604.3125
51341,3.9853125,8.737031250000001,0.613125,1604.34375
51342,3.9853125,8.737031250000001,0.613125,1604.375
51343,3.67875,8.8903125,0.613125,1604.40625
51344,3.67875,8.8903125,0.613125,1604.4375
51345,3.83203125,8.8903125,0.45984375,1604.46875
51346,3.83203125,8.8903125,0.45984375,1604.5
51347,3.83203125,8.8903125,0.613125,1604.53125
51348,3.5254687500000004,9.043593750000001,0.45984375,1604.5625
51349,3.5254687500000004,9.043593750000001,0.45984375,1604.59375
51350,3.67875,9.043593750000001,0.45984375,1604.625
51351,3.83203125,8.8903125,0.45984375,1604.65625
51352,3.83203125,8.8903125,0.45984375,1604.6875
51353,3.67875,8.8903125,0.613125,1604.71875
51354,3.67875,8.8903125,0.45984375,1604.75
51355,3.67875,9.043593750000001,0.45984375,1604.78125
51356,3.67875,8.8903125,0.613125,1604.8125
51357,3.67875,8.8903125,0.45984375,1604.84375
51358,3.83203125,8.8903125,0.45984375,1604.875
51359,3.83203125,8.737031250000001,0.7664062500000001,1604.90625
51360,3.83203125,8.737031250000001,0.613125,1604.9375
51361,-0.613125,7.050937500000001,-0.613125,1604.96875
51362,-2.1459375,9.350156250000001,0.15328125,1605.0
51363,0.45984375,9.043593750000001,0.7664062500000001,1605.03125
51364,1.22625,10.423125,-1.99265625,1605.0625
51365,3.67875,9.656718750000001,-2.7590625,1605.09375
51366,5.9779687500000005,9.043593750000001,-3.2189062500000003,1605.125
51367,7.3575,9.196875,-3.0656250000000003,1605.15625
51368,9.656718750000001,10.88296875,0.15328125,1605.1875
51369,10.26984375,8.58375,-1.37953125,1605.21875
51370,7.51078125,6.284531250000001,-4.13859375,1605.25
51371,0.9196875,7.204218750000001,-4.905,1605.28125
51372,-3.83203125,10.1165625,-4.291875,1605.3125
51373,-5.67140625,9.81,-5.2115625,1605.34375
51374,-2.4525,9.5034375,-2.7590625,1605.375
51375,1.5328125000000001,9.656718750000001,-2.4525,1605.40625
51376,4.5984375,8.737031250000001,-0.45984375,1605.4375
51377,6.437812500000001,8.8903125,0.45984375,1605.46875
51378,5.8246875000000005,9.350156250000001,1.22625,1605.5
51379,3.83203125,8.8903125,0.7664062500000001,1605.53125
51380,3.5254687500000004,9.656718750000001,0.9196875,1605.5625
51381,-5.05828125,14.408437500000002,8.737031250000001,1605.59375
51382,-3.83203125,5.2115625,0.3065625,1605.625
51383,1.839375,10.26984375,-0.3065625,1605.65625
51384,-0.15328125,9.81,-0.7664062500000001,1605.6875
51385,0.0,9.350156250000001,-1.22625,1605.71875
51386,-0.15328125,9.5034375,-1.6860937500000002,1605.75
51387,0.3065625,9.196875,-1.5328125000000001,1605.78125
51388,1.5328125000000001,9.350156250000001,-0.9196875,1605.8125
51389,1.6860937500000002,9.81,-0.45984375,1605.84375
51390,1.5328125000000001,9.81,-0.45984375,1605.875
51391,0.613125,11.03625,1.37953125,1605.90625
51392,-2.4525,11.49609375,3.83203125,1605.9375
51393,0.613125,9.5034375,0.3065625,1605.96875
51394,1.37953125,9.5034375,0.15328125,1606.0
51395,1.07296875,9.81,-0.3065625,1606.03125
51396,1.6860937500000002,10.1165625,-0.9196875,1606.0625
51397,1.22625,9.81,-0.45984375,1606.09375
51398,0.3065625,9.043593750000001,0.7664062500000001,1606.125
51399,0.3065625,9.350156250000001,0.9196875,1606.15625
51400,0.3065625,9.656718750000001,0.7664062500000001,1606.1875
51401,0.7664062500000001,9.81,0.3065625,1606.21875
51402,1.07296875,9.81,0.15328125,1606.25
51403,0.7664062500000001,9.656718750000001,0.15328125,1606.28125
51404,0.9196875,9.656718750000001,0.3065625,1606.3125
51405,1.07296875,9.656718750000001,0.3065625,1606.34375
51406,0.9196875,9.81,0.3065625,1606.375
51407,1.07296875,9.81,0.3065625,1606.40625
51408,0.7664062500000001,9.5034375,0.0,1606.4375
51409,0.45984375,9.656718750000001,-0.15328125,1606.46875
51410,0.3065625,9.656718750000001,-0.15328125,1606.5
51411,0.15328125,9.656718750000001,0.0,1606.53125
51412,0.45984375,9.656718750000001,0.0,1606.5625
51413,0.7664062500000001,9.81,0.0,1606.59375
51414,0.9196875,9.656718750000001,0.15328125,1606.625
51415,0.7664062500000001,9.656718750000001,0.15328125,1606.65625
51416,0.613125,9.656718750000001,0.15328125,1606.6875
51417,0.7664062500000001,9.656718750000001,0.15328125,1606.71875
51418,0.7664062500000001,9.81,0.0,1606.75
51419,0.7664062500000001,9.656718750000001,0.15328125,1606.78125
51420,0.7664062500000001,9.656718750000001,0.15328125,1606.8125
51421,0.7664062500000001,9.81,0.0,1606.84375
51422,0.7664062500000001,9.81,-0.15328125,1606.875
51423,0.45984375,9.81,-0.3065625,1606.90625
51424,0.3065625,9.656718750000001,-0.613125,1606.9375
51425,0.613125,9.656718750000001,-0.45984375,1606.96875
51426,0.613125,9.656718750000001,-0.613125,1607.0
51427,0.45984375,9.656718750000001,-0.45984375,1607.03125
51428,0.9196875,9.81,-0.3065625,1607.0625
51429,0.7664062500000001,9.656718750000001,0.0,1607.09375
51430,0.7664062500000001,9.656718750000001,0.0,1607.125
51431,0.613125,9.656718750000001,-0.15328125,1607.15625
51432,0.45984375,9.350156250000001,0.0,1607.1875
51433,0.15328125,9.196875,0.15328125,1607.21875
51434,0.15328125,9.656718750000001,-0.15328125,1607.25
51435,0.3065625,9.656718750000001,0.0,1607.28125
51436,0.0,9.81,0.45984375,1607.3125
51437,-0.3065625,9.5034375,0.45984375,1607.34375
51438,0.613125,9.350156250000001,0.45984375,1607.375
51439,0.9196875,9.196875,0.613125,1607.40625
51440,1.07296875,9.196875,0.7664062500000001,1607.4375
51441,0.613125,9.656718750000001,0.9196875,1607.46875
51442,0.45984375,9.81,0.9196875,1607.5
51443,0.613125,9.656718750000001,0.613125,1607.53125
51444,0.15328125,9.656718750000001,0.15328125,1607.5625
51445,0.15328125,9.5034375,0.0,1607.59375
51446,0.3065625,9.5034375,-0.613125,1607.625
51447,0.45984375,9.96328125,-0.7664062500000001,1607.65625
51448,0.3065625,10.57640625,-0.613125,1607.6875
51449,0.3065625,10.423125,-0.613125,1607.71875
51450,0.15328125,11.03625,-0.9196875,1607.75
51451,0.15328125,12.10921875,-1.6860937500000002,1607.78125
51452,0.45984375,11.649375000000001,-1.6860937500000002,1607.8125
51453,1.22625,9.96328125,-1.22625,1607.84375
51454,1.839375,8.58375,-0.45984375,1607.875
51455,1.839375,8.2771875,-0.3065625,1607.90625
51456,1.99265625,8.2771875,-0.3065625,1607.9375
51457,1.6860937500000002,8.430468750000001,-0.45984375,1607.96875
51458,1.07296875,9.196875,-0.45984375,1608.0
51459,0.7664062500000001,9.81,-0.9196875,1608.03125
51460,0.7664062500000001,9.96328125,-0.9196875,1608.0625
51461,1.07296875,10.26984375,-1.22625,1608.09375
51462,1.37953125,10.26984375,-1.5328125000000001,1608.125
51463,1.839375,9.81,-1.07296875,1608.15625
51464,2.1459375,9.350156250000001,0.3065625,1608.1875
51465,1.99265625,9.350156250000001,0.613125,1608.21875
51466,0.7664062500000001,9.350156250000001,0.45984375,1608.25
51467,0.3065625,9.350156250000001,0.3065625,1608.28125
51468,0.0,11.03625,-0.15328125,1608.3125
51469,0.15328125,10.57640625,0.3065625,1608.34375
51470,0.15328125,9.656718750000001,0.45984375,1608.375
51471,0.45984375,9.043593750000001,0.9196875,1608.40625
51472,0.15328125,9.350156250000001,0.7664062500000001,1608.4375
51473,-0.613125,10.1165625,0.15328125,1608.46875
51474,-0.9196875,10.57640625,-0.3065625,1608.5
51475,-0.7664062500000001,10.26984375,-0.15328125,1608.53125
51476,-0.3065625,9.350156250000001,0.613125,1608.5625
51477,-0.45984375,9.196875,0.7664062500000001,1608.59375
51478,-0.3065625,9.196875,1.07296875,1608.625
51479,0.3065625,9.350156250000001,0.9196875,1608.65625
51480,0.613125,9.350156250000001,0.7664062500000001,1608.6875
51481,1.07296875,9.5034375,0.7664062500000001,1608.71875
51482,1.22625,9.81,0.7664062500000001,1608.75
51483,1.37953125,10.1165625,1.22625,1608.78125
51484,1.07296875,9.5034375,1.07296875,1608.8125
51485,0.9196875,9.043593750000001,0.7664062500000001,1608.84375
51486,0.9196875,9.350156250000001,0.45984375,1608.875
51487,1.07296875,9.96328125,0.3065625,1608.90625
51488,1.07296875,10.57640625,0.15328125,1608.9375
51489,1.07296875,9.96328125,0.0,1608.96875
51490,1.07296875,9.656718750000001,-0.15328125,1609.0
51491,0.9196875,9.5034375,-0.3065625,1609.03125
51492,0.9196875,9.350156250000001,-0.15328125,1609.0625
51493,0.7664062500000001,9.350156250000001,-0.15328125,1609.09375
51494,0.45984375,9.5034375,-0.3065625,1609.125
51495,0.45984375,9.81,-0.3065625,1609.15625
51496,0.45984375,10.1165625,-0.45984375,1609.1875
51497,0.45984375,9.81,-0.45984375,1609.21875
51498,0.7664062500000001,9.043593750000001,-0.3065625,1609.25
51499,0.9196875,9.043593750000001,-0.3065625,1609.28125
51500,1.07296875,9.81,-0.613125,1609.3125
51501,1.22625,10.423125,-0.613125,1609.34375
51502,1.37953125,9.96328125,-0.45984375,1609.375
51503,1.5328125000000001,8.58375,0.3065625,1609.40625
51504,1.5328125000000001,8.737031250000001,0.613125,1609.4375
51505,1.5328125000000001,9.196875,0.7664062500000001,1609.46875
51506,1.5328125000000001,10.26984375,0.613125,1609.5
51507,1.5328125000000001,10.57640625,0.613125,1609.53125
51508,1.6860937500000002,10.26984375,0.7664062500000001,1609.5625
51509,2.1459375,9.5034375,1.07296875,1609.59375
51510,1.99265625,9.5034375,0.7664062500000001,1609.625
51511,1.5328125000000001,9.81,0.613125,1609.65625
51512,1.37953125,9.96328125,0.45984375,1609.6875
51513,1.22625,9.5034375,0.3065625,1609.71875
51514,1.37953125,9.196875,0.15328125,1609.75
51515,1.5328125000000001,9.196875,0.15328125,1609.78125
51516,1.5328125000000001,9.350156250000001,0.0,1609.8125
51517,1.5328125000000001,9.656718750000001,0.0,1609.84375
51518,1.07296875,9.81,0.15328125,1609.875
51519,0.9196875,9.5034375,0.15328125,1609.90625
51520,0.7664062500000001,9.350156250000001,0.15328125,1609.9375
51521,0.7664062500000001,9.5034375,0.0,1609.96875
51522,0.9196875,9.350156250000001,-0.15328125,1610.0
51523,1.07296875,8.8903125,0.0,1610.03125
51524,0.9196875,9.043593750000001,0.0,1610.0625
51525,0.9196875,9.350156250000001,0.0,1610.09375
51526,0.45984375,9.656718750000001,-0.15328125,1610.125
51527,0.3065625,9.96328125,-0.15328125,1610.15625
51528,-0.15328125,10.1165625,-0.613125,1610.1875
51529,-0.15328125,9.96328125,-0.613125,1610.21875
51530,-0.15328125,9.96328125,-0.613125,1610.25
51531,0.3065625,10.1165625,0.15328125,1610.28125
51532,0.613125,10.1165625,0.7664062500000001,1610.3125
51533,0.3065625,10.1165625,0.9196875,1610.34375
51534,0.3065625,9.81,0.45984375,1610.375
51535,0.45984375,9.81,0.613125,1610.40625
51536,1.07296875,9.96328125,1.6860937500000002,1610.4375
51537,1.5328125000000001,9.81,1.5328125000000001,1610.46875
51538,1.99265625,9.81,1.37953125,1610.5
51539,2.4525,9.81,1.5328125000000001,1610.53125
51540,2.60578125,9.96328125,1.6860937500000002,1610.5625
51541,3.0656250000000003,10.88296875,1.22625,1610.59375
51542,3.0656250000000003,11.3428125,1.07296875,1610.625
51543,2.7590625,11.49609375,0.3065625,1610.65625
