,x,y,z,t
61871,-6.437812500000001,2.29921875,6.744375000000001,1933.40625
61872,-6.284531250000001,2.29921875,6.744375000000001,1933.4375
61873,-6.284531250000001,2.29921875,6.897656250000001,1933.46875
61874,-6.437812500000001,2.29921875,6.744375000000001,1933.5
61875,-6.437812500000001,2.29921875,6.744375000000001,1933.53125
61876,-6.284531250000001,2.29921875,6.897656250000001,1933.5625
61877,-6.437812500000001,2.1459375,6.897656250000001,1933.59375
61878,-6.437812500000001,2.29921875,6.744375000000001,1933.625
61879,-6.284531250000001,2.1459375,6.897656250000001,1933.65625
61880,-6.437812500000001,2.29921875,6.897656250000001,1933.6875
61881,-6.437812500000001,2.29921875,6.744375000000001,1933.71875
61882,-6.284531250000001,2.29921875,6.744375000000001,1933.75
61883,-6.1312500000000005,2.1459375,6.897656250000001,1933.78125
61884,-6.284531250000001,2.1459375,6.897656250000001,1933.8125
61885,-6.284531250000001,2.29921875,6.897656250000001,1933.84375
61886,-6.284531250000001,2.1459375,6.744375000000001,1933.875
61887,-6.284531250000001,2.29921875,6.897656250000001,1933.90625
61888,-6.284531250000001,2.1459375,6.897656250000001,1933.9375
61889,-6.437812500000001,2.1459375,6.897656250000001,1933.96875
61890,-6.284531250000001,2.1459375,6.897656250000001,1934.0
61891,-6.1312500000000005,2.1459375,7.050937500000001,1934.03125
61892,-6.284531250000001,2.1459375,7.050937500000001,1934.0625
61893,-6.437812500000001,2.29921875,6.744375000000001,1934.09375
61894,-6.1312500000000005,2.29921875,6.897656250000001,1934.125
61895,-6.1312500000000005,2.29921875,6.897656250000001,1934.15625
61896,-6.437812500000001,2.4525,6.591093750000001,1934.1875
61897,-6.437812500000001,2.29921875,6.744375000000001,1934.21875
61898,-6.437812500000001,2.29921875,6.744375000000001,1934.25
61899,-6.1312500000000005,2.29921875,6.744375000000001,1934.28125
61900,-6.284531250000001,2.1459375,6.744375000000001,1934.3125
61901,-6.437812500000001,2.29921875,6.744375000000001,1934.34375
61902,-6.437812500000001,2.1459375,6.897656250000001,1934.375
61903,-6.284531250000001,2.29921875,6.897656250000001,1934.40625
61904,-6.284531250000001,2.1459375,6.897656250000001,1934.4375
61905,-6.284531250000001,2.1459375,6.897656250000001,1934.46875
61906,-6.284531250000001,2.1459375,7.050937500000001,1934.5
61907,-6.1312500000000005,2.1459375,7.050937500000001,1934.53125
61908,-5.9779687500000005,2.1459375,7.050937500000001,1934.5625
61909,-6.284531250000001,2.1459375,6.897656250000001,1934.59375
61910,-6.437812500000001,2.1459375,6.744375000000001,1934.625
61911,-6.284531250000001,2.29921875,6.897656250000001,1934.65625
61912,-6.284531250000001,2.1459375,6.744375000000001,1934.6875
61913,-6.437812500000001,2.29921875,6.744375000000001,1934.71875
61914,-6.437812500000001,2.29921875,6.744375000000001,1934.75
61915,-6.437812500000001,2.29921875,6.897656250000001,1934.78125
61916,-6.284531250000001,2.29921875,6.744375000000001,1934.8125
61917,-6.284531250000001,2.1459375,6.744375000000001,1934.84375
61918,-6.437812500000001,2.29921875,6.744375000000001,1934.875
61919,-6.437812500000001,2.29921875,6.744375000000001,1934.90625
61920,-6.284531250000001,2.29921875,6.591093750000001,1934.9375
61921,-6.437812500000001,2.29921875,6.744375000000001,1934.96875
61922,-6.437812500000001,2.29921875,6.897656250000001,1935.0
61923,-6.437812500000001,2.29921875,6.744375000000001,1935.03125
61924,-6.437812500000001,2.1459375,6.744375000000001,1935.0625
61925,-6.437812500000001,2.29921875,6.744375000000001,1935.09375
61926,-6.284531250000001,2.29921875,6.897656250000001,1935.125
61927,-6.284531250000001,2.29921875,6.897656250000001,1935.15625
61928,-6.284531250000001,2.29921875,6.744375000000001,1935.1875
61929,-6.437812500000001,2.29921875,6.744375000000001,1935.21875
61930,-6.437812500000001,2.29921875,6.744375000000001,1935.25
61931,-6.437812500000001,2.29921875,6.744375000000001,1935.28125
61932,-6.437812500000001,2.29921875,6.591093750000001,1935.3125
61933,-6.437812500000001,2.29921875,6.744375000000001,1935.34375
61934,-6.437812500000001,2.29921875,6.744375000000001,1935.375
61935,-6.437812500000001,2.29921875,6.591093750000001,1935.40625
61936,-6.284531250000001,2.29921875,6.744375000000001,1935.4375
61937,-6.284531250000001,2.29921875,6.897656250000001,1935.46875
61938,-6.437812500000001,2.29921875,6.744375000000001,1935.5
61939,-6.284531250000001,2.29921875,6.744375000000001,1935.53125
61940,-6.284531250000001,2.29921875,6.744375000000001,1935.5625
61941,-6.437812500000001,2.29921875,6.744375000000001,1935.59375
61942,-6.437812500000001,2.29921875,6.744375000000001,1935.625
61943,-6.437812500000001,2.29921875,6.744375000000001,1935.65625
61944,-6.437812500000001,2.29921875,6.744375000000001,1935.6875
61945,-6.284531250000001,2.29921875,6.744375000000001,1935.71875
61946,-6.437812500000001,2.29921875,6.744375000000001,1935.75
61947,-6.437812500000001,2.4525,6.744375000000001,1935.78125
61948,-6.437812500000001,2.29921875,6.744375000000001,1935.8125
61949,-6.284531250000001,2.29921875,6.744375000000001,1935.84375
61950,-6.437812500000001,2.29921875,6.744375000000001,1935.875
61951,-6.437812500000001,2.29921875,6.591093750000001,1935.90625
61952,-6.437812500000001,2.4525,6.744375000000001,1935.9375
61953,-6.284531250000001,2.4525,6.744375000000001,1935.96875
61954,-6.284531250000001,2.4525,6.744375000000001,1936.0
61955,-6.284531250000001,2.29921875,6.591093750000001,1936.03125
61956,-6.437812500000001,2.4525,6.744375000000001,1936.0625
61957,-6.437812500000001,2.4525,6.591093750000001,1936.09375
61958,-6.284531250000001,2.4525,6.744375000000001,1936.125
61959,-6.437812500000001,2.29921875,6.744375000000001,1936.15625
61960,-6.437812500000001,2.29921875,6.744375000000001,1936.1875
61961,-6.437812500000001,2.4525,6.744375000000001,1936.21875
61962,-6.437812500000001,2.29921875,6.744375000000001,1936.25
61963,-6.437812500000001,2.4525,6.591093750000001,1936.28125
61964,-6.437812500000001,2.4525,6.591093750000001,1936.3125
61965,-6.437812500000001,2.4525,6.437812500000001,1936.34375
61966,-6.591093750000001,2.4525,6.437812500000001,1936.375
61967,-6.591093750000001,2.4525,6.437812500000001,1936.40625
61968,-6.744375000000001,2.4525,6.1312500000000005,1936.4375
61969,-6.744375000000001,2.4525,6.284531250000001,1936.46875
61970,-6.437812500000001,2.29921875,6.744375000000001,1936.5
61971,-6.437812500000001,2.29921875,6.744375000000001,1936.53125
61972,-6.437812500000001,2.29921875,6.744375000000001,1936.5625
61973,-5.9779687500000005,2.1459375,7.3575,1936.59375
61974,-5.9779687500000005,1.839375,7.3575,1936.625
61975,-6.284531250000001,1.99265625,7.204218750000001,1936.65625
61976,-6.1312500000000005,1.99265625,7.204218750000001,1936.6875
61977,-5.9779687500000005,1.99265625,7.204218750000001,1936.71875
61978,-6.1312500000000005,1.99265625,6.897656250000001,1936.75
61979,-6.591093750000001,2.1459375,6.591093750000001,1936.78125
61980,-6.591093750000001,2.1459375,6.591093750000001,1936.8125
61981,-6.591093750000001,2.29921875,6.744375000000001,1936.84375
61982,-6.437812500000001,2.29921875,6.591093750000001,1936.875
61983,-6.284531250000001,2.29921875,6.744375000000001,1936.90625
61984,-6.284531250000001,2.1459375,6.744375000000001,1936.9375
61985,-6.284531250000001,2.1459375,6.897656250000001,1936.96875
61986,-6.284531250000001,2.1459375,6.897656250000001,1937.0
61987,-6.284531250000001,2.1459375,6.897656250000001,1937.03125
61988,-6.284531250000001,2.1459375,6.897656250000001,1937.0625
61989,-6.437812500000001,2.1459375,6.897656250000001,1937.09375
61990,-6.284531250000001,2.1459375,6.897656250000001,1937.125
61991,-6.284531250000001,2.1459375,6.744375000000001,1937.15625
61992,-6.1312500000000005,2.29921875,6.744375000000001,1937.1875
61993,-6.437812500000001,2.29921875,6.591093750000001,1937.21875
61994,-6.897656250000001,2.29921875,6.437812500000001,1937.25
61995,-7.050937500000001,2.1459375,6.1312500000000005,1937.28125
61996,-6.437812500000001,1.99265625,6.591093750000001,1937.3125
61997,-6.284531250000001,2.1459375,6.897656250000001,1937.34375
61998,-6.284531250000001,1.99265625,6.897656250000001,1937.375
61999,-6.1312500000000005,1.839375,7.050937500000001,1937.40625
62000,-6.1312500000000005,1.839375,7.050937500000001,1937.4375
62001,-5.9779687500000005,1.839375,7.3575,1937.46875
62002,-5.9779687500000005,1.6860937500000002,7.3575,1937.5
62003,-6.284531250000001,1.6860937500000002,7.050937500000001,1937.53125
62004,-6.1312500000000005,1.6860937500000002,7.204218750000001,1937.5625
62005,-5.67140625,1.5328125000000001,7.3575,1937.59375
62006,-5.8246875000000005,1.37953125,7.81734375,1937.625
62007,-6.1312500000000005,1.5328125000000001,7.3575,1937.65625
62008,-5.518125,1.37953125,7.81734375,1937.6875
62009,-6.1312500000000005,1.839375,7.204218750000001,1937.71875
62010,-5.9779687500000005,1.839375,7.204218750000001,1937.75
62011,-5.9779687500000005,2.1459375,7.050937500000001,1937.78125
62012,-5.9779687500000005,2.1459375,6.897656250000001,1937.8125
62013,-6.1312500000000005,2.29921875,6.437812500000001,1937.84375
62014,-6.591093750000001,2.4525,6.591093750000001,1937.875
62015,-6.437812500000001,2.60578125,6.744375000000001,1937.90625
62016,-6.591093750000001,2.60578125,6.437812500000001,1937.9375
62017,-7.050937500000001,2.7590625,6.284531250000001,1937.96875
62018,-6.744375000000001,3.0656250000000003,6.284531250000001,1938.0
62019,-6.591093750000001,3.0656250000000003,5.9779687500000005,1938.03125
62020,-6.744375000000001,2.9123437500000002,5.8246875000000005,1938.0625
62021,-6.591093750000001,2.9123437500000002,6.284531250000001,1938.09375
62022,-6.744375000000001,2.7590625,6.1312500000000005,1938.125
62023,-6.744375000000001,2.60578125,6.284531250000001,1938.15625
62024,-6.591093750000001,2.4525,6.284531250000001,1938.1875
62025,-5.67140625,2.60578125,7.204218750000001,1938.21875
62026,-7.050937500000001,2.29921875,6.437812500000001,1938.25
62027,-7.3575,2.4525,6.1312500000000005,1938.28125
62028,-5.8246875000000005,2.29921875,7.050937500000001,1938.3125
62029,-6.1312500000000005,2.1459375,6.897656250000001,1938.34375
62030,-6.284531250000001,2.1459375,6.591093750000001,1938.375
62031,-5.9779687500000005,2.29921875,7.204218750000001,1938.40625
62032,-5.8246875000000005,2.1459375,7.3575,1938.4375
62033,-6.1312500000000005,1.99265625,7.050937500000001,1938.46875
62034,-6.437812500000001,1.99265625,7.050937500000001,1938.5
62035,-6.1312500000000005,1.99265625,7.3575,1938.53125
62036,-5.9779687500000005,1.839375,7.204218750000001,1938.5625
62037,-5.9779687500000005,1.839375,7.050937500000001,1938.59375
62038,-6.1312500000000005,1.6860937500000002,7.204218750000001,1938.625
62039,-5.8246875000000005,1.5328125000000001,7.3575,1938.65625
62040,-5.9779687500000005,1.6860937500000002,7.3575,1938.6875
62041,-6.1312500000000005,1.6860937500000002,7.204218750000001,1938.71875
62042,-6.1312500000000005,1.6860937500000002,7.204218750000001,1938.75
62043,-6.1312500000000005,1.6860937500000002,7.050937500000001,1938.78125
62044,-6.284531250000001,1.839375,6.897656250000001,1938.8125
62045,-6.591093750000001,1.839375,6.744375000000001,1938.84375
62046,-7.81734375,2.1459375,5.8246875000000005,1938.875
62047,-7.81734375,2.1459375,5.8246875000000005,1938.90625
62048,-6.897656250000001,1.99265625,6.284531250000001,1938.9375
62049,-6.284531250000001,1.99265625,6.284531250000001,1938.96875
62050,-6.1312500000000005,1.99265625,6.744375000000001,1939.0
62051,-5.518125,1.6860937500000002,7.3575,1939.03125
62052,-5.518125,1.5328125000000001,7.51078125,1939.0625
62053,-5.518125,1.5328125000000001,7.6640625,1939.09375
62054,-5.8246875000000005,1.37953125,7.51078125,1939.125
62055,-5.8246875000000005,1.37953125,7.51078125,1939.15625
62056,-6.284531250000001,1.5328125000000001,7.3575,1939.1875
62057,-6.1312500000000005,1.6860937500000002,7.3575,1939.21875
62058,-5.05828125,1.07296875,8.430468750000001,1939.25
62059,-6.1312500000000005,1.5328125000000001,7.51078125,1939.28125
62060,-5.67140625,1.07296875,8.123906250000001,1939.3125
62061,-6.284531250000001,1.37953125,7.6640625,1939.34375
62062,-6.1312500000000005,1.5328125000000001,7.204218750000001,1939.375
62063,-6.1312500000000005,1.839375,6.591093750000001,1939.40625
62064,-6.437812500000001,2.1459375,6.284531250000001,1939.4375
62065,-6.437812500000001,2.29921875,6.1312500000000005,1939.46875
62066,-6.744375000000001,2.29921875,5.8246875000000005,1939.5
62067,-6.897656250000001,2.4525,6.1312500000000005,1939.53125
62068,-6.744375000000001,2.60578125,6.437812500000001,1939.5625
62069,-6.897656250000001,2.7590625,6.284531250000001,1939.59375
62070,-7.050937500000001,2.9123437500000002,5.9779687500000005,1939.625
62071,-6.591093750000001,3.0656250000000003,6.284531250000001,1939.65625
62072,-6.437812500000001,2.9123437500000002,6.591093750000001,1939.6875
62073,-7.3575,2.9123437500000002,5.2115625,1939.71875
62074,-6.437812500000001,2.9123437500000002,6.1312500000000005,1939.75
62075,-6.437812500000001,2.7590625,6.1312500000000005,1939.78125
62076,-7.204218750000001,2.60578125,5.67140625,1939.8125
62077,-7.204218750000001,2.60578125,5.9779687500000005,1939.84375
62078,-6.744375000000001,2.4525,6.284531250000001,1939.875
62079,-6.897656250000001,2.4525,6.1312500000000005,1939.90625
62080,-7.050937500000001,2.60578125,6.1312500000000005,1939.9375
62081,-5.8246875000000005,2.4525,6.897656250000001,1939.96875
62082,-5.8246875000000005,2.1459375,7.204218750000001,1940.0
62083,-7.204218750000001,2.4525,6.1312500000000005,1940.03125
62084,-6.284531250000001,2.29921875,6.897656250000001,1940.0625
62085,-6.284531250000001,2.4525,6.744375000000001,1940.09375
62086,-6.1312500000000005,2.29921875,6.744375000000001,1940.125
62087,-6.1312500000000005,2.29921875,6.744375000000001,1940.15625
62088,-5.9779687500000005,2.4525,7.050937500000001,1940.1875
62089,-5.9779687500000005,2.1459375,7.050937500000001,1940.21875
62090,-6.1312500000000005,2.1459375,6.897656250000001,1940.25
62091,-6.437812500000001,2.1459375,7.050937500000001,1940.28125
62092,-6.1312500000000005,2.1459375,7.204218750000001,1940.3125
62093,-5.9779687500000005,1.839375,7.204218750000001,1940.34375
62094,-6.437812500000001,1.99265625,6.897656250000001,1940.375
62095,-6.1312500000000005,1.839375,7.050937500000001,1940.40625
62096,-6.1312500000000005,1.99265625,7.050937500000001,1940.4375
62097,-6.284531250000001,1.839375,7.050937500000001,1940.46875
62098,-6.1312500000000005,1.839375,7.050937500000001,1940.5
62099,-6.437812500000001,1.99265625,6.897656250000001,1940.53125
62100,-6.437812500000001,1.99265625,6.897656250000001,1940.5625
62101,-6.591093750000001,2.1459375,6.744375000000001,1940.59375
62102,-6.591093750000001,2.29921875,6.591093750000001,1940.625
62103,-6.744375000000001,2.29921875,6.284531250000001,1940.65625
62104,-6.591093750000001,2.4525,6.437812500000001,1940.6875
62105,-6.591093750000001,2.4525,6.284531250000001,1940.71875
62106,-6.437812500000001,2.1459375,6.437812500000001,1940.75
62107,-6.437812500000001,2.1459375,6.744375000000001,1940.78125
62108,-6.591093750000001,2.1459375,6.437812500000001,1940.8125
62109,-6.591093750000001,2.1459375,6.437812500000001,1940.84375
62110,-6.591093750000001,2.1459375,6.744375000000001,1940.875
62111,-6.591093750000001,1.99265625,6.591093750000001,1940.90625
62112,-6.744375000000001,1.99265625,6.591093750000001,1940.9375
62113,-6.437812500000001,1.99265625,6.897656250000001,1940.96875
62114,-6.284531250000001,1.839375,6.744375000000001,1941.0
62115,-6.284531250000001,1.839375,6.744375000000001,1941.03125
62116,-5.9779687500000005,1.839375,7.204218750000001,1941.0625
62117,-5.9779687500000005,1.6860937500000002,7.050937500000001,1941.09375
62118,-6.1312500000000005,1.6860937500000002,7.204218750000001,1941.125
62119,-5.8246875000000005,1.5328125000000001,7.51078125,1941.15625
62120,-5.9779687500000005,1.5328125000000001,7.51078125,1941.1875
62121,-6.284531250000001,1.5328125000000001,7.3575,1941.21875
62122,-6.1312500000000005,1.5328125000000001,7.3575,1941.25
62123,-5.8246875000000005,1.37953125,7.3575,1941.28125
62124,-6.1312500000000005,1.22625,7.6640625,1941.3125
62125,-6.284531250000001,1.5328125000000001,7.204218750000001,1941.34375
62126,-5.518125,1.22625,7.970625,1941.375
62127,-5.8246875000000005,1.37953125,7.6640625,1941.40625
62128,-5.9779687500000005,1.5328125000000001,7.3575,1941.4375
62129,-5.9779687500000005,1.839375,7.050937500000001,1941.46875
62130,-5.9779687500000005,1.99265625,6.897656250000001,1941.5
62131,-6.1312500000000005,2.1459375,6.591093750000001,1941.53125
62132,-6.591093750000001,2.29921875,6.284531250000001,1941.5625
62133,-6.897656250000001,2.60578125,5.9779687500000005,1941.59375
62134,-7.81734375,2.60578125,5.36484375,1941.625
62135,-7.51078125,3.0656250000000003,5.518125,1941.65625
62136,-7.204218750000001,2.7590625,5.67140625,1941.6875
62137,-7.050937500000001,2.7590625,5.67140625,1941.71875
62138,-6.437812500000001,2.4525,6.437812500000001,1941.75
62139,-6.284531250000001,1.99265625,7.050937500000001,1941.78125
62140,-7.204218750000001,2.29921875,6.284531250000001,1941.8125
62141,-6.591093750000001,1.99265625,6.284531250000001,1941.84375
62142,-6.591093750000001,1.99265625,6.437812500000001,1941.875
62143,-6.437812500000001,2.1459375,6.591093750000001,1941.90625
62144,-6.284531250000001,1.99265625,6.744375000000001,1941.9375
62145,-6.437812500000001,1.99265625,6.897656250000001,1941.96875
62146,-6.284531250000001,1.839375,7.050937500000001,1942.0
62147,-6.591093750000001,1.839375,6.897656250000001,1942.03125
