,x,y,z,t
57684,-2.4525,-9.5034375,1.5328125000000001,1802.5625
57685,-2.60578125,-9.5034375,1.6860937500000002,1802.59375
57686,-2.60578125,-9.5034375,1.6860937500000002,1802.625
57687,-2.60578125,-9.5034375,1.6860937500000002,1802.65625
57688,-2.60578125,-9.5034375,1.839375,1802.6875
57689,-2.60578125,-9.5034375,1.839375,1802.71875
57690,-2.60578125,-9.5034375,1.99265625,1802.75
57691,-2.7590625,-9.5034375,1.99265625,1802.78125
57692,-2.7590625,-9.5034375,1.99265625,1802.8125
57693,-2.7590625,-9.5034375,1.99265625,1802.84375
57694,-2.60578125,-9.5034375,1.839375,1802.875
57695,-2.60578125,-9.5034375,1.839375,1802.90625
57696,-2.4525,-9.5034375,1.6860937500000002,1802.9375
57697,-2.4525,-9.5034375,1.6860937500000002,1802.96875
57698,-2.4525,-9.5034375,1.6860937500000002,1803.0
57699,-2.4525,-9.5034375,1.5328125000000001,1803.03125
57700,-2.4525,-9.5034375,1.5328125000000001,1803.0625
57701,-2.4525,-9.5034375,1.6860937500000002,1803.09375
57702,-2.60578125,-9.5034375,1.5328125000000001,1803.125
57703,-2.4525,-9.5034375,1.6860937500000002,1803.15625
57704,-2.4525,-9.5034375,1.839375,1803.1875
57705,-2.4525,-9.5034375,1.839375,1803.21875
57706,-2.60578125,-9.5034375,1.839375,1803.25
57707,-2.60578125,-9.5034375,1.839375,1803.28125
57708,-2.60578125,-9.5034375,1.839375,1803.3125
57709,-2.4525,-9.5034375,1.6860937500000002,1803.34375
57710,-2.60578125,-9.5034375,1.6860937500000002,1803.375
57711,-2.60578125,-9.656718750000001,1.5328125000000001,1803.40625
57712,-2.4525,-9.656718750000001,1.5328125000000001,1803.4375
57713,-2.4525,-9.5034375,1.5328125000000001,1803.46875
57714,-2.60578125,-9.5034375,1.5328125000000001,1803.5
57715,-2.60578125,-9.5034375,1.6860937500000002,1803.53125
57716,-2.4525,-9.5034375,1.5328125000000001,1803.5625
57717,-2.4525,-9.656718750000001,1.6860937500000002,1803.59375
57718,-2.4525,-9.656718750000001,1.6860937500000002,1803.625
57719,-2.4525,-9.656718750000001,1.6860937500000002,1803.65625
57720,-2.4525,-9.5034375,1.839375,1803.6875
57721,-2.60578125,-9.350156250000001,2.4525,1803.71875
57722,-2.60578125,-9.5034375,2.60578125,1803.75
57723,-3.0656250000000003,-9.5034375,2.7590625,1803.78125
57724,-3.2189062500000003,-9.81,2.29921875,1803.8125
57725,-3.2189062500000003,-9.5034375,2.1459375,1803.84375
57726,-3.3721875000000003,-9.043593750000001,1.6860937500000002,1803.875
57727,-3.3721875000000003,-9.043593750000001,1.37953125,1803.90625
57728,-3.2189062500000003,-9.350156250000001,1.22625,1803.9375
57729,-2.9123437500000002,-9.350156250000001,1.07296875,1803.96875
57730,-2.7590625,-9.350156250000001,1.07296875,1804.0
57731,-2.7590625,-9.5034375,1.07296875,1804.03125
57732,-2.7590625,-9.5034375,1.22625,1804.0625
57733,-2.7590625,-9.196875,1.37953125,1804.09375
57734,-2.9123437500000002,-9.043593750000001,1.6860937500000002,1804.125
57735,-2.9123437500000002,-9.043593750000001,1.839375,1804.15625
57736,-2.7590625,-9.043593750000001,1.99265625,1804.1875
57737,-2.7590625,-9.043593750000001,2.1459375,1804.21875
57738,-2.60578125,-9.196875,2.4525,1804.25
57739,-2.9123437500000002,-9.5034375,2.4525,1804.28125
57740,-3.0656250000000003,-9.5034375,2.29921875,1804.3125
57741,-3.0656250000000003,-9.5034375,2.4525,1804.34375
57742,-3.0656250000000003,-9.350156250000001,2.60578125,1804.375
57743,-3.5254687500000004,-9.350156250000001,3.0656250000000003,1804.40625
57744,-5.36484375,-9.350156250000001,3.67875,1804.4375
57745,-6.591093750000001,-9.196875,3.0656250000000003,1804.46875
57746,-7.81734375,-8.58375,2.29921875,1804.5
57747,-7.6640625,-8.123906250000001,1.99265625,1804.53125
57748,-6.284531250000001,-7.204218750000001,1.839375,1804.5625
57749,-4.75171875,-9.196875,1.37953125,1804.59375
57750,-3.9853125,-11.03625,0.7664062500000001,1804.625
57751,1.07296875,-10.7296875,-0.15328125,1804.65625
57752,1.37953125,-9.5034375,-0.15328125,1804.6875
57753,0.45984375,-9.350156250000001,0.0,1804.71875
57754,0.9196875,-7.970625,0.9196875,1804.75
57755,0.0,-8.430468750000001,1.22625,1804.78125
57756,-2.29921875,-10.1165625,2.29921875,1804.8125
57757,-2.7590625,-10.7296875,2.7590625,1804.84375
57758,-4.44515625,-11.649375000000001,3.83203125,1804.875
57759,-4.905,-10.7296875,4.905,1804.90625
57760,-4.44515625,-10.1165625,5.2115625,1804.9375
57761,-4.905,-9.96328125,5.8246875000000005,1804.96875
57762,-4.44515625,-9.656718750000001,5.8246875000000005,1805.0
57763,-2.29921875,-8.430468750000001,5.8246875000000005,1805.03125
57764,-0.3065625,-8.737031250000001,4.291875,1805.0625
57765,-0.3065625,-9.96328125,3.83203125,1805.09375
57766,-1.839375,-11.80265625,3.0656250000000003,1805.125
57767,-2.7590625,-11.3428125,2.7590625,1805.15625
57768,-3.3721875000000003,-8.123906250000001,2.4525,1805.1875
57769,-3.3721875000000003,-7.6640625,1.37953125,1805.21875
57770,-3.3721875000000003,-8.430468750000001,1.22625,1805.25
57771,-4.905,-9.043593750000001,1.22625,1805.28125
57772,-5.518125,-9.043593750000001,1.22625,1805.3125
57773,-5.518125,-10.1165625,-0.45984375,1805.34375
57774,-4.291875,-10.88296875,0.3065625,1805.375
57775,-4.13859375,-11.955937500000001,1.07296875,1805.40625
57776,-3.67875,-13.64203125,1.5328125000000001,1805.4375
57777,-3.3721875000000003,-14.408437500000002,1.6860937500000002,1805.46875
57778,-3.83203125,-14.25515625,2.29921875,1805.5
57779,-3.83203125,-13.94859375,2.1459375,1805.53125
57780,-3.9853125,-13.94859375,1.99265625,1805.5625
57781,-3.83203125,-13.02890625,2.29921875,1805.59375
57782,-3.3721875000000003,-12.72234375,2.1459375,1805.625
57783,-2.4525,-13.33546875,1.37953125,1805.65625
57784,-1.07296875,-11.649375000000001,0.613125,1805.6875
57785,-0.613125,-10.7296875,0.613125,1805.71875
57786,-0.15328125,-7.81734375,0.613125,1805.75
57787,-0.15328125,-6.744375000000001,0.7664062500000001,1805.78125
57788,-0.7664062500000001,-7.51078125,-0.45984375,1805.8125
57789,-1.99265625,-9.043593750000001,0.3065625,1805.84375
57790,-1.99265625,-9.96328125,1.22625,1805.875
57791,-0.45984375,-11.649375000000001,2.29921875,1805.90625
57792,-0.9196875,-12.569062500000001,1.6860937500000002,1805.9375
57793,-2.1459375,-13.33546875,1.6860937500000002,1805.96875
57794,-3.2189062500000003,-14.408437500000002,2.7590625,1806.0
57795,-3.2189062500000003,-14.408437500000002,3.2189062500000003,1806.03125
57796,-2.1459375,-11.955937500000001,3.9853125,1806.0625
57797,-2.60578125,-11.955937500000001,3.67875,1806.09375
57798,-5.67140625,-12.569062500000001,3.9853125,1806.125
57799,-7.050937500000001,-10.423125,2.7590625,1806.15625
57800,-7.204218750000001,-10.26984375,2.7590625,1806.1875
57801,-5.9779687500000005,-10.1165625,2.29921875,1806.21875
57802,-6.1312500000000005,-10.57640625,2.7590625,1806.25
57803,-4.75171875,-12.262500000000001,2.29921875,1806.28125
57804,-2.29921875,-11.955937500000001,1.99265625,1806.3125
57805,-2.4525,-11.955937500000001,1.99265625,1806.34375
57806,-3.2189062500000003,-13.64203125,1.5328125000000001,1806.375
57807,-3.83203125,-15.17484375,1.22625,1806.40625
57808,-3.67875,-15.94125,1.99265625,1806.4375
57809,-2.60578125,-13.488750000000001,2.29921875,1806.46875
57810,-2.1459375,-12.875625000000001,2.1459375,1806.5
57811,-2.29921875,-11.49609375,2.29921875,1806.53125
57812,-2.1459375,-11.3428125,2.29921875,1806.5625
57813,-1.6860937500000002,-12.10921875,1.6860937500000002,1806.59375
57814,-0.9196875,-11.649375000000001,0.613125,1806.625
57815,-0.7664062500000001,-10.423125,0.3065625,1806.65625
57816,-0.45984375,-7.6640625,0.15328125,1806.6875
57817,-1.07296875,-7.6640625,-0.45984375,1806.71875
57818,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,1806.75
57819,-2.60578125,-9.5034375,-0.15328125,1806.78125
57820,-2.4525,-11.03625,0.15328125,1806.8125
57821,-3.5254687500000004,-13.795312500000001,0.9196875,1806.84375
57822,-4.75171875,-14.408437500000002,1.5328125000000001,1806.875
57823,-3.83203125,-12.875625000000001,2.1459375,1806.90625
57824,-2.29921875,-12.262500000000001,2.7590625,1806.9375
57825,-2.29921875,-12.41578125,2.60578125,1806.96875
57826,-2.4525,-11.955937500000001,2.29921875,1807.0
57827,-4.291875,-11.80265625,2.7590625,1807.03125
57828,-5.36484375,-12.262500000000001,2.7590625,1807.0625
57829,-7.050937500000001,-12.262500000000001,3.2189062500000003,1807.09375
57830,-7.204218750000001,-11.49609375,3.5254687500000004,1807.125
57831,-6.897656250000001,-10.57640625,3.5254687500000004,1807.15625
57832,-6.437812500000001,-13.64203125,3.2189062500000003,1807.1875
57833,-4.44515625,-13.64203125,2.29921875,1807.21875
57834,-2.29921875,-11.18953125,2.4525,1807.25
57835,-1.99265625,-11.03625,2.4525,1807.28125
57836,-2.4525,-13.182187500000001,1.99265625,1807.3125
57837,-2.1459375,-13.02890625,1.37953125,1807.34375
57838,-1.839375,-12.10921875,0.9196875,1807.375
57839,-1.37953125,-13.02890625,0.3065625,1807.40625
57840,-1.07296875,-13.33546875,0.3065625,1807.4375
57841,-0.613125,-13.64203125,0.0,1807.46875
57842,-0.9196875,-13.94859375,-0.3065625,1807.5
57843,-0.9196875,-13.488750000000001,-0.3065625,1807.53125
57844,-0.9196875,-10.7296875,-0.15328125,1807.5625
57845,-0.3065625,-8.8903125,0.15328125,1807.59375
57846,0.15328125,-7.050937500000001,0.3065625,1807.625
57847,-1.5328125000000001,-9.043593750000001,-0.613125,1807.65625
57848,-2.9123437500000002,-9.96328125,-0.15328125,1807.6875
57849,-2.9123437500000002,-10.88296875,1.5328125000000001,1807.71875
57850,-2.29921875,-11.3428125,2.1459375,1807.75
57851,-0.7664062500000001,-11.3428125,2.60578125,1807.78125
57852,-1.99265625,-11.649375000000001,1.22625,1807.8125
57853,-2.29921875,-12.41578125,1.22625,1807.84375
57854,-2.1459375,-12.72234375,1.99265625,1807.875
57855,-2.60578125,-12.262500000000001,3.2189062500000003,1807.90625
57856,-3.9853125,-10.7296875,5.9779687500000005,1807.9375
57857,-5.518125,-11.80265625,4.905,1807.96875
57858,-6.437812500000001,-11.955937500000001,4.291875,1808.0
57859,-6.284531250000001,-10.7296875,3.67875,1808.03125
57860,-5.518125,-9.350156250000001,3.67875,1808.0625
57861,-6.437812500000001,-10.423125,4.291875,1808.09375
57862,-4.5984375,-13.488750000000001,2.1459375,1808.125
57863,-2.9123437500000002,-15.328125,0.7664062500000001,1808.15625
57864,-1.22625,-14.86828125,0.9196875,1808.1875
57865,-1.99265625,-15.481406250000001,1.07296875,1808.21875
57866,-3.0656250000000003,-16.247812500000002,1.6860937500000002,1808.25
57867,-2.4525,-13.94859375,1.22625,1808.28125
57868,-2.1459375,-12.72234375,0.7664062500000001,1808.3125
57869,-1.99265625,-12.262500000000001,0.45984375,1808.34375
57870,-1.99265625,-12.569062500000001,0.613125,1808.375
57871,-1.22625,-11.49609375,1.37953125,1808.40625
57872,-0.45984375,-10.7296875,0.9196875,1808.4375
57873,-0.45984375,-10.1165625,0.613125,1808.46875
57874,-0.9196875,-7.970625,0.7664062500000001,1808.5
57875,-1.22625,-7.3575,1.07296875,1808.53125
57876,-1.6860937500000002,-7.81734375,0.7664062500000001,1808.5625
57877,-2.1459375,-7.6640625,0.613125,1808.59375
57878,-2.7590625,-8.2771875,1.07296875,1808.625
57879,-4.75171875,-11.649375000000001,3.0656250000000003,1808.65625
57880,-3.67875,-12.569062500000001,3.3721875000000003,1808.6875
57881,-3.2189062500000003,-13.02890625,2.29921875,1808.71875
57882,-2.60578125,-11.649375000000001,2.7590625,1808.75
57883,-2.4525,-11.80265625,2.9123437500000002,1808.78125
57884,-3.2189062500000003,-11.649375000000001,3.2189062500000003,1808.8125
57885,-3.0656250000000003,-11.49609375,3.83203125,1808.84375
57886,-3.3721875000000003,-11.49609375,4.13859375,1808.875
57887,-4.75171875,-11.49609375,4.44515625,1808.90625
57888,-5.2115625,-11.18953125,4.75171875,1808.9375
57889,-5.36484375,-11.3428125,4.291875,1808.96875
57890,-5.05828125,-10.57640625,3.9853125,1809.0
57891,-6.437812500000001,-12.875625000000001,4.13859375,1809.03125
57892,-4.75171875,-13.488750000000001,3.2189062500000003,1809.0625
57893,-3.3721875000000003,-11.955937500000001,2.4525,1809.09375
57894,-2.60578125,-11.49609375,2.29921875,1809.125
57895,-2.9123437500000002,-12.41578125,2.29921875,1809.15625
57896,-3.0656250000000003,-15.0215625,1.839375,1809.1875
57897,-1.839375,-12.41578125,1.839375,1809.21875
57898,-1.839375,-11.3428125,1.37953125,1809.25
57899,-2.29921875,-9.96328125,0.7664062500000001,1809.28125
57900,-2.9123437500000002,-9.81,0.9196875,1809.3125
57901,-2.9123437500000002,-9.81,0.9196875,1809.34375
57902,-2.4525,-9.96328125,0.7664062500000001,1809.375
57903,-2.29921875,-9.81,0.7664062500000001,1809.40625
57904,-1.99265625,-9.350156250000001,1.07296875,1809.4375
57905,-2.29921875,-9.043593750000001,1.07296875,1809.46875
57906,-2.29921875,-8.8903125,1.37953125,1809.5
57907,-1.839375,-9.043593750000001,0.3065625,1809.53125
57908,-1.6860937500000002,-7.6640625,0.613125,1809.5625
57909,-3.0656250000000003,-9.5034375,1.99265625,1809.59375
57910,-2.9123437500000002,-10.423125,1.99265625,1809.625
57911,-1.99265625,-10.57640625,1.37953125,1809.65625
57912,-1.6860937500000002,-11.3428125,1.99265625,1809.6875
57913,-1.99265625,-11.3428125,2.4525,1809.71875
57914,-2.60578125,-11.03625,3.3721875000000003,1809.75
57915,-2.60578125,-11.03625,3.67875,1809.78125
57916,-3.2189062500000003,-11.49609375,4.44515625,1809.8125
57917,-3.83203125,-11.3428125,5.2115625,1809.84375
57918,-4.13859375,-11.80265625,5.05828125,1809.875
57919,-5.2115625,-11.649375000000001,5.518125,1809.90625
57920,-5.2115625,-11.3428125,5.518125,1809.9375
57921,-4.5984375,-10.1165625,4.291875,1809.96875
57922,-5.67140625,-12.875625000000001,3.9853125,1810.0
57923,-5.9779687500000005,-14.715,3.5254687500000004,1810.03125
57924,-4.13859375,-11.955937500000001,2.29921875,1810.0625
57925,-3.5254687500000004,-10.7296875,1.5328125000000001,1810.09375
57926,-3.2189062500000003,-10.88296875,0.9196875,1810.125
57927,-2.7590625,-14.408437500000002,0.7664062500000001,1810.15625
57928,-2.4525,-13.488750000000001,0.7664062500000001,1810.1875
57929,-2.29921875,-10.88296875,-0.45984375,1810.21875
57930,-3.0656250000000003,-10.88296875,-0.613125,1810.25
57931,-2.9123437500000002,-12.10921875,-0.9196875,1810.28125
57932,-2.1459375,-12.10921875,-1.37953125,1810.3125
57933,-1.99265625,-11.649375000000001,-1.22625,1810.34375
57934,-1.6860937500000002,-10.88296875,-1.22625,1810.375
57935,-1.839375,-10.1165625,-1.07296875,1810.40625
57936,-1.99265625,-8.123906250000001,0.0,1810.4375
57937,-2.29921875,-6.437812500000001,1.22625,1810.46875
57938,-1.839375,-6.284531250000001,1.839375,1810.5
57939,-1.99265625,-7.51078125,2.29921875,1810.53125
57940,-2.1459375,-7.81734375,3.2189062500000003,1810.5625
57941,-1.839375,-10.423125,5.8246875000000005,1810.59375
57942,-4.5984375,-12.262500000000001,7.204218750000001,1810.625
57943,-5.2115625,-11.80265625,6.284531250000001,1810.65625
57944,-5.05828125,-9.656718750000001,5.05828125,1810.6875
57945,-5.36484375,-9.350156250000001,5.2115625,1810.71875
57946,-5.67140625,-8.430468750000001,5.36484375,1810.75
57947,-5.9779687500000005,-7.204218750000001,4.75171875,1810.78125
57948,-6.437812500000001,-7.050937500000001,4.44515625,1810.8125
57949,-7.970625,-7.81734375,3.0656250000000003,1810.84375
57950,-8.8903125,-8.737031250000001,2.4525,1810.875
57951,-9.656718750000001,-9.196875,1.839375,1810.90625
57952,-8.737031250000001,-9.196875,1.5328125000000001,1810.9375
57953,-9.350156250000001,-10.88296875,1.07296875,1810.96875
57954,-10.26984375,-13.33546875,-0.15328125,1811.0
57955,-7.3575,-11.03625,-0.9196875,1811.03125
57956,-6.437812500000001,-11.18953125,-1.22625,1811.0625
57957,-5.8246875000000005,-11.80265625,-1.839375,1811.09375
57958,-5.518125,-11.955937500000001,-1.839375,1811.125
57959,-5.36484375,-10.423125,-1.6860937500000002,1811.15625
57960,-5.36484375,-9.656718750000001,-1.6860937500000002,1811.1875
57961,-5.36484375,-9.043593750000001,-1.5328125000000001,1811.21875
57962,-5.36484375,-9.043593750000001,-1.22625,1811.25
57963,-5.2115625,-9.5034375,-1.07296875,1811.28125
57964,-5.05828125,-9.96328125,-0.3065625,1811.3125
57965,-5.2115625,-10.1165625,0.0,1811.34375
57966,-5.05828125,-10.423125,0.7664062500000001,1811.375
57967,-4.13859375,-10.1165625,1.37953125,1811.40625
57968,-3.83203125,-9.5034375,1.37953125,1811.4375
57969,-3.5254687500000004,-8.430468750000001,2.29921875,1811.46875
57970,-3.3721875000000003,-8.430468750000001,2.60578125,1811.5
57971,-2.4525,-8.430468750000001,2.29921875,1811.53125
57972,-3.3721875000000003,-7.204218750000001,4.44515625,1811.5625
57973,-3.9853125,-8.2771875,5.05828125,1811.59375
57974,-3.67875,-9.350156250000001,5.05828125,1811.625
57975,-3.5254687500000004,-8.58375,5.36484375,1811.65625
57976,-4.13859375,-6.897656250000001,5.67140625,1811.6875
57977,-6.437812500000001,-7.050937500000001,3.9853125,1811.71875
57978,-6.591093750000001,-6.744375000000001,3.0656250000000003,1811.75
57979,-6.591093750000001,-6.284531250000001,3.3721875000000003,1811.78125
57980,-7.3575,-6.437812500000001,3.83203125,1811.8125
57981,-8.8903125,-6.284531250000001,3.5254687500000004,1811.84375
57982,-10.88296875,-6.437812500000001,2.60578125,1811.875
57983,-11.03625,-6.897656250000001,2.60578125,1811.90625
57984,-10.423125,-8.58375,3.2189062500000003,1811.9375
57985,-9.656718750000001,-8.737031250000001,3.3721875000000003,1811.96875
57986,-10.1165625,-8.8903125,3.3721875000000003,1812.0
57987,-11.03625,-11.3428125,3.0656250000000003,1812.03125
57988,-9.656718750000001,-10.57640625,2.60578125,1812.0625
57989,-7.050937500000001,-7.81734375,0.9196875,1812.09375
57990,-7.6640625,-7.204218750000001,0.613125,1812.125
57991,-7.81734375,-8.430468750000001,0.0,1812.15625
57992,-6.437812500000001,-8.430468750000001,0.15328125,1812.1875
57993,-5.8246875000000005,-7.81734375,0.45984375,1812.21875
57994,-5.9779687500000005,-6.744375000000001,0.3065625,1812.25
57995,-5.9779687500000005,-6.437812500000001,0.15328125,1812.28125
57996,-5.518125,-6.591093750000001,0.0,1812.3125
57997,-5.05828125,-7.050937500000001,0.613125,1812.34375
57998,-5.05828125,-7.3575,0.9196875,1812.375
57999,-4.75171875,-7.970625,1.5328125000000001,1812.40625
58000,-4.291875,-7.970625,1.6860937500000002,1812.4375
58001,-3.67875,-7.51078125,1.839375,1812.46875
58002,-2.9123437500000002,-7.970625,2.1459375,1812.5
58003,-2.7590625,-9.656718750000001,1.6860937500000002,1812.53125
58004,-3.5254687500000004,-7.3575,3.3721875000000003,1812.5625
58005,-3.5254687500000004,-7.6640625,4.291875,1812.59375
58006,-3.3721875000000003,-9.81,3.9853125,1812.625
58007,-1.6860937500000002,-10.423125,2.4525,1812.65625
58008,-0.7664062500000001,-10.7296875,3.5254687500000004,1812.6875
58009,-1.37953125,-11.955937500000001,5.05828125,1812.71875
58010,-1.6860937500000002,-11.649375000000001,5.05828125,1812.75
58011,-2.1459375,-10.7296875,4.291875,1812.78125
58012,-2.4525,-10.423125,4.13859375,1812.8125
58013,-2.7590625,-10.423125,4.5984375,1812.84375
58014,-2.9123437500000002,-9.96328125,5.05828125,1812.875
58015,-3.2189062500000003,-9.196875,4.905,1812.90625
58016,-3.5254687500000004,-8.430468750000001,4.75171875,1812.9375
58017,-3.67875,-9.043593750000001,4.44515625,1812.96875
58018,-3.67875,-9.043593750000001,4.291875,1813.0
58019,-3.2189062500000003,-9.350156250000001,3.67875,1813.03125
58020,-3.2189062500000003,-10.88296875,3.3721875000000003,1813.0625
58021,-3.2189062500000003,-14.56171875,2.7590625,1813.09375
58022,-1.839375,-12.41578125,1.37953125,1813.125
58023,-1.37953125,-11.18953125,0.613125,1813.15625
58024,-1.6860937500000002,-12.569062500000001,-0.3065625,1813.1875
58025,-1.839375,-12.875625000000001,-0.3065625,1813.21875
58026,-2.29921875,-11.649375000000001,0.0,1813.25
58027,-2.1459375,-10.1165625,-0.3065625,1813.28125
58028,-2.1459375,-9.5034375,-0.3065625,1813.3125
58029,-2.7590625,-8.737031250000001,-0.3065625,1813.34375
58030,-2.7590625,-8.58375,-0.45984375,1813.375
58031,-2.60578125,-7.81734375,-0.3065625,1813.40625
58032,-5.05828125,-8.2771875,0.0,1813.4375
