,x,y,z,t
39227,-3.0656250000000003,-8.58375,-1.5328125000000001,1225.78125
39228,-3.2189062500000003,-8.8903125,-1.5328125000000001,1225.8125
39229,-3.2189062500000003,-9.196875,-1.5328125000000001,1225.84375
39230,-3.0656250000000003,-9.196875,-1.37953125,1225.875
39231,-3.0656250000000003,-9.81,-1.22625,1225.90625
39232,-3.0656250000000003,-9.656718750000001,-0.9196875,1225.9375
39233,-3.0656250000000003,-9.5034375,-0.7664062500000001,1225.96875
39234,-3.3721875000000003,-8.8903125,-0.45984375,1226.0
39235,-3.67875,-8.8903125,-0.3065625,1226.03125
39236,-3.5254687500000004,-8.8903125,0.0,1226.0625
39237,-3.2189062500000003,-8.8903125,0.0,1226.09375
39238,-2.4525,-9.656718750000001,0.45984375,1226.125
39239,-2.1459375,-10.7296875,0.613125,1226.15625
39240,-1.99265625,-11.03625,0.9196875,1226.1875
39241,-2.1459375,-9.656718750000001,1.22625,1226.21875
39242,-2.4525,-9.043593750000001,1.37953125,1226.25
39243,-2.60578125,-9.196875,1.6860937500000002,1226.28125
39244,-2.60578125,-9.5034375,1.6860937500000002,1226.3125
39245,-2.60578125,-9.656718750000001,1.6860937500000002,1226.34375
39246,-2.4525,-9.656718750000001,1.5328125000000001,1226.375
39247,-2.1459375,-9.5034375,1.6860937500000002,1226.40625
39248,-1.99265625,-9.196875,1.99265625,1226.4375
39249,-2.1459375,-9.196875,1.99265625,1226.46875
39250,-2.4525,-9.350156250000001,1.99265625,1226.5
39251,-2.4525,-9.5034375,2.1459375,1226.53125
39252,-2.4525,-9.043593750000001,2.4525,1226.5625
39253,-2.4525,-8.737031250000001,2.4525,1226.59375
39254,-2.60578125,-8.430468750000001,2.4525,1226.625
39255,-2.9123437500000002,-8.430468750000001,2.1459375,1226.65625
39256,-2.7590625,-8.430468750000001,2.29921875,1226.6875
39257,-2.9123437500000002,-8.430468750000001,2.29921875,1226.71875
39258,-2.9123437500000002,-8.2771875,2.1459375,1226.75
39259,-3.2189062500000003,-8.2771875,2.1459375,1226.78125
39260,-3.3721875000000003,-8.430468750000001,2.1459375,1226.8125
39261,-3.5254687500000004,-8.737031250000001,1.99265625,1226.84375
39262,-3.5254687500000004,-8.8903125,1.99265625,1226.875
39263,-3.3721875000000003,-9.043593750000001,2.1459375,1226.90625
39264,-3.2189062500000003,-8.58375,2.1459375,1226.9375
39265,-3.2189062500000003,-8.430468750000001,2.1459375,1226.96875
39266,-3.2189062500000003,-8.430468750000001,1.99265625,1227.0
39267,-3.0656250000000003,-8.430468750000001,1.99265625,1227.03125
39268,-2.9123437500000002,-8.737031250000001,1.99265625,1227.0625
39269,-2.9123437500000002,-8.8903125,1.99265625,1227.09375
39270,-2.9123437500000002,-9.81,1.839375,1227.125
39271,-2.9123437500000002,-9.96328125,1.6860937500000002,1227.15625
39272,-2.7590625,-10.26984375,1.5328125000000001,1227.1875
39273,-2.60578125,-10.423125,1.22625,1227.21875
39274,-2.4525,-10.26984375,1.22625,1227.25
39275,-2.4525,-9.96328125,0.9196875,1227.28125
39276,-2.4525,-9.81,0.7664062500000001,1227.3125
39277,-2.4525,-9.5034375,0.613125,1227.34375
39278,-2.60578125,-8.8903125,0.45984375,1227.375
39279,-2.60578125,-8.58375,0.3065625,1227.40625
39280,-2.60578125,-8.58375,0.15328125,1227.4375
39281,-2.4525,-9.043593750000001,0.15328125,1227.46875
39282,-2.29921875,-9.656718750000001,0.15328125,1227.5
39283,-2.1459375,-9.656718750000001,0.15328125,1227.53125
39284,-2.29921875,-9.656718750000001,0.15328125,1227.5625
39285,-2.29921875,-9.196875,0.15328125,1227.59375
39286,-2.4525,-9.043593750000001,0.15328125,1227.625
39287,-2.29921875,-9.043593750000001,0.3065625,1227.65625
39288,-2.29921875,-9.196875,0.3065625,1227.6875
39289,-2.1459375,-9.5034375,0.3065625,1227.71875
39290,-2.29921875,-9.81,0.3065625,1227.75
39291,-2.4525,-9.5034375,0.15328125,1227.78125
39292,-2.60578125,-9.350156250000001,0.15328125,1227.8125
39293,-2.7590625,-9.196875,0.15328125,1227.84375
39294,-2.9123437500000002,-9.196875,0.15328125,1227.875
39295,-3.0656250000000003,-9.043593750000001,0.3065625,1227.90625
39296,-3.3721875000000003,-9.043593750000001,0.45984375,1227.9375
39297,-3.3721875000000003,-9.196875,0.45984375,1227.96875
39298,-3.5254687500000004,-9.350156250000001,0.613125,1228.0
39299,-3.67875,-9.196875,0.7664062500000001,1228.03125
39300,-3.83203125,-9.350156250000001,0.9196875,1228.0625
39301,-3.9853125,-9.81,1.07296875,1228.09375
39302,-3.83203125,-9.656718750000001,1.22625,1228.125
39303,-3.67875,-9.350156250000001,1.37953125,1228.15625
39304,-3.67875,-9.350156250000001,1.5328125000000001,1228.1875
39305,-3.3721875000000003,-9.043593750000001,1.6860937500000002,1228.21875
39306,-3.3721875000000003,-8.737031250000001,1.6860937500000002,1228.25
39307,-3.3721875000000003,-8.8903125,1.839375,1228.28125
39308,-3.2189062500000003,-8.8903125,1.6860937500000002,1228.3125
39309,-3.0656250000000003,-8.8903125,1.6860937500000002,1228.34375
39310,-2.9123437500000002,-9.350156250000001,1.6860937500000002,1228.375
39311,-2.9123437500000002,-9.656718750000001,1.6860937500000002,1228.40625
39312,-2.9123437500000002,-9.350156250000001,1.839375,1228.4375
39313,-2.9123437500000002,-9.196875,1.99265625,1228.46875
39314,-2.7590625,-8.8903125,1.99265625,1228.5
39315,-2.7590625,-8.737031250000001,1.99265625,1228.53125
39316,-2.60578125,-8.737031250000001,1.839375,1228.5625
39317,-2.7590625,-8.8903125,1.839375,1228.59375
39318,-2.7590625,-8.8903125,1.839375,1228.625
39319,-2.9123437500000002,-8.737031250000001,1.839375,1228.65625
39320,-2.9123437500000002,-8.737031250000001,1.839375,1228.6875
39321,-2.9123437500000002,-8.737031250000001,1.839375,1228.71875
39322,-2.9123437500000002,-8.8903125,1.839375,1228.75
39323,-3.0656250000000003,-9.350156250000001,1.839375,1228.78125
39324,-2.9123437500000002,-9.350156250000001,1.99265625,1228.8125
39325,-2.9123437500000002,-9.350156250000001,1.99265625,1228.84375
39326,-2.60578125,-8.737031250000001,1.99265625,1228.875
39327,-2.7590625,-8.737031250000001,1.839375,1228.90625
39328,-2.7590625,-8.8903125,1.6860937500000002,1228.9375
39329,-2.7590625,-8.8903125,1.6860937500000002,1228.96875
39330,-2.7590625,-8.737031250000001,1.6860937500000002,1229.0
39331,-2.7590625,-8.8903125,1.6860937500000002,1229.03125
39332,-2.7590625,-8.8903125,1.6860937500000002,1229.0625
39333,-2.7590625,-8.8903125,1.6860937500000002,1229.09375
39334,-2.7590625,-8.8903125,1.5328125000000001,1229.125
39335,-2.7590625,-8.8903125,1.5328125000000001,1229.15625
39336,-2.7590625,-9.043593750000001,1.5328125000000001,1229.1875
39337,-2.7590625,-9.043593750000001,1.37953125,1229.21875
39338,-2.9123437500000002,-9.196875,1.37953125,1229.25
39339,-2.7590625,-9.196875,1.22625,1229.28125
39340,-2.7590625,-9.196875,1.37953125,1229.3125
39341,-2.7590625,-9.196875,1.5328125000000001,1229.34375
39342,-2.60578125,-9.196875,1.5328125000000001,1229.375
39343,-2.60578125,-9.196875,1.37953125,1229.40625
39344,-2.60578125,-9.043593750000001,1.37953125,1229.4375
39345,-2.60578125,-9.043593750000001,1.37953125,1229.46875
39346,-2.60578125,-9.043593750000001,1.37953125,1229.5
39347,-2.7590625,-9.043593750000001,1.22625,1229.53125
39348,-2.7590625,-9.043593750000001,1.37953125,1229.5625
39349,-2.7590625,-9.196875,1.22625,1229.59375
39350,-2.7590625,-9.196875,1.22625,1229.625
39351,-2.7590625,-9.043593750000001,1.22625,1229.65625
39352,-2.7590625,-9.043593750000001,1.22625,1229.6875
39353,-2.9123437500000002,-9.043593750000001,1.22625,1229.71875
39354,-2.7590625,-9.196875,1.22625,1229.75
39355,-2.9123437500000002,-9.196875,1.22625,1229.78125
39356,-2.9123437500000002,-9.196875,1.22625,1229.8125
39357,-2.9123437500000002,-9.196875,1.22625,1229.84375
39358,-2.9123437500000002,-9.043593750000001,1.37953125,1229.875
39359,-2.9123437500000002,-9.043593750000001,1.37953125,1229.90625
39360,-2.9123437500000002,-9.043593750000001,1.37953125,1229.9375
39361,-2.9123437500000002,-9.043593750000001,1.37953125,1229.96875
39362,-3.0656250000000003,-9.043593750000001,1.37953125,1230.0
39363,-3.0656250000000003,-9.043593750000001,1.37953125,1230.03125
39364,-3.0656250000000003,-9.043593750000001,1.37953125,1230.0625
39365,-3.0656250000000003,-9.043593750000001,1.37953125,1230.09375
39366,-3.0656250000000003,-9.043593750000001,1.37953125,1230.125
39367,-3.0656250000000003,-9.043593750000001,1.37953125,1230.15625
39368,-3.0656250000000003,-9.043593750000001,1.22625,1230.1875
39369,-3.0656250000000003,-9.043593750000001,1.22625,1230.21875
39370,-3.0656250000000003,-9.043593750000001,1.22625,1230.25
39371,-3.0656250000000003,-9.043593750000001,1.22625,1230.28125
39372,-3.0656250000000003,-9.043593750000001,1.22625,1230.3125
39373,-3.0656250000000003,-8.8903125,1.22625,1230.34375
39374,-3.0656250000000003,-8.8903125,1.22625,1230.375
39375,-3.0656250000000003,-9.043593750000001,1.22625,1230.40625
39376,-3.0656250000000003,-9.043593750000001,1.22625,1230.4375
39377,-2.9123437500000002,-9.196875,1.22625,1230.46875
39378,-3.0656250000000003,-9.043593750000001,1.22625,1230.5
39379,-3.0656250000000003,-9.043593750000001,1.22625,1230.53125
39380,-2.9123437500000002,-9.043593750000001,1.22625,1230.5625
39381,-2.9123437500000002,-9.043593750000001,1.22625,1230.59375
39382,-2.9123437500000002,-9.043593750000001,1.22625,1230.625
39383,-2.9123437500000002,-9.043593750000001,1.22625,1230.65625
39384,-2.9123437500000002,-9.043593750000001,1.22625,1230.6875
39385,-2.7590625,-9.196875,1.22625,1230.71875
39386,-2.7590625,-9.043593750000001,1.07296875,1230.75
39387,-2.7590625,-9.043593750000001,1.07296875,1230.78125
39388,-2.7590625,-9.196875,1.07296875,1230.8125
39389,-2.7590625,-9.196875,1.07296875,1230.84375
39390,-2.7590625,-9.043593750000001,1.07296875,1230.875
39391,-2.7590625,-9.043593750000001,1.07296875,1230.90625
39392,-2.7590625,-9.043593750000001,1.07296875,1230.9375
39393,-2.7590625,-9.043593750000001,1.07296875,1230.96875
39394,-2.9123437500000002,-9.043593750000001,1.07296875,1231.0
39395,-2.9123437500000002,-9.043593750000001,1.22625,1231.03125
39396,-2.9123437500000002,-9.196875,1.07296875,1231.0625
39397,-2.9123437500000002,-9.196875,1.07296875,1231.09375
39398,-2.9123437500000002,-9.196875,1.07296875,1231.125
39399,-2.7590625,-9.043593750000001,1.07296875,1231.15625
39400,-2.7590625,-9.043593750000001,1.07296875,1231.1875
39401,-2.7590625,-9.043593750000001,1.07296875,1231.21875
39402,-2.7590625,-9.043593750000001,1.07296875,1231.25
39403,-2.7590625,-9.196875,0.9196875,1231.28125
39404,-2.7590625,-9.196875,0.9196875,1231.3125
39405,-2.7590625,-9.196875,0.9196875,1231.34375
39406,-2.7590625,-9.196875,1.07296875,1231.375
39407,-2.7590625,-9.196875,0.9196875,1231.40625
39408,-2.7590625,-9.043593750000001,1.07296875,1231.4375
39409,-2.7590625,-9.043593750000001,1.07296875,1231.46875
39410,-2.7590625,-9.043593750000001,1.07296875,1231.5
39411,-2.9123437500000002,-9.043593750000001,1.07296875,1231.53125
39412,-2.9123437500000002,-9.043593750000001,1.07296875,1231.5625
39413,-2.9123437500000002,-9.043593750000001,1.07296875,1231.59375
39414,-2.9123437500000002,-9.043593750000001,1.07296875,1231.625
39415,-2.9123437500000002,-9.043593750000001,0.9196875,1231.65625
39416,-2.9123437500000002,-9.043593750000001,1.07296875,1231.6875
39417,-3.0656250000000003,-9.043593750000001,1.07296875,1231.71875
39418,-3.0656250000000003,-9.043593750000001,1.22625,1231.75
39419,-3.0656250000000003,-9.043593750000001,1.07296875,1231.78125
39420,-3.0656250000000003,-9.196875,1.07296875,1231.8125
39421,-3.0656250000000003,-9.043593750000001,1.07296875,1231.84375
39422,-3.0656250000000003,-9.043593750000001,1.07296875,1231.875
39423,-3.0656250000000003,-9.043593750000001,1.07296875,1231.90625
39424,-3.0656250000000003,-9.043593750000001,1.07296875,1231.9375
39425,-3.0656250000000003,-9.043593750000001,1.07296875,1231.96875
39426,-3.0656250000000003,-9.043593750000001,1.07296875,1232.0
39427,-3.0656250000000003,-9.043593750000001,1.07296875,1232.03125
39428,-3.0656250000000003,-9.043593750000001,1.07296875,1232.0625
39429,-3.0656250000000003,-9.043593750000001,1.07296875,1232.09375
39430,-3.0656250000000003,-9.196875,1.22625,1232.125
39431,-2.9123437500000002,-9.043593750000001,1.07296875,1232.15625
39432,-2.9123437500000002,-9.043593750000001,1.07296875,1232.1875
39433,-2.9123437500000002,-9.043593750000001,1.07296875,1232.21875
39434,-2.9123437500000002,-8.8903125,1.07296875,1232.25
39435,-2.7590625,-8.8903125,1.07296875,1232.28125
39436,-2.9123437500000002,-9.043593750000001,1.07296875,1232.3125
39437,-2.9123437500000002,-8.8903125,1.07296875,1232.34375
39438,-3.0656250000000003,-9.196875,0.9196875,1232.375
39439,-2.9123437500000002,-9.196875,1.07296875,1232.40625
39440,-2.9123437500000002,-9.196875,1.07296875,1232.4375
39441,-2.9123437500000002,-9.196875,1.07296875,1232.46875
39442,-2.7590625,-9.196875,1.07296875,1232.5
39443,-2.7590625,-9.043593750000001,1.07296875,1232.53125
39444,-2.7590625,-9.196875,1.07296875,1232.5625
39445,-2.7590625,-9.196875,0.9196875,1232.59375
39446,-2.7590625,-9.043593750000001,0.9196875,1232.625
39447,-2.7590625,-9.043593750000001,0.9196875,1232.65625
39448,-2.9123437500000002,-9.196875,0.9196875,1232.6875
39449,-2.9123437500000002,-9.196875,0.9196875,1232.71875
39450,-2.9123437500000002,-9.043593750000001,0.9196875,1232.75
39451,-2.9123437500000002,-9.043593750000001,0.9196875,1232.78125
39452,-2.9123437500000002,-9.043593750000001,0.9196875,1232.8125
39453,-2.9123437500000002,-9.043593750000001,0.9196875,1232.84375
39454,-2.9123437500000002,-9.043593750000001,1.07296875,1232.875
39455,-2.9123437500000002,-9.043593750000001,1.07296875,1232.90625
39456,-2.9123437500000002,-9.196875,1.07296875,1232.9375
39457,-2.9123437500000002,-9.196875,1.07296875,1232.96875
39458,-2.9123437500000002,-9.043593750000001,1.07296875,1233.0
39459,-2.9123437500000002,-9.043593750000001,1.07296875,1233.03125
39460,-2.9123437500000002,-9.043593750000001,1.07296875,1233.0625
39461,-2.9123437500000002,-9.196875,1.07296875,1233.09375
39462,-2.9123437500000002,-9.043593750000001,1.07296875,1233.125
39463,-2.9123437500000002,-9.043593750000001,1.07296875,1233.15625
39464,-2.9123437500000002,-9.043593750000001,1.07296875,1233.1875
39465,-2.9123437500000002,-9.043593750000001,1.22625,1233.21875
39466,-2.9123437500000002,-9.043593750000001,1.07296875,1233.25
39467,-2.9123437500000002,-9.043593750000001,1.07296875,1233.28125
39468,-2.9123437500000002,-9.196875,1.07296875,1233.3125
39469,-2.9123437500000002,-9.196875,1.07296875,1233.34375
39470,-2.9123437500000002,-9.043593750000001,1.07296875,1233.375
39471,-2.9123437500000002,-9.043593750000001,1.07296875,1233.40625
39472,-2.9123437500000002,-9.043593750000001,1.22625,1233.4375
39473,-2.9123437500000002,-9.043593750000001,1.22625,1233.46875
39474,-2.9123437500000002,-9.043593750000001,1.22625,1233.5
39475,-2.9123437500000002,-9.043593750000001,1.22625,1233.53125
39476,-2.9123437500000002,-9.043593750000001,1.07296875,1233.5625
39477,-2.9123437500000002,-9.043593750000001,1.22625,1233.59375
39478,-2.9123437500000002,-9.196875,1.22625,1233.625
39479,-2.9123437500000002,-9.043593750000001,1.07296875,1233.65625
39480,-3.0656250000000003,-8.8903125,1.22625,1233.6875
39481,-3.0656250000000003,-8.8903125,1.22625,1233.71875
39482,-2.9123437500000002,-9.043593750000001,1.22625,1233.75
39483,-2.9123437500000002,-9.196875,1.07296875,1233.78125
39484,-3.0656250000000003,-9.196875,1.07296875,1233.8125
39485,-3.2189062500000003,-8.737031250000001,1.22625,1233.84375
39486,-3.2189062500000003,-8.58375,1.22625,1233.875
39487,-3.2189062500000003,-7.81734375,1.37953125,1233.90625
39488,-3.3721875000000003,-7.6640625,1.37953125,1233.9375
39489,-4.291875,-9.196875,1.07296875,1233.96875
39490,-4.905,-9.656718750000001,0.9196875,1234.0
39491,-4.905,-9.350156250000001,0.9196875,1234.03125
39492,-4.44515625,-8.8903125,1.07296875,1234.0625
39493,-4.291875,-8.8903125,1.07296875,1234.09375
39494,-4.5984375,-8.123906250000001,1.07296875,1234.125
39495,-4.5984375,-7.81734375,1.07296875,1234.15625
39496,-5.2115625,-7.6640625,0.9196875,1234.1875
39497,-5.2115625,-7.51078125,0.9196875,1234.21875
39498,-5.05828125,-7.3575,0.9196875,1234.25
39499,-5.518125,-7.3575,0.9196875,1234.28125
39500,-5.518125,-7.51078125,1.07296875,1234.3125
39501,-5.67140625,-7.51078125,1.22625,1234.34375
39502,-5.8246875000000005,-7.81734375,1.22625,1234.375
39503,-6.284531250000001,-8.737031250000001,1.22625,1234.40625
39504,-6.591093750000001,-9.350156250000001,1.22625,1234.4375
39505,-6.284531250000001,-11.03625,1.6860937500000002,1234.46875
39506,-5.67140625,-11.49609375,1.839375,1234.5
39507,-4.905,-11.49609375,2.1459375,1234.53125
39508,-4.44515625,-13.02890625,1.99265625,1234.5625
39509,-3.5254687500000004,-14.408437500000002,1.37953125,1234.59375
39510,-1.5328125000000001,-11.03625,0.3065625,1234.625
39511,-1.22625,-10.57640625,0.613125,1234.65625
39512,-1.99265625,-8.58375,2.1459375,1234.6875
39513,-1.6860937500000002,-8.123906250000001,2.1459375,1234.71875
39514,-1.6860937500000002,-8.58375,0.9196875,1234.75
39515,-1.37953125,-8.737031250000001,1.07296875,1234.78125
39516,-1.22625,-7.970625,1.37953125,1234.8125
39517,-1.22625,-6.591093750000001,1.6860937500000002,1234.84375
39518,-1.5328125000000001,-5.9779687500000005,1.5328125000000001,1234.875
39519,-1.99265625,-5.2115625,1.07296875,1234.90625
39520,-2.1459375,-5.05828125,1.07296875,1234.9375
39521,-2.7590625,-6.284531250000001,1.07296875,1234.96875
39522,-2.9123437500000002,-7.970625,1.22625,1235.0
39523,-3.0656250000000003,-8.2771875,1.37953125,1235.03125
39524,-3.5254687500000004,-7.51078125,2.4525,1235.0625
39525,-3.5254687500000004,-7.6640625,2.7590625,1235.09375
39526,-3.5254687500000004,-9.5034375,2.9123437500000002,1235.125
39527,-3.67875,-11.3428125,2.7590625,1235.15625
39528,-3.3721875000000003,-11.955937500000001,3.0656250000000003,1235.1875
39529,-3.67875,-14.101875000000001,2.60578125,1235.21875
39530,-4.291875,-15.17484375,2.60578125,1235.25
39531,-3.67875,-15.787968750000001,1.99265625,1235.28125
39532,-3.0656250000000003,-14.25515625,1.37953125,1235.3125
39533,-2.4525,-11.80265625,0.613125,1235.34375
39534,-2.4525,-10.7296875,0.45984375,1235.375
39535,-2.9123437500000002,-7.970625,0.45984375,1235.40625
39536,-2.9123437500000002,-5.9779687500000005,0.613125,1235.4375
39537,-3.3721875000000003,-4.291875,0.45984375,1235.46875
39538,-2.7590625,-4.44515625,0.3065625,1235.5
39539,-2.4525,-4.75171875,0.3065625,1235.53125
39540,-2.29921875,-5.8246875000000005,0.3065625,1235.5625
39541,-2.29921875,-6.897656250000001,0.15328125,1235.59375
39542,-2.4525,-9.5034375,0.3065625,1235.625
39543,-2.1459375,-10.57640625,0.45984375,1235.65625
39544,-2.29921875,-11.18953125,1.07296875,1235.6875
39545,-2.29921875,-11.649375000000001,1.839375,1235.71875
39546,-2.4525,-11.3428125,1.99265625,1235.75
39547,-3.0656250000000003,-9.81,2.1459375,1235.78125
39548,-3.2189062500000003,-11.49609375,1.99265625,1235.8125
39549,-2.9123437500000002,-11.80265625,1.5328125000000001,1235.84375
39550,-2.4525,-12.569062500000001,1.37953125,1235.875
39551,-2.9123437500000002,-11.18953125,2.29921875,1235.90625
39552,-2.9123437500000002,-10.88296875,2.60578125,1235.9375
39553,-3.2189062500000003,-7.51078125,2.60578125,1235.96875
