,x,y,z,t
51264,-2.29921875,-9.96328125,2.1459375,1601.9375
51265,-2.60578125,-9.350156250000001,1.6860937500000002,1601.96875
51266,-3.3721875000000003,-9.81,0.613125,1602.0
51267,-3.5254687500000004,-9.96328125,0.3065625,1602.03125
51268,-3.67875,-9.656718750000001,0.15328125,1602.0625
51269,-3.3721875000000003,-9.656718750000001,0.15328125,1602.09375
51270,-2.9123437500000002,-9.350156250000001,0.7664062500000001,1602.125
51271,-2.4525,-9.350156250000001,1.37953125,1602.15625
51272,-2.29921875,-9.350156250000001,1.37953125,1602.1875
51273,-2.60578125,-9.350156250000001,0.9196875,1602.21875
51274,-2.9123437500000002,-9.5034375,0.7664062500000001,1602.25
51275,-3.5254687500000004,-9.5034375,0.613125,1602.28125
51276,-3.67875,-9.5034375,0.7664062500000001,1602.3125
51277,-3.5254687500000004,-9.656718750000001,0.9196875,1602.34375
51278,-3.2189062500000003,-9.350156250000001,1.07296875,1602.375
51279,-3.0656250000000003,-9.350156250000001,1.07296875,1602.40625
51280,-3.0656250000000003,-9.350156250000001,0.9196875,1602.4375
51281,-3.0656250000000003,-9.5034375,0.7664062500000001,1602.46875
51282,-3.0656250000000003,-9.5034375,0.7664062500000001,1602.5
51283,-3.0656250000000003,-9.5034375,0.9196875,1602.53125
51284,-3.2189062500000003,-9.5034375,0.9196875,1602.5625
51285,-3.2189062500000003,-9.656718750000001,0.9196875,1602.59375
51286,-3.0656250000000003,-9.5034375,0.9196875,1602.625
51287,-3.0656250000000003,-9.5034375,0.9196875,1602.65625
51288,-3.0656250000000003,-9.5034375,1.07296875,1602.6875
51289,-3.0656250000000003,-9.350156250000001,1.07296875,1602.71875
51290,-3.0656250000000003,-9.5034375,0.9196875,1602.75
51291,-3.2189062500000003,-9.5034375,0.7664062500000001,1602.78125
51292,-3.2189062500000003,-9.5034375,0.7664062500000001,1602.8125
51293,-3.2189062500000003,-9.5034375,0.7664062500000001,1602.84375
51294,-3.2189062500000003,-9.5034375,0.7664062500000001,1602.875
51295,-3.0656250000000003,-9.5034375,0.9196875,1602.90625
51296,-3.0656250000000003,-9.5034375,0.9196875,1602.9375
51297,-3.0656250000000003,-9.5034375,1.07296875,1602.96875
51298,-3.0656250000000003,-9.5034375,0.9196875,1603.0
51299,-3.0656250000000003,-9.5034375,0.9196875,1603.03125
51300,-3.0656250000000003,-9.5034375,0.7664062500000001,1603.0625
51301,-3.0656250000000003,-9.5034375,0.9196875,1603.09375
51302,-3.0656250000000003,-9.5034375,0.9196875,1603.125
51303,-2.9123437500000002,-9.5034375,0.9196875,1603.15625
51304,-2.9123437500000002,-9.5034375,0.9196875,1603.1875
51305,-2.9123437500000002,-9.5034375,0.9196875,1603.21875
51306,-2.9123437500000002,-9.656718750000001,0.9196875,1603.25
51307,-2.9123437500000002,-9.5034375,0.9196875,1603.28125
51308,-2.9123437500000002,-9.5034375,0.9196875,1603.3125
51309,-2.9123437500000002,-9.5034375,0.9196875,1603.34375
51310,-2.9123437500000002,-9.5034375,0.9196875,1603.375
51311,-3.0656250000000003,-9.5034375,0.9196875,1603.40625
51312,-2.9123437500000002,-9.5034375,0.9196875,1603.4375
51313,-2.9123437500000002,-9.5034375,0.9196875,1603.46875
51314,-2.9123437500000002,-9.5034375,0.9196875,1603.5
51315,-3.0656250000000003,-9.5034375,0.9196875,1603.53125
51316,-3.0656250000000003,-9.5034375,0.9196875,1603.5625
51317,-3.0656250000000003,-9.5034375,0.7664062500000001,1603.59375
51318,-3.0656250000000003,-9.5034375,0.7664062500000001,1603.625
51319,-3.0656250000000003,-9.5034375,0.7664062500000001,1603.65625
51320,-3.0656250000000003,-9.5034375,0.9196875,1603.6875
51321,-3.0656250000000003,-9.350156250000001,0.7664062500000001,1603.71875
51322,-3.0656250000000003,-9.350156250000001,0.7664062500000001,1603.75
51323,-3.2189062500000003,-9.350156250000001,0.7664062500000001,1603.78125
51324,-3.2189062500000003,-9.350156250000001,0.9196875,1603.8125
51325,-3.2189062500000003,-9.350156250000001,0.9196875,1603.84375
51326,-3.2189062500000003,-9.350156250000001,0.9196875,1603.875
51327,-3.2189062500000003,-9.5034375,0.9196875,1603.90625
51328,-3.2189062500000003,-9.350156250000001,0.7664062500000001,1603.9375
51329,-3.2189062500000003,-9.5034375,0.7664062500000001,1603.96875
51330,-3.2189062500000003,-9.81,0.9196875,1604.0
51331,-3.3721875000000003,-9.656718750000001,0.613125,1604.03125
51332,-2.9123437500000002,-9.656718750000001,0.3065625,1604.0625
51333,-2.1459375,-9.350156250000001,1.07296875,1604.09375
51334,-2.1459375,-9.196875,1.6860937500000002,1604.125
51335,-3.0656250000000003,-9.043593750000001,1.839375,1604.15625
51336,-2.29921875,-9.043593750000001,1.22625,1604.1875
51337,-2.1459375,-9.196875,1.37953125,1604.21875
51338,-2.7590625,-9.196875,0.613125,1604.25
51339,-1.99265625,-9.196875,0.3065625,1604.28125
51340,-4.44515625,-10.1165625,-1.5328125000000001,1604.3125
51341,-4.13859375,-9.96328125,-0.15328125,1604.34375
51342,-3.83203125,-9.81,-0.45984375,1604.375
51343,-7.81734375,-8.8903125,-3.0656250000000003,1604.40625
51344,-5.36484375,-9.196875,-1.839375,1604.4375
51345,0.15328125,-9.196875,1.839375,1604.46875
51346,-1.22625,-8.8903125,1.839375,1604.5
51347,-1.6860937500000002,-9.81,0.613125,1604.53125
51348,-6.744375000000001,-10.57640625,-3.3721875000000003,1604.5625
51349,-8.123906250000001,-11.18953125,-2.9123437500000002,1604.59375
51350,-1.99265625,-7.970625,0.3065625,1604.625
51351,-1.37953125,-9.196875,1.5328125000000001,1604.65625
51352,-3.3721875000000003,-8.8903125,1.22625,1604.6875
51353,-2.9123437500000002,-9.350156250000001,0.3065625,1604.71875
51354,-3.83203125,-9.81,-0.613125,1604.75
51355,-4.44515625,-10.423125,0.0,1604.78125
51356,-2.60578125,-9.196875,0.3065625,1604.8125
51357,-3.67875,-9.5034375,-0.15328125,1604.84375
51358,-3.5254687500000004,-9.350156250000001,0.15328125,1604.875
51359,-3.67875,-9.196875,0.15328125,1604.90625
51360,-3.3721875000000003,-9.350156250000001,0.15328125,1604.9375
51361,-3.67875,-9.350156250000001,0.15328125,1604.96875
51362,-3.67875,-9.5034375,0.15328125,1605.0
51363,-3.5254687500000004,-9.5034375,0.3065625,1605.03125
51364,-3.2189062500000003,-9.5034375,0.3065625,1605.0625
51365,-3.5254687500000004,-9.81,0.613125,1605.09375
51366,-3.83203125,-9.656718750000001,0.45984375,1605.125
51367,-3.5254687500000004,-9.96328125,0.7664062500000001,1605.15625
51368,-2.4525,-9.656718750000001,1.37953125,1605.1875
51369,-2.7590625,-9.350156250000001,0.7664062500000001,1605.21875
51370,-3.0656250000000003,-9.5034375,0.15328125,1605.25
51371,-3.2189062500000003,-9.5034375,0.0,1605.28125
51372,-3.3721875000000003,-9.5034375,0.0,1605.3125
51373,-2.9123437500000002,-9.5034375,0.7664062500000001,1605.34375
51374,-3.0656250000000003,-9.196875,1.37953125,1605.375
51375,-2.9123437500000002,-9.350156250000001,1.99265625,1605.40625
51376,-3.3721875000000003,-9.5034375,1.839375,1605.4375
51377,-4.291875,-9.5034375,0.9196875,1605.46875
51378,-4.291875,-9.5034375,0.45984375,1605.5
51379,-4.13859375,-9.350156250000001,0.45984375,1605.53125
51380,-3.9853125,-9.043593750000001,0.613125,1605.5625
51381,-4.44515625,-9.043593750000001,0.7664062500000001,1605.59375
51382,-4.13859375,-8.8903125,0.9196875,1605.625
51383,-3.83203125,-9.043593750000001,1.07296875,1605.65625
51384,-3.83203125,-9.043593750000001,1.07296875,1605.6875
51385,-4.13859375,-9.043593750000001,0.9196875,1605.71875
51386,-4.13859375,-9.043593750000001,0.9196875,1605.75
51387,-3.83203125,-9.043593750000001,0.7664062500000001,1605.78125
51388,-2.9123437500000002,-9.196875,0.613125,1605.8125
51389,-2.29921875,-9.196875,0.7664062500000001,1605.84375
51390,-1.6860937500000002,-9.043593750000001,1.5328125000000001,1605.875
51391,-1.839375,-9.043593750000001,1.5328125000000001,1605.90625
51392,-2.60578125,-9.196875,1.22625,1605.9375
51393,-3.2189062500000003,-9.196875,1.07296875,1605.96875
51394,-3.2189062500000003,-9.196875,1.07296875,1606.0
51395,-3.83203125,-9.196875,1.07296875,1606.03125
51396,-3.9853125,-9.196875,1.07296875,1606.0625
51397,-4.13859375,-9.196875,0.9196875,1606.09375
51398,-3.67875,-9.350156250000001,0.613125,1606.125
51399,-3.67875,-9.196875,0.613125,1606.15625
51400,-3.2189062500000003,-9.5034375,0.613125,1606.1875
51401,-3.3721875000000003,-9.5034375,0.613125,1606.21875
51402,-2.9123437500000002,-9.350156250000001,0.9196875,1606.25
51403,-3.0656250000000003,-9.5034375,1.07296875,1606.28125
51404,-3.2189062500000003,-9.5034375,1.07296875,1606.3125
51405,-3.2189062500000003,-9.81,0.9196875,1606.34375
51406,-3.2189062500000003,-9.81,0.7664062500000001,1606.375
51407,-2.9123437500000002,-9.656718750000001,0.7664062500000001,1606.40625
51408,-2.7590625,-10.1165625,0.3065625,1606.4375
51409,-2.4525,-9.96328125,0.7664062500000001,1606.46875
51410,-1.5328125000000001,-8.8903125,1.839375,1606.5
51411,-2.1459375,-9.5034375,1.839375,1606.53125
51412,-3.9853125,-9.656718750000001,0.0,1606.5625
51413,-3.9853125,-9.350156250000001,-0.45984375,1606.59375
51414,-3.5254687500000004,-9.350156250000001,-0.3065625,1606.625
51415,-3.3721875000000003,-8.2771875,-0.3065625,1606.65625
51416,-2.9123437500000002,-8.2771875,0.15328125,1606.6875
51417,-2.9123437500000002,-9.350156250000001,0.7664062500000001,1606.71875
51418,-3.2189062500000003,-10.26984375,0.613125,1606.75
51419,-3.2189062500000003,-10.57640625,0.3065625,1606.78125
51420,-2.60578125,-11.649375000000001,0.0,1606.8125
51421,-1.5328125000000001,-11.3428125,0.0,1606.84375
51422,-1.22625,-10.26984375,0.15328125,1606.875
51423,-1.5328125000000001,-8.430468750000001,0.15328125,1606.90625
51424,-1.99265625,-8.123906250000001,0.0,1606.9375
51425,-2.9123437500000002,-8.58375,-0.45984375,1606.96875
51426,-3.5254687500000004,-9.656718750000001,-0.45984375,1607.0
51427,-3.3721875000000003,-10.1165625,-0.45984375,1607.03125
51428,-2.7590625,-10.57640625,-0.45984375,1607.0625
51429,-2.7590625,-10.57640625,-0.45984375,1607.09375
51430,-2.29921875,-10.423125,-0.45984375,1607.125
51431,-2.4525,-9.96328125,-0.7664062500000001,1607.15625
51432,-2.7590625,-9.5034375,-0.7664062500000001,1607.1875
51433,-3.2189062500000003,-9.043593750000001,-0.7664062500000001,1607.21875
51434,-3.2189062500000003,-8.8903125,-0.7664062500000001,1607.25
51435,-3.2189062500000003,-8.8903125,-0.613125,1607.28125
51436,-3.0656250000000003,-9.043593750000001,-0.3065625,1607.3125
51437,-3.0656250000000003,-9.196875,-0.15328125,1607.34375
51438,-3.2189062500000003,-9.81,0.0,1607.375
51439,-3.2189062500000003,-10.26984375,0.0,1607.40625
51440,-2.9123437500000002,-10.423125,-0.15328125,1607.4375
51441,-2.9123437500000002,-10.1165625,0.0,1607.46875
51442,-3.0656250000000003,-10.1165625,-0.15328125,1607.5
51443,-3.2189062500000003,-10.26984375,-0.613125,1607.53125
51444,-3.2189062500000003,-11.49609375,-1.07296875,1607.5625
51445,-3.3721875000000003,-11.03625,-1.5328125000000001,1607.59375
51446,-3.9853125,-7.970625,-0.7664062500000001,1607.625
51447,-4.13859375,-8.737031250000001,-1.22625,1607.65625
51448,-4.13859375,-9.196875,-1.37953125,1607.6875
51449,-3.3721875000000003,-9.5034375,-1.6860937500000002,1607.71875
51450,-1.6860937500000002,-11.18953125,-2.1459375,1607.75
51451,-0.3065625,-10.26984375,-0.9196875,1607.78125
51452,0.15328125,-9.656718750000001,-0.45984375,1607.8125
51453,-2.1459375,-9.5034375,-0.45984375,1607.84375
51454,-0.613125,-9.656718750000001,-0.3065625,1607.875
51455,1.22625,-9.81,1.839375,1607.90625
51456,-5.9779687500000005,-10.57640625,-2.60578125,1607.9375
51457,-3.5254687500000004,-10.57640625,-2.1459375,1607.96875
51458,-0.15328125,-10.7296875,-1.6860937500000002,1608.0
51459,1.07296875,-10.57640625,-1.5328125000000001,1608.03125
51460,-1.37953125,-10.7296875,-2.29921875,1608.0625
51461,-4.5984375,-9.96328125,-2.4525,1608.09375
51462,-2.7590625,-10.1165625,-1.5328125000000001,1608.125
51463,-1.6860937500000002,-9.656718750000001,-1.99265625,1608.15625
51464,-2.4525,-9.5034375,-1.99265625,1608.1875
51465,-4.13859375,-9.5034375,-1.6860937500000002,1608.21875
51466,-3.83203125,-9.043593750000001,-1.22625,1608.25
51467,-2.9123437500000002,-8.737031250000001,-0.7664062500000001,1608.28125
51468,-3.67875,-8.430468750000001,-0.9196875,1608.3125
51469,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,1608.34375
51470,-3.67875,-8.737031250000001,-0.613125,1608.375
51471,-3.83203125,-9.5034375,-0.7664062500000001,1608.40625
51472,-3.83203125,-9.350156250000001,-1.07296875,1608.4375
51473,-4.13859375,-9.350156250000001,-1.22625,1608.46875
51474,-3.3721875000000003,-9.350156250000001,-1.07296875,1608.5
51475,-3.5254687500000004,-9.043593750000001,-1.839375,1608.53125
51476,-4.44515625,-9.043593750000001,-1.5328125000000001,1608.5625
51477,-4.75171875,-9.196875,-1.37953125,1608.59375
51478,-5.8246875000000005,-9.043593750000001,-1.6860937500000002,1608.625
51479,-5.2115625,-8.737031250000001,-1.22625,1608.65625
51480,-5.2115625,-8.2771875,-0.7664062500000001,1608.6875
51481,-5.67140625,-8.123906250000001,-0.9196875,1608.71875
51482,-5.518125,-7.81734375,-1.07296875,1608.75
51483,-5.2115625,-7.81734375,-1.07296875,1608.78125
51484,-5.8246875000000005,-7.81734375,-1.37953125,1608.8125
51485,-5.36484375,-7.6640625,-0.7664062500000001,1608.84375
51486,-6.284531250000001,-8.123906250000001,-1.07296875,1608.875
51487,-5.518125,-7.970625,-1.07296875,1608.90625
51488,-5.36484375,-8.2771875,-0.9196875,1608.9375
51489,-5.2115625,-8.2771875,-1.07296875,1608.96875
51490,-6.284531250000001,-8.58375,-1.5328125000000001,1609.0
51491,-5.36484375,-8.123906250000001,-1.6860937500000002,1609.03125
51492,-5.05828125,-8.123906250000001,-1.6860937500000002,1609.0625
51493,-4.291875,-7.204218750000001,-2.60578125,1609.09375
51494,-7.3575,-7.970625,-3.3721875000000003,1609.125
51495,-5.36484375,-6.744375000000001,-2.7590625,1609.15625
51496,-7.050937500000001,-7.050937500000001,-2.9123437500000002,1609.1875
51497,-6.744375000000001,-6.744375000000001,-2.7590625,1609.21875
51498,-6.1312500000000005,-6.744375000000001,-3.2189062500000003,1609.25
51499,-5.8246875000000005,-6.744375000000001,-3.83203125,1609.28125
51500,-5.518125,-7.050937500000001,-3.5254687500000004,1609.3125
51501,-6.437812500000001,-7.050937500000001,-3.67875,1609.34375
51502,-6.591093750000001,-6.744375000000001,-3.83203125,1609.375
51503,-6.284531250000001,-6.897656250000001,-3.67875,1609.40625
51504,-5.9779687500000005,-6.744375000000001,-3.67875,1609.4375
51505,-6.897656250000001,-6.744375000000001,-4.291875,1609.46875
51506,-6.591093750000001,-6.744375000000001,-4.13859375,1609.5
51507,-6.437812500000001,-6.744375000000001,-3.83203125,1609.53125
51508,-6.284531250000001,-6.437812500000001,-3.83203125,1609.5625
51509,-6.591093750000001,-6.437812500000001,-3.83203125,1609.59375
51510,-6.591093750000001,-6.591093750000001,-3.83203125,1609.625
51511,-6.744375000000001,-6.744375000000001,-3.9853125,1609.65625
51512,-6.744375000000001,-6.744375000000001,-3.9853125,1609.6875
51513,-6.897656250000001,-6.591093750000001,-3.83203125,1609.71875
51514,-6.591093750000001,-6.591093750000001,-3.67875,1609.75
51515,-6.744375000000001,-6.284531250000001,-3.3721875000000003,1609.78125
51516,-6.591093750000001,-6.284531250000001,-3.0656250000000003,1609.8125
51517,-6.437812500000001,-6.437812500000001,-3.0656250000000003,1609.84375
51518,-7.050937500000001,-6.591093750000001,-3.2189062500000003,1609.875
51519,-7.3575,-6.591093750000001,-3.3721875000000003,1609.90625
51520,-7.3575,-6.591093750000001,-3.0656250000000003,1609.9375
51521,-7.970625,-6.591093750000001,-2.9123437500000002,1609.96875
51522,-7.204218750000001,-6.1312500000000005,-2.29921875,1610.0
51523,-7.6640625,-5.8246875000000005,-2.60578125,1610.03125
51524,-4.75171875,-5.67140625,-2.7590625,1610.0625
51525,-5.36484375,-6.744375000000001,-2.4525,1610.09375
51526,-7.204218750000001,-6.1312500000000005,-2.29921875,1610.125
51527,-7.81734375,-7.204218750000001,-2.7590625,1610.15625
51528,-7.204218750000001,-6.437812500000001,-2.4525,1610.1875
51529,-7.51078125,-6.284531250000001,-2.4525,1610.21875
51530,-7.3575,-6.437812500000001,-3.2189062500000003,1610.25
51531,-6.897656250000001,-6.1312500000000005,-3.2189062500000003,1610.28125
51532,-7.81734375,-6.1312500000000005,-3.2189062500000003,1610.3125
51533,-7.3575,-6.284531250000001,-2.9123437500000002,1610.34375
51534,-7.3575,-6.284531250000001,-2.9123437500000002,1610.375
51535,-7.3575,-6.1312500000000005,-3.2189062500000003,1610.40625
51536,-7.51078125,-6.1312500000000005,-3.2189062500000003,1610.4375
51537,-7.3575,-5.9779687500000005,-3.0656250000000003,1610.46875
51538,-7.204218750000001,-5.9779687500000005,-3.0656250000000003,1610.5
51539,-7.204218750000001,-6.1312500000000005,-3.0656250000000003,1610.53125
51540,-7.3575,-6.1312500000000005,-3.3721875000000003,1610.5625
51541,-7.3575,-5.9779687500000005,-3.5254687500000004,1610.59375
51542,-7.3575,-5.9779687500000005,-3.3721875000000003,1610.625
51543,-7.204218750000001,-5.8246875000000005,-3.3721875000000003,1610.65625
51544,-7.204218750000001,-5.8246875000000005,-3.2189062500000003,1610.6875
51545,-7.51078125,-5.8246875000000005,-3.3721875000000003,1610.71875
51546,-7.51078125,-5.8246875000000005,-3.3721875000000003,1610.75
51547,-7.51078125,-5.9779687500000005,-3.2189062500000003,1610.78125
51548,-7.3575,-5.67140625,-3.3721875000000003,1610.8125
51549,-7.51078125,-5.518125,-3.2189062500000003,1610.84375
51550,-7.3575,-5.8246875000000005,-3.3721875000000003,1610.875
51551,-7.6640625,-5.67140625,-3.5254687500000004,1610.90625
51552,-7.51078125,-5.518125,-3.5254687500000004,1610.9375
51553,-7.6640625,-5.67140625,-3.5254687500000004,1610.96875
51554,-7.51078125,-5.518125,-3.67875,1611.0
51555,-7.3575,-5.518125,-3.3721875000000003,1611.03125
51556,-7.6640625,-5.518125,-3.5254687500000004,1611.0625
51557,-7.3575,-5.36484375,-3.5254687500000004,1611.09375
51558,-7.3575,-5.518125,-3.5254687500000004,1611.125
51559,-7.51078125,-5.67140625,-3.67875,1611.15625
51560,-7.6640625,-5.67140625,-3.67875,1611.1875
51561,-7.51078125,-5.518125,-3.67875,1611.21875
51562,-7.3575,-5.518125,-3.67875,1611.25
51563,-7.51078125,-5.518125,-3.67875,1611.28125
51564,-7.51078125,-5.518125,-3.5254687500000004,1611.3125
51565,-7.51078125,-5.36484375,-3.67875,1611.34375
51566,-7.51078125,-5.518125,-3.67875,1611.375
51567,-7.6640625,-5.518125,-3.67875,1611.40625
51568,-7.6640625,-5.518125,-3.83203125,1611.4375
51569,-7.6640625,-5.518125,-3.83203125,1611.46875
51570,-7.51078125,-5.36484375,-3.67875,1611.5
51571,-7.51078125,-5.36484375,-3.67875,1611.53125
51572,-7.6640625,-5.36484375,-3.67875,1611.5625
51573,-7.51078125,-5.36484375,-3.67875,1611.59375
51574,-7.6640625,-5.36484375,-3.67875,1611.625
51575,-7.6640625,-5.36484375,-3.67875,1611.65625
51576,-7.6640625,-5.36484375,-3.83203125,1611.6875
51577,-7.6640625,-5.36484375,-3.67875,1611.71875
51578,-7.51078125,-5.36484375,-3.5254687500000004,1611.75
51579,-7.6640625,-5.36484375,-3.67875,1611.78125
51580,-7.6640625,-5.36484375,-3.67875,1611.8125
51581,-7.6640625,-5.36484375,-3.67875,1611.84375
51582,-7.6640625,-5.36484375,-3.67875,1611.875
51583,-7.51078125,-5.2115625,-3.67875,1611.90625
51584,-7.6640625,-5.2115625,-3.83203125,1611.9375
51585,-7.51078125,-5.2115625,-3.83203125,1611.96875
51586,-7.3575,-5.36484375,-3.67875,1612.0
51587,-7.51078125,-5.2115625,-3.5254687500000004,1612.03125
51588,-7.81734375,-5.36484375,-3.67875,1612.0625
51589,-7.81734375,-5.518125,-3.67875,1612.09375
51590,-7.51078125,-5.518125,-3.83203125,1612.125
51591,-7.51078125,-5.36484375,-3.67875,1612.15625
51592,-7.6640625,-5.2115625,-3.67875,1612.1875
51593,-7.6640625,-5.518125,-3.83203125,1612.21875
51594,-7.51078125,-5.36484375,-3.67875,1612.25
51595,-7.3575,-5.36484375,-3.83203125,1612.28125
51596,-7.51078125,-5.36484375,-3.9853125,1612.3125
51597,-7.6640625,-5.36484375,-3.9853125,1612.34375
51598,-7.6640625,-5.518125,-3.67875,1612.375
51599,-7.81734375,-5.67140625,-3.83203125,1612.40625
51600,-7.3575,-5.67140625,-3.67875,1612.4375
51601,-6.897656250000001,-5.67140625,-3.9853125,1612.46875
51602,-6.897656250000001,-5.518125,-3.83203125,1612.5
51603,-7.204218750000001,-5.518125,-3.83203125,1612.53125
51604,-7.050937500000001,-5.518125,-3.9853125,1612.5625
51605,-7.204218750000001,-5.518125,-4.44515625,1612.59375
51606,-7.3575,-5.518125,-4.13859375,1612.625
51607,-7.3575,-5.67140625,-4.13859375,1612.65625
51608,-7.204218750000001,-5.36484375,-4.13859375,1612.6875
51609,-7.3575,-5.36484375,-4.291875,1612.71875
51610,-7.204218750000001,-5.2115625,-4.5984375,1612.75
51611,-7.3575,-5.2115625,-4.44515625,1612.78125
51612,-7.3575,-5.2115625,-4.44515625,1612.8125
51613,-7.51078125,-5.05828125,-4.44515625,1612.84375
51614,-7.6640625,-4.905,-4.44515625,1612.875
51615,-7.6640625,-4.5984375,-4.291875,1612.90625
51616,-7.970625,-3.9853125,-4.13859375,1612.9375
51617,-8.123906250000001,-3.83203125,-4.13859375,1612.96875
