-21,3,59
-23,3,58
-24,3,58
-23,3,59
-22,3,59
-23,3,59
-23,4,58
-23,2,59
-25,3,58
-23,3,58
-22,3,59
-24,3,59
-25,3,58
-24,3,58
-23,3,59
-23,3,59
-25,3,58
-25,2,58
-23,3,59
-24,3,58
-25,3,58
-25,2,58
-24,3,58
-24,3,58
-24,3,58
-26,3,57
-26,3,58
-24,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-26,2,58
-25,2,58
-25,3,58
-25,3,58
-26,3,58
-26,3,57
-24,2,58
-26,2,58
-26,2,57
-25,3,58
-26,2,58
-26,2,58
-26,3,58
-26,3,57
-26,3,58
-25,3,58
-25,3,58
-26,2,58
-26,2,58
-27,3,57
-27,2,58
-26,2,57
-27,2,58
-26,3,57
-26,3,58
-27,3,57
-28,3,57
-25,2,58
-27,2,56
-27,3,58
-26,3,58
-27,2,57
-28,3,56
-28,3,56
-26,2,58
-28,2,57
-28,3,56
-27,3,57
-27,3,57
-28,3,56
-27,2,57
-26,3,57
-27,2,57
-27,2,58
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,2,58
-28,2,57
-28,3,57
-26,2,58
-27,2,57
-28,2,57
-27,2,57
-27,3,57
-27,2,57
-27,2,57
-27,2,58
-28,2,57
-28,3,57
-28,3,57
-27,2,57
-28,2,56
-28,2,57
-29,3,57
-28,3,57
-27,3,57
-27,3,57
-27,2,57
-28,2,57
-28,2,56
-28,3,57
-27,3,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-27,3,57
-27,2,57
-27,3,57
-28,3,57
-28,3,57
-27,2,57
-27,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,56
-26,3,57
-27,2,57
-28,2,56
-29,2,56
-28,3,57
-28,3,57
-29,3,56
-29,3,57
-27,3,57
-27,2,58
-28,3,57
-29,2,57
-28,2,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-29,2,57
-29,3,57
-28,3,56
-28,3,57
-28,3,56
-28,3,57
-29,3,57
-27,3,57
-27,3,57
-28,3,56
-28,2,57
-28,2,57
-28,2,56
-27,2,57
-28,2,57
-28,3,56
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-27,3,57
-27,2,57
-30,3,56
-28,2,57
-26,2,58
-28,2,57
-30,3,56
-31,2,55
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-30,2,56
-29,2,56
-29,2,57
-29,2,56
-30,2,56
-29,3,56
-28,2,56
-29,2,57
-29,3,56
-27,2,57
-27,2,57
-30,2,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-28,3,57
-28,3,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,55
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-32,3,55
-31,2,56
-30,2,56
-26,2,57
-23,3,58
-26,2,58
-29,3,56
-28,3,57
-27,2,57
-27,2,57
-24,3,59
-24,2,58
-25,2,58
-26,3,58
-26,2,58
-26,2,58
-26,2,58
-24,2,58
-23,3,58
-24,3,59
-25,3,59
-27,4,58
-25,3,59
-25,5,62
-20,4,59
-15,3,63
-12,4,64
-5,-2,62
-5,-1,61
3,-1,60
3,0,61
-4,0,64
5,0,61
2,0,61
-6,3,65
-2,2,64
-6,1,64
-1,2,64
2,1,65
2,0,63
4,0,63
12,-2,56
13,-3,57
13,-3,61
9,0,64
8,0,64
7,-1,62
8,-1,61
9,-2,59
10,1,64
6,1,64
2,-1,63
0,-3,62
-5,-5,61
-5,-5,61
-5,-1,57
-3,30,94
-15,3,59
-11,9,60
-8,2,67
-12,5,63
-16,1,61
-18,2,61
-16,5,60
-12,8,61
-23,4,59
-26,2,58
-26,3,58
-25,3,58
-19,3,59
-23,0,60
-17,-1,61
-15,3,61
-21,0,58
-30,2,57
-26,3,58
-24,2,58
-25,2,58
-25,2,58
-23,3,58
-25,1,58
-26,0,58
-24,2,58
-23,1,59
-22,2,59
-23,2,59
-26,1,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-25,3,58
-27,2,57
-26,2,57
-24,0,59
-24,1,59
-26,1,58
-28,1,57
-28,2,57
-27,2,58
-27,2,58
-30,2,56
-31,2,55
-30,2,56
-29,2,56
-28,2,57
-27,2,56
-30,1,56
-32,1,55
-27,-6,56
-26,4,58
-27,7,57
-28,5,57
-29,4,57
-31,3,55
-32,2,55
-31,1,55
-29,2,56
-30,3,56
-32,2,56
-24,0,58
-25,1,58
-32,2,55
-31,2,55
-29,2,56
-30,2,56
-31,2,55
-33,2,54
-32,2,55
-31,2,56
-33,2,55
-34,1,54
-33,2,54
-32,2,55
-30,2,56
-29,1,56
-29,1,56
-31,1,55
-32,2,55
-32,2,55
-32,2,54
-32,2,55
-31,1,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,1,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-32,1,55
-32,2,55
-32,2,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,2,55
-32,2,55
-32,1,54
-32,2,55
-32,1,55
-32,2,55
-33,2,55
-32,1,55
-32,2,55
-34,2,54
-34,2,54
-32,2,55
-33,1,54
-33,2,54
-34,2,54
-34,2,54
-33,2,55
-33,1,54
-33,2,54
-34,1,54
-33,1,55
-34,2,54
-34,1,54
-34,1,54
-35,2,53
-37,1,52
-35,1,54
-35,1,54
-33,-1,54
-33,-1,53
-36,-1,53
-36,-1,52
-37,0,53
-36,-1,53
-35,-1,53
-32,-2,54
-31,-2,54
-33,-1,54
-36,2,54
-37,1,52
-35,1,53
-34,1,54
-30,1,56
-34,1,54
-35,1,53
-37,1,52
-37,1,52
-35,0,53
-35,0,53
-31,0,55
-34,-1,53
-35,0,52
-39,1,52
-37,1,53
-34,-1,54
-34,-1,53
-35,-2,52
-38,-1,52
-37,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-37,1,53
-36,0,53
-34,-1,53
-37,-1,52
-37,0,52
-35,1,53
-35,-1,53
-36,-1,53
-37,0,52
-35,-1,52
-35,-1,52
-36,0,53
-34,-1,54
-33,-1,54
-34,-1,54
-35,-1,54
-36,0,52
-35,0,53
-34,-1,53
-33,-1,53
-34,-1,53
-35,-1,53
-36,-1,53
-35,0,54
-34,0,54
-34,0,54
-36,-1,52
-36,0,53
-35,0,53
-36,0,53
-34,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,54
-37,0,52
-34,0,54
-33,0,54
-31,0,55
-31,0,56
-30,0,56
-28,-1,56
-28,-1,57
-31,0,55
-32,0,55
-30,0,56
-32,0,55
-29,0,56
-32,0,56
-30,1,59
-22,0,58
-25,0,58
-22,1,59
-13,0,61
-14,1,61
-16,1,61
-17,1,61
-21,1,60
-23,1,59
-20,1,60
-18,1,61
-19,0,61
-18,1,60
-16,1,61
-16,1,61
-21,1,60
-22,1,60
-17,1,61
-14,0,61
-17,1,62
-21,2,60
-15,0,62
-10,0,61
-11,0,63
-16,-1,60
-19,2,61
-17,1,61
-15,1,62
-16,0,61
-16,0,61
-16,1,61
-16,0,61
-16,1,61
-15,1,61
-14,0,62
-16,0,61
-17,1,60
-15,1,61
-15,1,61
-16,0,62
-18,1,60
-15,1,62
-15,0,62
-16,0,61
-17,0,61
-16,0,61
-16,0,61
-15,0,62
-14,0,61
-18,1,60
-19,2,60
-15,3,61
-13,4,62
-14,4,62
-17,4,61
-18,4,60
-18,5,61
-16,4,61
-16,4,61
-17,5,60
-19,4,60
-18,4,60
-17,3,61
-19,4,61
-18,5,60
-14,5,61
-14,4,62
-17,5,60
-18,4,60
-17,5,61
-18,4,61
-18,4,61
-16,4,61
-17,4,61
-17,4,61
-16,4,61
-18,4,61
-19,4,60
-17,4,60
-19,4,61
-20,3,63
-22,8,63
-19,-1,59
-12,-2,58
-19,-2,59
-23,-1,63
-22,-5,61
-19,-7,63
-28,-6,61
-28,0,68
-29,0,63
-30,0,54
-34,0,47
-38,0,42
-37,-2,49
-43,-3,49
-43,-5,45
-41,-3,44
-44,2,43
-43,2,45
-41,-1,46
-46,-1,45
-48,-2,46
-52,-3,40
-53,-4,37
-53,-7,34
-55,-8,33
-55,-8,30
-53,-9,29
-55,-10,28
-67,-14,24
-68,-14,23
-57,-12,24
-53,-14,26
-57,-15,25
-65,-17,20
-63,-17,19
-61,-18,19
-63,-19,19
-61,-19,24
-49,-16,30
-47,-16,32
-51,-16,34
-51,-18,34
-55,-21,32
-48,-23,32
-42,-23,32
-39,-24,33
-40,-24,34
-45,-22,36
-45,-21,38
-44,-20,41
-43,-20,41
-45,-21,39
-45,-21,38
-43,-21,38
-38,-22,37
-36,-22,37
-37,-21,33
-42,-20,26
-43,-21,23
-43,-21,25
-34,-20,32
-14,-12,54
-17,-3,72
-26,2,74
-29,4,69
-25,2,63
-21,-1,56
-16,-2,56
-21,-2,67
-61,47,119
-58,-19,34
-26,18,54
-29,0,54
-36,3,54
-36,3,53
-35,4,53
-33,4,54
-34,3,53
-34,3,54
-34,1,53
-37,3,52
-35,3,53
-34,3,53
-34,3,54
-37,2,52
-39,1,51
-38,2,51
-38,3,51
-37,3,52
-36,2,52
-33,1,54
-34,1,54
-36,2,53
-37,3,52
-37,2,52
-36,3,52
-37,2,52
-40,1,51
-39,1,50
-38,2,52
-38,2,51
-38,2,51
-38,3,51
-38,2,50
-39,2,50
-39,2,51
-38,2,50
-38,2,51
-38,2,51
-41,2,49
-40,2,50
-39,2,50
-40,2,50
-41,2,49
-40,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-41,2,49
-43,2,48
-41,2,48
-39,2,50
-39,2,51
-40,2,49
-40,2,50
-41,2,49
-42,3,48
-43,2,47
-41,2,48
-40,2,49
-40,2,50
-41,3,49
-41,3,49
-39,3,51
-38,3,51
-39,3,51
-40,2,50
-41,3,50
-41,3,50
-38,4,52
-36,4,53
-35,5,53
-34,5,55
-33,16,54
-37,12,53
-37,12,52
-40,15,49
-47,17,47
-41,15,40
-42,23,44
-8,-4,71
-20,23,48
-26,0,48
-13,8,58
-22,10,58
0,17,79
2,20,87
-14,23,64
21,-1,46
13,8,25
-67,41,15
-50,29,34
-7,14,65
-12,14,69
-24,22,63
-52,20,57
-48,15,63
-37,0,64
-41,0,57
-57,5,46
-53,1,36
-55,-3,29
-68,0,19
-64,-1,20
-58,-2,25
-56,-1,25
-49,-2,24
-54,-4,23
-58,-2,22
-68,-4,21
-71,-3,21
-68,-2,24
-72,5,26
-70,8,28
-64,13,34
-62,12,36
-67,12,33
-71,15,35
-65,15,37
-52,14,42
-49,14,42
-44,12,39
-40,9,38
-40,-1,33
-49,-7,28
-54,-9,25
-64,-12,20
-67,-11,20
-65,-13,21
-63,-15,22
-65,-20,15
-60,-23,13
-55,-23,14
-48,-24,15
-47,-22,13
-46,-21,11
-47,-23,15
-50,-26,19
-59,-31,13
-64,-30,15
-68,-26,18
-70,-22,18
-79,-13,7
-83,-2,-16
-85,0,-19
-72,2,-3
-64,4,5
-67,11,12
-66,10,13
-65,-2,7
-58,-7,11
-58,-6,10
-60,-15,-6
-62,-17,-6
-60,-10,-15
-70,-18,-19
-72,-19,-11
-73,-24,-8
-50,-16,0
-49,-14,7
-55,-17,0
-55,-27,-9
-58,-23,-17
-54,-15,-8
-42,-10,14
-51,3,28
-67,-14,8
-64,-8,-4
-67,-6,-1
-53,-6,20
-62,-10,16
-72,-11,-12
-73,-9,-14
-66,-16,-3
-70,-15,-10
-64,-17,-12
-56,-12,5
-58,-13,20
-76,-19,12
-70,-10,4
-69,-10,4
-65,-5,-5
-58,-9,-13
-60,-15,-22
-64,-12,-3
-69,-13,29
-63,-13,5
-67,-12,3
-56,-8,7
-59,-9,4
-62,-11,0
-59,-9,2
-60,-9,1
-61,-9,-5
-62,-11,-4
-68,-10,7
-67,-10,16
-71,-19,14
-63,-11,9
-60,-12,8
-56,-9,9
-52,-8,18
-64,-13,14
-62,-15,12
-62,-18,10
-67,-19,7
-67,-20,7
-61,-22,10
-63,-21,11
-65,-18,10
-56,-24,28
-59,-22,21
-57,-16,15
-59,-14,17
-58,-14,17
-60,-14,18
-62,-12,20
-63,-12,10
-66,-17,11
-61,-19,13
-60,-15,12
-59,-13,14
-64,-17,19
-56,-14,18
-52,-12,21
-70,-11,9
-60,-12,14
-64,-7,7
-71,-6,1
-64,-4,2
-65,-1,1
-79,-4,-12
-71,-7,4
-64,-6,15
-70,8,4
-68,13,0
-67,14,-3
-62,11,-4
-73,8,-3
-66,4,-5
-72,5,-8
-73,3,-6
-72,3,-8
-68,-5,-6
-68,-7,-7
-69,-7,-6
-64,-8,-2
-64,-6,-1
-58,-5,0
-58,-5,0
-59,-7,0
-56,-9,1
-58,-13,-3
-59,-16,-4
-60,-17,-7
-60,-18,-7
-58,-18,-8
-60,-17,-6
-61,-14,-4
-62,-12,-4
-65,-11,-2
-62,-12,1
-62,-13,3
-63,-11,3
-60,-13,5
-60,-11,6
-59,-11,5
-61,-11,4
-61,-11,3
-61,-11,2
-61,-11,2
-62,-12,3
-63,-13,4
-68,-12,5
-67,-7,2
-68,-6,2
-63,-5,4
-61,-3,0
-60,-3,-4
-65,-6,-8
-64,-5,-8
-65,-8,-8
-67,-9,-6
-62,-5,-8
-63,0,-9
-67,5,-10
-65,11,-18
-64,8,-14
-68,5,-14
-66,0,-11
-67,-3,-7
-57,-4,-2
-53,0,-6
-54,8,-7
-58,18,-5
-128,6,-25
-53,9,-11
-54,9,-2
-77,14,-2
-67,18,1
-62,27,-3
-58,29,-3
-52,21,1
-67,13,3
-87,9,4
-56,6,6
-62,5,9
-61,7,9
-61,14,2
-64,16,1
-66,17,5
-65,19,5
-60,19,2
-61,17,2
-66,14,-3
-66,8,-5
-67,8,-7
-66,9,-4
-61,11,-6
-64,11,3
-67,12,8
-65,13,6
-60,15,4
-65,14,2
-64,13,12
-65,20,4
-66,9,-6
-67,1,-10
-64,3,-16
-64,2,-8
-64,3,-1
-61,9,-3
-69,7,-1
-72,2,-6
-62,7,-13
-63,12,-5
-65,19,12
-65,21,14
-63,19,10
-65,13,2
-62,9,-20
-63,10,-18
-58,10,-11
-68,6,0
-66,3,-1
-65,4,-2
-62,6,-8
-63,7,-6
-63,13,-4
-62,18,-3
-64,13,4
-63,10,-7
-62,9,-14
-68,1,-15
-66,2,-17
-64,1,-8
-66,5,2
-64,9,6
-66,16,7
-63,16,8
-63,17,1
-60,16,-2
-63,10,-6
-67,6,-6
-66,4,-3
-65,8,-8
-65,7,-6
-67,7,-2
-67,9,-3
-63,12,-2
-67,8,7
-69,7,7
-68,10,1
-70,8,1
-74,0,2
-75,1,-4
-70,3,-9
-35,3,-11
-73,4,-14
-68,-1,-13
-66,-3,-15
-62,-6,-13
-54,-9,-8
-51,-8,-7
-42,-6,-6
-38,-5,-5
-39,-3,-1
-45,6,0
-106,-5,12
-70,-13,6
-33,-4,5
-69,0,6
-55,3,7
-66,1,6
-65,5,4
-64,6,3
-65,4,0
-66,1,2
-65,-2,2
-66,-1,2
-64,-1,3
-65,0,6
-65,1,6
-64,2,9
-66,2,10
-63,6,16
-62,9,22
-62,11,22
-60,11,19
-63,8,17
-65,6,8
-71,4,4
-74,-1,-6
-71,-4,-11
-68,-5,-12
-62,-4,-18
-61,-5,-17
-59,-7,-14
-60,-5,-13
-62,-3,-13
-65,-4,-9
-65,-5,-7
-63,-6,-4
-63,-6,-3
-63,-9,4
-62,-9,5
-61,-9,5
-60,-9,4
-60,-9,5
-60,-5,5
-62,-3,6
-63,-4,7
-60,-2,5
-59,-1,5
-52,1,8
-128,-9,10
-73,-4,11
-59,-7,16
-70,-7,18
-59,-4,21
-65,-5,21
-63,-1,19
-65,0,14
-63,1,11
-65,0,5
-64,-1,3
-65,-4,1
-63,-4,2
-62,-7,4
-70,-12,7
-66,-11,7
-69,-6,-1
-63,-4,0
-65,-2,5
-62,-3,7
-64,-4,10
-66,-4,17
-63,-3,14
-63,-5,7
-64,-6,11
-63,-6,14
-62,-3,15
-63,-2,16
-65,-3,13
-65,-2,8
-66,-5,11
-63,-5,14
-62,-5,13
-62,-3,15
-59,-5,19
-64,-10,15
-65,-10,12
-63,-4,7
-64,-3,3
-65,-5,3
-65,-9,8
-64,-10,9
-63,-7,11
-63,-5,12
-65,0,12
-64,5,8
-64,4,8
-63,-1,10
-64,-3,11
-64,-3,9
-66,-1,5
-65,-1,4
-63,-1,8
-62,-1,11
-61,-1,13
-64,-4,12
-66,-5,7
-64,-2,6
-64,0,7
-63,5,12
-62,7,16
-63,7,17
-67,3,13
-66,3,12
-64,-1,14
-63,-2,16
-62,2,13
-63,5,11
-66,10,4
-67,15,-2
-69,11,-2
-66,2,2
-64,-2,5
-60,-4,11
-60,-4,13
-62,-8,15
-65,-6,13
-66,-3,10
-66,1,6
-66,2,5
-64,3,6
-64,1,9
-63,0,10
-62,-1,10
-64,-3,9
-66,-4,8
-65,-4,9
-65,-3,9
-64,0,10
-63,2,10
-62,2,11
-62,2,12
-65,-1,12
-65,-4,12
-63,-3,12
-63,-3,12
-64,-3,13
-63,-3,14
-62,-2,15
-63,0,14
-63,3,13
-64,3,14
-64,1,14
-63,0,13
-64,-3,13
-63,-4,14
-63,-5,14
-63,-4,15
-63,-3,16
-63,1,16
-64,1,17
-63,1,17
-62,1,17
-62,0,16
-63,-3,15
-64,-3,13
-64,-3,12
-63,-1,10
-63,-1,10
-63,0,9
-63,0,9
-63,-1,9
-64,-3,9
-65,-6,10
-64,-4,10
-63,-4,11
-63,-3,13
-63,-2,14
-62,0,14
-62,0,14
-63,0,14
-63,0,14
-63,1,13
-62,1,13
-62,0,13
-45,2,13
-75,0,15
-66,-1,16
-66,-1,16
-63,-1,17
-61,1,18
-61,3,18
-61,4,19
-62,4,17
-62,3,17
-63,1,16
-63,1,16
-64,1,14
-63,2,13
-63,2,13
-63,2,14
-63,2,14
-63,1,16
-63,0,16
-62,1,17
-62,2,18
-62,2,17
-63,3,16
-63,3,15
-62,2,15
-63,1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,0,14
-63,1,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-62,2,15
-63,2,16
-63,1,17
-63,1,17
-62,1,17
-62,2,17
-62,2,17
-63,3,16
-63,3,16
-63,3,16
-63,2,15
-62,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-62,2,15
-63,1,15
-63,1,16
-63,1,17
-62,1,17
-62,1,17
-62,1,17
-63,1,17
-62,1,17
-62,1,16
-63,1,15
-63,1,16
-63,1,15
-63,2,15
-63,2,14
-62,2,14
-63,2,14
-62,1,15
-62,1,15
-63,1,16
-63,1,16
-62,2,16
-63,2,17
-63,3,16
-62,2,17
-62,3,16
-62,4,16
-62,4,17
-62,4,17
-62,3,17
-63,3,17
-63,2,18
-63,2,18
-61,3,19
-63,1,19
-62,0,19
-63,0,18
-62,1,19
-60,5,19
-60,3,22
-63,0,21
-64,-1,19
-65,-1,18
-62,2,19
-61,4,18
-65,4,14
-70,1,8
-69,-2,6
-63,-6,3
-62,-7,3
-63,-9,5
-64,-11,5
-61,-9,4
-60,-6,5
-60,-6,6
-59,-1,4
-59,1,4
-56,3,5
-51,3,5
-103,-11,1
-42,2,-10
-68,-9,17
-62,1,16
-59,8,14
-63,4,10
-64,3,8
-68,3,8
-64,-1,8
-65,-3,9
-60,-4,16
-62,1,20
-61,6,19
-64,12,12
-64,13,9
-62,10,15
-61,9,19
-62,3,24
-62,-3,26
-62,-3,28
-62,-4,29
-62,-4,26
-61,-2,16
-62,-3,12
-66,-3,4
-64,-5,0
-67,-7,2
-86,-13,9
-76,-18,11
-70,-14,8
-64,-5,8
-64,-3,9
-62,-3,9
-60,-4,11
-52,-5,16
-44,-2,13
-43,4,10
-56,15,7
-66,17,9
-76,14,10
-75,9,11
-66,-3,15
-57,-7,16
-56,-6,16
-57,-7,19
-54,-7,17
-50,-5,16
-49,1,12
-63,14,11
-74,22,18
-128,-4,13
-57,4,28
-87,-11,28
-55,7,36
-61,17,30
-59,23,26
-58,22,11
-56,19,9
-60,13,11
-60,10,15
-64,10,20
-63,12,16
-63,11,13
-63,7,9
-64,5,9
-63,3,8
-63,-3,6
-65,-6,7
-68,-11,6
-68,-12,5
-68,-9,4
-65,-7,2
-65,-9,4
-66,-10,0
-70,-12,1
-75,-16,-1
-72,-16,-2
-69,-8,2
-65,-5,7
-62,-3,5
-59,-1,5
-59,2,5
-64,3,13
-65,4,15
-62,0,17
-57,-2,19
-53,-2,20
-49,-1,20
-49,1,17
-58,4,15
-63,5,13
-73,8,13
-74,6,10
-69,3,10
-60,-3,10
-58,-4,10
-57,-3,10
-58,2,9
-58,4,9
-128,1,12
-26,-15,20
-85,-3,14
-71,-1,17
-60,11,1
-60,3,18
-60,0,24
-64,5,21
-62,12,17
-61,19,14
-58,16,19
-58,14,17
-59,7,15
-59,4,20
-60,4,27
-61,6,26
-62,6,20
-60,2,21
-60,0,23
-60,0,23
-62,0,19
-62,-5,15
-65,-9,19
-62,-14,20
-60,-16,22
-60,-17,24
-62,-16,26
-60,-12,25
-56,-3,16
-71,1,12
-75,2,11
-75,1,10
-75,0,10
-72,-2,14
-68,-4,16
-63,-6,16
-52,-9,14
-50,-8,13
-49,-1,10
-51,4,9
-58,10,9
-65,14,8
-68,15,7
-68,8,10
-66,3,11
-62,-3,8
-57,-6,9
-57,-4,10
-59,-1,12
-62,0,14
-65,5,12
-65,7,10
-68,10,9
-34,-7,23
-41,7,10
-56,7,17
-75,2,19
-62,2,17
-62,4,23
-54,14,25
-60,12,15
-61,9,12
-61,6,12
-61,4,17
-53,10,33
-51,14,47
-52,16,46
-59,15,36
-60,11,32
-60,6,26
-60,8,22
-59,8,19
-61,-2,20
-61,-4,21
-61,-4,22
-61,-5,24
-62,-11,25
-60,-13,23
-58,-13,22
-60,-16,27
-57,-18,25
-60,-16,20
-60,-12,16
-64,4,8
-85,17,5
-89,15,6
-78,6,8
-67,2,10
-51,-5,16
-47,-4,16
-48,-2,16
-54,5,14
-57,9,14
-63,15,14
-66,15,14
-67,12,17
-63,7,17
-62,2,17
-58,-5,15
-56,-6,15
-60,-4,14
-61,-2,14
-62,6,14
-61,10,15
-61,11,15
-93,3,30
-55,7,9
-64,0,15
-64,-1,12
-67,-4,16
-59,0,22
-61,-3,25
-61,-8,27
-56,1,24
-56,17,27
-58,21,25
-61,18,24
-60,14,19
-60,12,20
-59,3,27
-59,-1,27
-59,2,24
-61,5,21
-61,7,21
-61,7,22
-61,6,22
-61,4,22
-61,2,21
-61,2,19
-62,1,18
-63,0,17
-63,-1,16
-60,-1,17
-62,-8,21
-63,-11,20
-63,-9,19
-64,-6,15
-68,-4,13
-76,-6,10
-72,-10,10
-70,-10,11
-68,-9,13
-67,-7,14
-62,-4,14
-58,1,13
-57,0,14
-53,1,14
-53,3,14
-56,4,16
-57,4,16
-58,4,14
-63,4,13
-67,3,13
-69,3,14
-68,1,15
-65,-1,16
-62,-1,14
-60,-1,14
-60,-1,12
-61,0,12
-63,3,10
-64,4,10
-63,3,12
-59,4,13
-59,4,14
-58,7,13
-59,9,12
-56,11,11
-105,24,0
-53,-5,16
-65,-6,19
-62,-6,21
-63,-7,19
-65,-6,18
-62,4,14
-63,10,13
-63,9,12
-62,6,11
-63,5,11
-62,3,12
-63,3,13
-64,1,16
-62,0,19
-62,0,21
-61,-2,22
-62,-3,21
-63,-2,19
-63,-1,18
-62,0,17
-62,0,17
-63,-1,16
-64,-3,15
-64,-3,15
-64,-3,13
-66,-1,11
-64,0,10
-64,2,10
-63,2,10
-63,3,11
-63,3,12
-63,2,14
-63,0,16
-64,0,15
-75,1,11
-77,6,7
-124,8,2
-127,-4,5
-115,-8,7
-95,-11,14
-86,-11,20
-56,-31,10
-40,-27,-7
-20,-28,-1
-19,-34,4
-19,-37,8
-13,-37,11
-7,-37,14
-11,-33,7
-10,-28,10
-7,-28,18
-32,-30,15
-37,-36,16
-49,-48,15
-49,-51,15
-43,-52,20
-26,-53,33
-28,-53,28
-38,-50,8
-39,-53,6
-27,-52,15
-52,-50,10
-45,-48,17
-32,-52,13
-30,-53,13
-32,-52,15
-30,-52,18
-35,-53,12
-40,-51,12
-40,-49,15
-38,-49,14
-39,-50,12
-36,-51,11
-35,-51,12
-36,-52,13
-41,-54,14
-40,-55,15
-34,-54,16
-34,-53,16
-37,-52,9
-39,-50,11
-36,-47,18
-30,-46,21
-28,-48,19
-30,-53,17
-34,-55,16
-35,-56,19
-32,-54,21
-30,-55,20
-27,-53,21
-28,-51,18
-30,-52,12
-29,-53,18
-30,-56,22
-28,-55,17
-34,-57,11
-37,-54,15
-35,-53,16
-30,-52,18
-31,-49,16
-34,-49,12
-34,-46,12
-31,-43,21
-24,-42,29
-16,-43,28
-15,-43,25
-22,-40,11
-31,-38,5
-40,-38,0
-43,-39,0
-48,-37,1
-60,-34,-3
-58,-35,-7
-57,-35,-3
-58,-35,0
-66,-34,1
-61,-27,5
-64,-24,1
-72,-23,-9
-67,-22,-3
-64,-23,0
-60,-21,2
-64,-17,4
-67,-16,6
-67,-17,8
-68,-17,6
-68,-17,6
-65,-15,6
-65,-13,7
-65,-13,8
-62,-13,8
-60,-13,9
-61,-8,9
-62,-5,8
-62,-3,9
-55,2,7
-52,6,8
-95,15,20
-128,1,0
-25,5,12
-79,-1,7
-54,5,17
-63,-1,17
-62,2,16
-62,2,15
-63,3,12
-65,1,11
-63,3,9
-63,3,10
-62,2,10
-62,1,11
-65,-1,12
-63,0,12
-64,1,13
-64,2,13
-63,2,13
-63,3,12
-63,4,12
-64,4,11
-63,3,12
-62,3,12
-64,1,13
-63,0,13
-63,-1,14
-64,-2,15
-64,-1,15
-64,0,16
-63,1,15
-63,2,15
-63,3,15
-63,3,13
-62,3,12
-63,2,13
-64,1,13
-64,0,12
-64,0,13
-63,0,13
-64,0,13
-64,0,13
-64,-1,13
-64,0,13
-64,1,12
-64,2,12
-63,2,12
-64,2,11
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-62,2,12
-63,0,13
-64,1,13
-64,1,13
-63,1,13
-63,1,12
-64,1,11
-64,2,10
-63,3,11
-64,3,13
-62,2,14
-63,1,15
-64,-1,15
-64,0,14
-64,0,15
-63,1,15
-62,2,16
-63,1,15
-63,2,14
-63,2,13
-63,2,13
-63,2,12
-63,1,12
-64,1,12
-63,0,13
-63,0,13
-63,0,13
-63,1,13
-63,1,13
-63,2,14
-63,2,14
-63,1,13
-63,1,15
-62,2,15
-62,1,17
-64,0,18
-63,0,17
-63,1,16
-63,2,16
-63,2,15
-63,3,14
-63,3,13
-63,3,12
-63,2,12
-63,3,12
-63,2,12
-64,2,13
-64,2,14
-63,1,14
-63,1,14
-63,2,15
-63,3,15
-63,2,15
-63,2,15
-63,1,15
-62,2,15
-63,1,15
-63,1,16
-63,0,16
-63,0,16
-63,1,15
-63,2,14
-63,2,14
-63,2,14
-63,1,14
-63,0,15
-63,1,15
-63,1,15
-63,0,15
-63,0,14
-63,2,15
-62,1,15
-63,1,15
-63,0,15
-63,0,16
-63,0,16
-62,1,16
-63,1,15
-62,1,15
-62,2,14
-63,1,14
-63,1,15
-63,1,15
-63,2,15
-64,0,15
-63,0,15
-63,2,15
-63,1,14
-63,1,14
-63,1,14
-62,1,14
-63,1,13
-63,1,12
-64,0,13
-64,-2,14
-63,-1,14
-63,-1,14
-63,0,14
-63,2,14
-64,1,14
-63,1,14
-63,0,15
-63,-1,14
-63,-2,14
-62,-3,15
-63,-2,16
-63,-2,15
-63,-1,15
-63,0,13
-63,0,13
-63,1,12
-64,0,12
-64,-1,12
-63,-2,13
-64,-3,13
-63,-3,14
-62,-2,15
