x,y,z,t,resultant
-7.51078125,-1.839375,5.8246875000000005,7751.28125,9.681018533637502
-7.204218750000001,-1.839375,5.8246875000000005,7751.3125,9.445160277154265
-7.51078125,-1.6860937500000002,5.9779687500000005,7751.34375,9.74632533291995
-7.3575,-1.99265625,5.8246875000000005,7751.375,9.593251255612996
-7.6640625,-1.99265625,5.67140625,7751.40625,9.740296801797642
-7.51078125,-2.1459375,5.67140625,7751.4375,9.653068506531842
-7.3575,-2.1459375,5.67140625,7751.46875,9.534290894263995
-7.51078125,-1.99265625,5.67140625,7751.5,9.620153988817158
-7.3575,-1.99265625,5.8246875000000005,7751.53125,9.593251255612996
-7.51078125,-1.839375,5.9779687500000005,7751.5625,9.77400868384887
-7.3575,-1.839375,5.9779687500000005,7751.59375,9.656718750000001
-7.3575,-1.839375,5.9779687500000005,7751.625,9.656718750000001
-7.3575,-1.6860937500000002,5.9779687500000005,7751.65625,9.628698186139475
-7.51078125,-1.839375,5.9779687500000005,7751.6875,9.77400868384887
-7.51078125,-1.839375,5.8246875000000005,7751.71875,9.681018533637502
-7.51078125,-1.839375,5.8246875000000005,7751.75,9.681018533637502
-7.51078125,-1.6860937500000002,5.9779687500000005,7751.78125,9.74632533291995
-7.51078125,-1.5328125000000001,5.9779687500000005,7751.8125,9.720980378618423
-7.51078125,-1.6860937500000002,5.9779687500000005,7751.84375,9.74632533291995
-7.204218750000001,-1.6860937500000002,5.9779687500000005,7751.875,9.512086538063938
-7.3575,-1.6860937500000002,5.9779687500000005,7751.90625,9.628698186139475
-7.050937500000001,-1.6860937500000002,6.284531250000001,7751.9375,9.594475743620487
-7.050937500000001,-1.839375,6.1312500000000005,7751.96875,9.523195187647437
-7.204218750000001,-1.839375,6.1312500000000005,7752.0,9.637234808334629
-7.050937500000001,-2.29921875,6.1312500000000005,7752.03125,9.622595962200524
-7.204218750000001,-2.1459375,5.9779687500000005,7752.0625,9.60426602753872
-7.204218750000001,-1.99265625,6.284531250000001,7752.09375,9.765591623692965
-7.050937500000001,-2.1459375,6.284531250000001,7752.125,9.68587117481123
-7.050937500000001,-1.99265625,6.284531250000001,7752.15625,9.653068506531843
-6.744375000000001,-1.99265625,6.437812500000001,7752.1875,9.534290894263995
-6.744375000000001,-1.839375,6.437812500000001,7752.21875,9.503437500000002
-6.744375000000001,-2.1459375,6.284531250000001,7752.25,9.465039615699336
-6.591093750000001,-2.29921875,6.437812500000001,7752.28125,9.496017768875376
-6.744375000000001,-2.29921875,6.591093750000001,7752.3125,9.70646783450425
-6.591093750000001,-2.4525,6.437812500000001,7752.34375,9.534290894263995
-6.591093750000001,-2.4525,6.591093750000001,7752.375,9.638453708587189
-6.591093750000001,-2.29921875,6.744375000000001,7752.40625,9.70646783450425
-6.744375000000001,-2.1459375,6.744375000000001,7752.4375,9.776412227149399
-6.591093750000001,-2.29921875,6.591093750000001,7752.46875,9.600595841036624
-6.897656250000001,-2.29921875,6.437812500000001,7752.5,9.711307758930921
-6.897656250000001,-2.4525,6.437812500000001,7752.53125,9.74873570153178
-6.591093750000001,-2.4525,6.437812500000001,7752.5625,9.534290894263995
-6.591093750000001,-2.4525,6.437812500000001,7752.59375,9.534290894263995
-6.591093750000001,-2.60578125,6.437812500000001,7752.625,9.574865144183331
-6.591093750000001,-2.4525,6.437812500000001,7752.65625,9.534290894263995
-6.591093750000001,-2.4525,6.284531250000001,7752.6875,9.431468926074858
-6.437812500000001,-2.4525,6.897656250000001,7752.71875,9.74873570153178
-6.591093750000001,-2.60578125,6.591093750000001,7752.75,9.678591300671275
-6.591093750000001,-2.4525,6.437812500000001,7752.78125,9.534290894263995
-6.591093750000001,-2.60578125,6.437812500000001,7752.8125,9.574865144183331
-6.744375000000001,-2.4525,6.437812500000001,7752.84375,9.640891046774737
-6.591093750000001,-2.60578125,6.437812500000001,7752.875,9.574865144183331
-6.591093750000001,-2.60578125,6.437812500000001,7752.90625,9.574865144183331
-6.591093750000001,-2.4525,6.437812500000001,7752.9375,9.534290894263995
-6.744375000000001,-2.4525,6.591093750000001,7752.96875,9.743914368051172
-6.744375000000001,-2.4525,6.437812500000001,7753.0,9.640891046774737
-6.591093750000001,-2.29921875,6.744375000000001,7753.03125,9.70646783450425
-6.591093750000001,-2.4525,6.591093750000001,7753.0625,9.638453708587189
-6.591093750000001,-2.4525,6.437812500000001,7753.09375,9.534290894263995
-6.437812500000001,-2.7590625,6.437812500000001,7753.125,9.513321473030267
-6.591093750000001,-2.7590625,6.437812500000001,7753.15625,9.617711395407515
-6.437812500000001,-2.7590625,6.591093750000001,7753.1875,9.617711395407515
-6.437812500000001,-2.60578125,6.591093750000001,7753.21875,9.574865144183331
-6.744375000000001,-2.60578125,6.591093750000001,7753.25,9.783619314178452
-6.437812500000001,-2.60578125,6.744375000000001,7753.28125,9.681018533637504
-6.744375000000001,-2.4525,6.744375000000001,7753.3125,9.84824575908065
-6.284531250000001,-2.7590625,6.591093750000001,7753.34375,9.515790862162843
-6.437812500000001,-2.60578125,6.591093750000001,7753.375,9.574865144183331
-6.437812500000001,-2.7590625,6.437812500000001,7753.40625,9.513321473030267
-6.437812500000001,-2.60578125,6.437812500000001,7753.4375,9.470002929944851
-6.591093750000001,-2.7590625,6.591093750000001,7753.46875,9.720980378618423
-6.437812500000001,-2.7590625,6.437812500000001,7753.5,9.513321473030267
-6.437812500000001,-2.4525,6.744375000000001,7753.53125,9.640891046774737
-6.897656250000001,-2.4525,6.591093750000001,7753.5625,9.850631188632185
-7.3575,-2.29921875,6.591093750000001,7753.59375,10.142077200043422
-5.8246875000000005,-2.9123437500000002,6.744375000000001,7753.625,9.375250648993088
-7.204218750000001,-1.99265625,6.1312500000000005,7753.65625,9.66766121101767
-6.744375000000001,-2.4525,6.437812500000001,7753.6875,9.640891046774737
-6.284531250000001,-2.60578125,6.437812500000001,7753.71875,9.366475257012874
-6.284531250000001,-2.29921875,6.591093750000001,7753.75,9.392776837222696
-6.591093750000001,-2.1459375,6.591093750000001,7753.78125,9.565044767092541
-6.897656250000001,-1.5328125000000001,6.744375000000001,7753.8125,9.7679972381213
-6.437812500000001,-2.1459375,6.744375000000001,7753.84375,9.567500806359387
-6.744375000000001,-1.99265625,6.744375000000001,7753.875,9.743914368051172
-6.744375000000001,-1.99265625,6.591093750000001,7753.90625,9.638453708587189
-6.744375000000001,-2.1459375,6.591093750000001,7753.9375,9.671305946759224
-6.744375000000001,-1.99265625,6.437812500000001,7753.96875,9.534290894263995
-6.744375000000001,-1.99265625,6.437812500000001,7754.0,9.534290894263995
-6.744375000000001,-1.99265625,6.437812500000001,7754.03125,9.534290894263995
-6.897656250000001,-1.99265625,6.437812500000001,7754.0625,9.643327768928337
-6.744375000000001,-1.839375,6.284531250000001,7754.09375,9.400278057774493
-7.050937500000001,-1.6860937500000002,6.437812500000001,7754.125,9.695569170907481
-6.744375000000001,-1.6860937500000002,6.591093750000001,7754.15625,9.579771557594844
-7.050937500000001,-1.5328125000000001,6.437812500000001,7754.1875,9.67009118748209
-7.050937500000001,-1.37953125,6.437812500000001,7754.21875,9.646981698116209
-7.204218750000001,-1.37953125,6.591093750000001,7754.25,9.861358480902476
-7.204218750000001,-1.37953125,6.437812500000001,7754.28125,9.759574993447941
-7.204218750000001,-1.37953125,6.284531250000001,7754.3125,9.65915147928661
-7.050937500000001,-1.37953125,6.284531250000001,7754.34375,9.545373703049
-7.050937500000001,-1.5328125000000001,6.284531250000001,7754.375,9.56872858959272
-6.897656250000001,-1.5328125000000001,6.284531250000001,7754.40625,9.45634754731164
-7.204218750000001,-1.37953125,6.1312500000000005,7754.4375,9.56013079565746
-7.050937500000001,-1.6860937500000002,6.1312500000000005,7754.46875,9.494780583309725
-7.050937500000001,-1.5328125000000001,6.1312500000000005,7754.5,9.468762345288983
-7.204218750000001,-1.22625,6.284531250000001,7754.53125,9.638453708587189
-7.3575,-1.37953125,6.284531250000001,7754.5625,9.774008683848871
-7.204218750000001,-1.22625,6.284531250000001,7754.59375,9.638453708587189
-7.204218750000001,-1.22625,6.284531250000001,7754.625,9.638453708587189
-7.204218750000001,-1.22625,6.437812500000001,7754.65625,9.739090647771373
-7.204218750000001,-1.22625,6.284531250000001,7754.6875,9.638453708587189
-7.050937500000001,-1.22625,6.284531250000001,7754.71875,9.524428682269233
-7.050937500000001,-1.22625,6.1312500000000005,7754.75,9.42399253256847
-7.204218750000001,-1.22625,6.284531250000001,7754.78125,9.638453708587189
-7.050937500000001,-1.22625,6.284531250000001,7754.8125,9.524428682269233
-6.897656250000001,-1.22625,6.284531250000001,7754.84375,9.411518678613492
-7.3575,-1.07296875,6.437812500000001,7754.875,9.835115554665986
-7.050937500000001,-1.22625,6.437812500000001,7754.90625,9.626257760758461
-7.050937500000001,-1.22625,6.437812500000001,7754.9375,9.626257760758461
-7.050937500000001,-1.22625,6.437812500000001,7754.96875,9.626257760758461
-7.050937500000001,-1.22625,6.437812500000001,7755.0,9.626257760758461
-7.050937500000001,-1.22625,6.437812500000001,7755.03125,9.626257760758461
-7.050937500000001,-1.22625,6.437812500000001,7755.0625,9.626257760758461
-7.050937500000001,-1.37953125,6.437812500000001,7755.09375,9.646981698116209
-7.050937500000001,-1.37953125,6.284531250000001,7755.125,9.545373703049
-7.050937500000001,-1.5328125000000001,6.437812500000001,7755.15625,9.67009118748209
-7.050937500000001,-1.5328125000000001,6.437812500000001,7755.1875,9.67009118748209
-6.591093750000001,-1.6860937500000002,6.437812500000001,7755.21875,9.366475257012874
-6.897656250000001,-1.6860937500000002,6.437812500000001,7755.25,9.584675459404423
-6.897656250000001,-1.839375,6.437812500000001,7755.28125,9.612824346618705
-6.897656250000001,-1.99265625,6.437812500000001,7755.3125,9.643327768928337
-6.591093750000001,-1.99265625,6.437812500000001,7755.34375,9.426485322595553
-6.591093750000001,-1.99265625,6.437812500000001,7755.375,9.426485322595553
-6.897656250000001,-1.839375,6.437812500000001,7755.40625,9.612824346618705
-6.591093750000001,-2.1459375,6.437812500000001,7755.4375,9.460073697405933
-6.744375000000001,-1.839375,6.744375000000001,7755.46875,9.71372681682345
-6.897656250000001,-1.6860937500000002,6.744375000000001,7755.5,9.793220513068116
-6.744375000000001,-1.99265625,6.591093750000001,7755.53125,9.638453708587189
-6.591093750000001,-2.29921875,6.437812500000001,7755.5625,9.496017768875376
-6.897656250000001,-2.4525,6.437812500000001,7755.59375,9.74873570153178
-6.897656250000001,-2.29921875,6.897656250000001,7755.625,10.022062180343909
-5.8246875000000005,-2.9123437500000002,7.3575,7755.65625,9.825555294273212
-6.591093750000001,-2.4525,6.744375000000001,7755.6875,9.743914368051172
-6.744375000000001,-2.29921875,6.744375000000001,7755.71875,9.81119743668435
-6.284531250000001,-2.7590625,6.591093750000001,7755.75,9.515790862162843
-6.897656250000001,-2.7590625,6.437812500000001,7755.78125,9.830336586670194
-5.67140625,-3.0656250000000003,7.050937500000001,7755.8125,9.553984777152952
-6.284531250000001,-2.7590625,6.744375000000001,7755.84375,9.622595962200524
-6.284531250000001,-2.7590625,6.897656250000001,7755.875,9.730643383368692
-6.1312500000000005,-2.7590625,6.897656250000001,7755.90625,9.632357664900653
-6.1312500000000005,-2.9123437500000002,6.897656250000001,7755.9375,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,7755.96875,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.0,9.56872858959272
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.03125,9.56872858959272
-6.1312500000000005,-2.7590625,6.744375000000001,7756.0625,9.523195187647435
-5.9779687500000005,-2.7590625,6.897656250000001,7756.09375,9.535522953569295
-6.1312500000000005,-2.9123437500000002,7.050937500000001,7756.125,9.787220867517517
-5.8246875000000005,-2.9123437500000002,6.897656250000001,7756.15625,9.486115766423284
-6.1312500000000005,-2.7590625,6.897656250000001,7756.1875,9.632357664900653
-5.9779687500000005,-2.7590625,7.050937500000001,7756.21875,9.646981698116209
-6.284531250000001,-2.7590625,7.050937500000001,7756.25,9.839892201647286
-5.9779687500000005,-2.7590625,6.897656250000001,7756.28125,9.535522953569295
-6.1312500000000005,-2.7590625,7.204218750000001,7756.3125,9.854208250248105
-5.9779687500000005,-2.60578125,7.050937500000001,7756.34375,9.60426602753872
-5.8246875000000005,-2.9123437500000002,6.897656250000001,7756.375,9.486115766423284
-5.9779687500000005,-2.9123437500000002,6.744375000000001,7756.40625,9.471243352103548
-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.4375,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.744375000000001,7756.46875,9.471243352103548
-6.284531250000001,-2.60578125,7.050937500000001,7756.5,9.798017584388404
-6.1312500000000005,-2.9123437500000002,7.050937500000001,7756.53125,9.787220867517517
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.5625,9.56872858959272
-6.284531250000001,-2.9123437500000002,6.897656250000001,7756.59375,9.775210529372485
-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.625,9.677377455893106
-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.65625,9.677377455893106
-6.284531250000001,-2.9123437500000002,6.744375000000001,7756.6875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.591093750000001,7756.71875,9.561359525280896
-6.284531250000001,-3.0656250000000003,6.744375000000001,7756.75,9.714936119886563
-6.437812500000001,-2.9123437500000002,6.591093750000001,7756.78125,9.66279942483592
-6.437812500000001,-2.9123437500000002,6.591093750000001,7756.8125,9.66279942483592
-6.284531250000001,-3.0656250000000003,6.591093750000001,7756.84375,9.609157428939367
-6.284531250000001,-3.0656250000000003,6.437812500000001,7756.875,9.504673558729296
-6.437812500000001,-2.9123437500000002,6.437812500000001,7756.90625,9.558901908089473
-6.284531250000001,-2.9123437500000002,6.591093750000001,7756.9375,9.561359525280896
-6.437812500000001,-2.9123437500000002,6.897656250000001,7756.96875,9.87445378977918
-6.284531250000001,-3.0656250000000003,6.744375000000001,7757.0,9.714936119886563
-6.437812500000001,-2.9123437500000002,6.591093750000001,7757.03125,9.66279942483592
-6.1312500000000005,-2.9123437500000002,6.437812500000001,7757.0625,9.35518051487091
-6.591093750000001,-2.60578125,6.437812500000001,7757.09375,9.574865144183331
-6.591093750000001,-2.60578125,6.591093750000001,7757.125,9.678591300671275
-6.591093750000001,-2.7590625,6.591093750000001,7757.15625,9.720980378618423
-6.591093750000001,-2.60578125,6.284531250000001,7757.1875,9.472483611828906
-6.897656250000001,-2.4525,6.437812500000001,7757.21875,9.74873570153178
-6.284531250000001,-2.60578125,6.591093750000001,7757.25,9.472483611828906
-6.744375000000001,-2.4525,6.591093750000001,7757.28125,9.743914368051172
-6.437812500000001,-2.60578125,6.1312500000000005,7757.3125,9.264326865482879
-6.744375000000001,-2.60578125,6.437812500000001,7757.34375,9.681018533637504
-6.591093750000001,-2.4525,6.437812500000001,7757.375,9.534290894263995
-7.050937500000001,-2.1459375,6.744375000000001,7757.40625,9.990363433000699
-6.897656250000001,-2.1459375,6.897656250000001,7757.4375,9.988011375656036
-6.744375000000001,-2.1459375,6.437812500000001,7757.46875,9.567500806359387
-6.591093750000001,-2.29921875,6.284531250000001,7757.5,9.392776837222696
-6.744375000000001,-2.29921875,6.284531250000001,7757.53125,9.500964900114258
-6.744375000000001,-2.4525,6.284531250000001,7757.5625,9.5392181767088
-6.744375000000001,-2.4525,6.284531250000001,7757.59375,9.5392181767088
-6.744375000000001,-2.4525,6.284531250000001,7757.625,9.5392181767088
-6.744375000000001,-2.60578125,6.284531250000001,7757.65625,9.579771557594844
-6.591093750000001,-2.60578125,6.284531250000001,7757.6875,9.472483611828906
-6.744375000000001,-2.60578125,6.437812500000001,7757.71875,9.681018533637504
-6.591093750000001,-2.7590625,6.437812500000001,7757.75,9.617711395407515
-6.591093750000001,-2.7590625,6.284531250000001,7757.78125,9.515790862162843
-6.591093750000001,-2.60578125,6.284531250000001,7757.8125,9.472483611828906
-6.591093750000001,-2.60578125,6.284531250000001,7757.84375,9.472483611828906
-6.591093750000001,-2.60578125,6.437812500000001,7757.875,9.574865144183331
-6.897656250000001,-2.60578125,6.591093750000001,7757.90625,9.889907708735441
-6.897656250000001,-2.4525,6.591093750000001,7757.9375,9.850631188632185
-6.591093750000001,-2.60578125,6.591093750000001,7757.96875,9.678591300671275
-6.744375000000001,-2.4525,6.591093750000001,7758.0,9.743914368051172
-6.284531250000001,-2.9123437500000002,6.437812500000001,7758.03125,9.45634754731164
-6.284531250000001,-2.9123437500000002,6.437812500000001,7758.0625,9.45634754731164
-6.437812500000001,-2.7590625,6.284531250000001,7758.09375,9.410270383803491
-6.437812500000001,-2.7590625,6.591093750000001,7758.125,9.617711395407515
-6.284531250000001,-2.9123437500000002,6.591093750000001,7758.15625,9.561359525280896
-6.284531250000001,-2.7590625,6.437812500000001,7758.1875,9.410270383803491
-6.437812500000001,-2.60578125,6.591093750000001,7758.21875,9.574865144183331
-6.284531250000001,-2.60578125,6.744375000000001,7758.25,9.579771557594844
-6.437812500000001,-2.60578125,6.897656250000001,7758.28125,9.788421090818064
-6.1312500000000005,-2.7590625,6.744375000000001,7758.3125,9.523195187647435
-6.437812500000001,-2.60578125,6.744375000000001,7758.34375,9.681018533637504
-6.437812500000001,-2.60578125,6.897656250000001,7758.375,9.788421090818064
-6.437812500000001,-2.4525,6.897656250000001,7758.40625,9.74873570153178
-6.437812500000001,-2.4525,6.897656250000001,7758.4375,9.74873570153178
-6.284531250000001,-2.60578125,6.744375000000001,7758.46875,9.579771557594844
-6.284531250000001,-2.60578125,6.897656250000001,7758.5,9.68829658393271
-6.284531250000001,-2.60578125,6.897656250000001,7758.53125,9.68829658393271
-6.284531250000001,-2.7590625,6.897656250000001,7758.5625,9.730643383368692
-6.1312500000000005,-2.7590625,6.744375000000001,7758.59375,9.523195187647435
-6.284531250000001,-2.7590625,6.897656250000001,7758.625,9.730643383368692
-6.1312500000000005,-2.7590625,6.897656250000001,7758.65625,9.632357664900653
-6.284531250000001,-2.7590625,6.897656250000001,7758.6875,9.730643383368692
-6.284531250000001,-2.7590625,6.897656250000001,7758.71875,9.730643383368692
-6.1312500000000005,-2.7590625,6.897656250000001,7758.75,9.632357664900653
