x,y,z,t,resultant
-2.60578125,-7.3575,0.613125,8185.0625,7.829356578830509
-2.60578125,-7.6640625,0.9196875,8185.09375,8.147010189291164
-2.9123437500000002,-8.123906250000001,0.9196875,8185.125,8.679022063263199
-2.9123437500000002,-9.196875,1.07296875,8185.15625,9.70646783450425
-3.0656250000000003,-10.1165625,1.07296875,8185.1875,10.62516613496033
-3.0656250000000003,-8.2771875,1.5328125000000001,8185.21875,8.958761282171633
-3.0656250000000003,-9.043593750000001,1.37953125,8185.25,9.648199367000593
-3.3721875000000003,-11.18953125,1.37953125,8185.28125,11.767768038145949
-3.5254687500000004,-12.875625000000001,1.5328125000000001,8185.3125,13.437267698755125
-3.9853125,-11.80265625,2.29921875,8185.34375,12.667747121673683
-3.2189062500000003,-9.350156250000001,2.7590625,8185.375,10.266411506685742
-3.3721875000000003,-9.656718750000001,2.60578125,8185.40625,10.555281212483607
-2.9123437500000002,-9.81,1.99265625,8185.4375,10.425378892339028
-2.60578125,-9.5034375,1.839375,8185.46875,10.024406248246468
-2.1459375,-8.123906250000001,1.839375,8185.5,8.601523173445521
-2.1459375,-7.6640625,1.6860937500000002,8185.53125,8.135466421269376
-2.1459375,-6.897656250000001,1.839375,8185.5625,7.454261189929913
-2.7590625,-7.204218750000001,1.99265625,8185.59375,7.967676738386284
-2.9123437500000002,-7.3575,1.839375,8185.625,8.123906250000001
-2.9123437500000002,-7.81734375,1.839375,8185.65625,8.542593857515007
-2.9123437500000002,-7.970625,1.99265625,8185.6875,8.71683933197424
-2.9123437500000002,-7.81734375,1.99265625,8185.71875,8.576904357312852
-2.9123437500000002,-8.123906250000001,2.29921875,8185.75,8.931181654031269
-3.2189062500000003,-9.350156250000001,2.9123437500000002,8185.78125,10.30866264186908
-2.7590625,-10.88296875,2.7590625,8185.8125,11.561308774152218
-2.1459375,-10.423125,2.29921875,8185.84375,10.88728567549703
-1.99265625,-11.80265625,2.1459375,8185.875,12.160527177726893
-2.4525,-10.88296875,2.4525,8185.90625,11.422281791020417
-3.9853125,-11.955937500000001,2.29921875,8185.9375,12.810681640213923
-4.75171875,-11.80265625,2.29921875,8185.96875,12.929343854005786
-5.05828125,-10.57640625,1.6860937500000002,8186.0,11.84438645531839
-4.75171875,-9.96328125,1.22625,8186.03125,11.106281709384248
-4.13859375,-10.26984375,0.7664062500000001,8186.0625,11.098875051868644
-3.9853125,-9.96328125,1.07296875,8186.09375,10.784291860281526
-3.67875,-10.1165625,1.07296875,8186.125,10.81800814925663
-3.0656250000000003,-8.737031250000001,1.22625,8186.15625,9.340099612241916
-2.9123437500000002,-8.2771875,1.22625,8186.1875,8.859868401439172
-2.4525,-7.970625,0.9196875,8186.21875,8.389960919949583
-2.60578125,-7.970625,0.613125,8186.25,8.408143735635207
-2.9123437500000002,-8.123906250000001,0.45984375,8186.28125,8.642398691993282
-3.2189062500000003,-7.81734375,0.613125,8186.3125,8.476328392504511
-3.3721875000000003,-7.6640625,0.45984375,8186.34375,8.38575928664045
-3.5254687500000004,-7.050937500000001,0.613125,8186.375,7.906995118359302
-3.5254687500000004,-6.897656250000001,0.7664062500000001,8186.40625,7.784212881880204
-3.83203125,-7.51078125,1.22625,8186.4375,8.520562631002024
-3.67875,-8.123906250000001,1.22625,8186.46875,9.001929981053456
-3.67875,-8.8903125,1.22625,8186.5,9.699203419490502
-3.67875,-8.123906250000001,1.839375,8186.53125,9.105731970133652
-3.3721875000000003,-9.350156250000001,1.99265625,8186.5625,10.13744294017157
-3.3721875000000003,-11.18953125,1.839375,8186.59375,11.830492742084237
-3.3721875000000003,-12.10921875,1.839375,8186.625,12.703862706324122
-3.5254687500000004,-10.88296875,2.29921875,8186.65625,11.668519425405037
-2.9123437500000002,-9.81,2.4525,8186.6875,10.522955971026587
-3.0656250000000003,-10.1165625,2.1459375,8186.71875,10.786470285081098
-3.3721875000000003,-10.423125,2.1459375,8186.75,11.16325360523031
-4.13859375,-9.5034375,1.5328125000000001,8186.78125,10.478205796036914
-2.7590625,-8.58375,1.22625,8186.8125,9.099279037588982
-2.29921875,-7.970625,1.22625,8186.84375,8.38575928664045
-1.99265625,-7.81734375,1.22625,8186.875,8.159977407985155
-2.1459375,-8.123906250000001,1.37953125,8186.90625,8.515045917810538
-2.7590625,-8.430468750000001,1.6860937500000002,8186.9375,9.029293513748565
-2.9123437500000002,-8.430468750000001,1.6860937500000002,8186.96875,9.077304753982853
-3.2189062500000003,-7.970625,1.99265625,8187.0,8.823995652060246
-3.2189062500000003,-7.51078125,1.99265625,8187.03125,8.410937603044305
-3.3721875000000003,-7.51078125,2.29921875,8187.0625,8.548092792012694
-3.83203125,-9.043593750000001,2.9123437500000002,8187.09375,10.244647262555198
-3.83203125,-9.81,3.0656250000000003,8187.125,10.968984462638351
-2.7590625,-10.7296875,2.4525,8187.15625,11.346954480236647
-2.1459375,-11.03625,1.839375,8187.1875,11.392416872948044
-1.6860937500000002,-12.262500000000001,2.1459375,8187.21875,12.56251830397454
-2.1459375,-11.3428125,2.9123437500000002,8187.25,11.905720863611183
-3.3721875000000003,-11.3428125,2.7590625,8187.28125,12.150862925085558
-4.13859375,-10.423125,1.839375,8187.3125,11.364541054692403
-4.13859375,-10.26984375,1.22625,8187.34375,11.140078004190686
-3.9853125,-9.81,0.7664062500000001,8187.375,10.616317358797039
-3.9853125,-9.81,0.613125,8187.40625,10.606353661286297
-4.44515625,-9.81,0.613125,8187.4375,10.787559332515352
-4.44515625,-9.81,0.613125,8187.46875,10.787559332515352
-3.67875,-9.196875,0.613125,8187.5,9.924295118231319
-2.9123437500000002,-8.58375,0.3065625,8187.53125,9.069536413018602
-2.4525,-8.737031250000001,0.3065625,8187.5625,9.079892724029444
-2.29921875,-9.043593750000001,0.15328125,8187.59375,9.332550022206803
-2.29921875,-9.043593750000001,0.3065625,8187.625,9.336325580323177
-2.1459375,-8.58375,0.45984375,8187.65625,8.859868401439172
-2.1459375,-8.2771875,0.45984375,8187.6875,8.56319665419851
-2.1459375,-7.6640625,0.45984375,8187.71875,7.972098721931795
-2.29921875,-7.81734375,0.7664062500000001,8187.75,8.184414988626536
-2.60578125,-8.2771875,0.9196875,8187.78125,8.72626804141748
-2.9123437500000002,-9.350156250000001,1.37953125,8187.8125,9.889907708735443
-3.0656250000000003,-8.737031250000001,1.839375,8187.84375,9.44018390153108
-2.7590625,-9.350156250000001,1.99265625,8187.875,9.950302845088908
-2.4525,-10.423125,1.6860937500000002,8187.90625,10.8397049383004
-2.9123437500000002,-11.955937500000001,1.99265625,8187.9375,12.465827952957413
-3.0656250000000003,-12.10921875,2.7590625,8187.96875,12.79232821869744
-2.4525,-10.423125,3.3721875000000003,8188.0,11.226216617845092
-2.1459375,-10.26984375,2.9123437500000002,8188.03125,10.888364639443537
-2.29921875,-10.423125,2.7590625,8188.0625,11.024534797663021
-2.4525,-9.5034375,1.99265625,8188.09375,10.015026684790726
-1.22625,-9.350156250000001,1.5328125000000001,8188.125,9.553984777152952
-1.37953125,-8.123906250000001,1.5328125000000001,8188.15625,8.381555547073102
-2.29921875,-8.123906250000001,0.45984375,8188.1875,8.455513934324436
-3.67875,-8.430468750000001,0.3065625,8188.21875,9.203259502677996
-3.3721875000000003,-8.8903125,1.37953125,8188.25,9.607934812046711
-3.5254687500000004,-9.043593750000001,1.22625,8188.28125,9.783619314178452
-3.83203125,-9.043593750000001,1.22625,8188.3125,9.898219055896654
-4.13859375,-8.58375,1.6860937500000002,8188.34375,9.677377455893106
-4.13859375,-7.81734375,2.29921875,8188.375,9.139213773271456
-3.9853125,-7.6640625,2.7590625,8188.40625,9.06824104253238
-3.2189062500000003,-9.043593750000001,3.2189062500000003,8188.4375,10.124687788155109
-1.6860937500000002,-10.26984375,2.60578125,8188.46875,10.728592578062356
-1.07296875,-10.57640625,2.1459375,8188.5,10.845122353271163
-1.22625,-12.10921875,2.60578125,8188.53125,12.446966044812012
-1.839375,-11.49609375,3.2189062500000003,8188.5625,12.079107141908427
-3.2189062500000003,-10.88296875,3.0656250000000003,8188.59375,11.75578253032909
-3.83203125,-10.26984375,2.7590625,8188.625,11.303387988974672
-4.75171875,-9.5034375,1.5328125000000001,8188.65625,10.735160434556349
-4.5984375,-9.196875,1.22625,8188.6875,10.355280115454688
-4.75171875,-9.96328125,0.7664062500000001,8188.71875,11.064952909332339
-4.44515625,-10.26984375,0.7664062500000001,8188.75,11.216794697076665
-4.13859375,-9.96328125,0.7664062500000001,8188.78125,10.8158360765213
-3.3721875000000003,-9.043593750000001,0.613125,8188.8125,9.671305946759224
-3.0656250000000003,-9.043593750000001,0.45984375,8188.84375,9.56013079565746
-2.60578125,-9.656718750000001,0.3065625,8188.875,10.006812354884017
-2.60578125,-9.96328125,0.3065625,8188.90625,10.302963154154215
-2.4525,-9.96328125,0.45984375,8188.9375,10.270987576227304
-2.29921875,-9.656718750000001,0.613125,8188.96875,9.9455792260973
-2.1459375,-9.043593750000001,0.613125,8189.0,9.314910516723728
-2.1459375,-8.123906250000001,0.7664062500000001,8189.03125,8.437433202860595
-2.29921875,-8.2771875,0.9196875,8189.0625,8.639679673932598
-2.4525,-8.58375,1.22625,8189.09375,9.011060391263618
-2.60578125,-9.350156250000001,1.37953125,8189.125,9.804010622800865
-2.4525,-8.2771875,1.839375,8189.15625,8.826657892474437
-2.4525,-8.8903125,1.99265625,8189.1875,9.435204901236661
-2.29921875,-9.350156250000001,2.1459375,8189.21875,9.86493165276232
-2.9123437500000002,-10.7296875,2.4525,8189.25,11.385196362637771
-3.0656250000000003,-10.1165625,2.9123437500000002,8189.28125,10.964699702919152
-1.99265625,-9.196875,3.5254687500000004,8189.3125,10.048985949015734
-1.07296875,-10.88296875,3.5254687500000004,8189.34375,11.489960864127418
-1.37953125,-11.3428125,3.0656250000000003,8189.375,11.830492742084239
-1.99265625,-11.03625,2.60578125,8189.40625,11.51345251937991
-1.6860937500000002,-9.81,1.839375,8189.4375,10.122366942786359
-3.3721875000000003,-8.58375,1.07296875,8189.46875,9.2845933963816
-3.83203125,-8.2771875,0.3065625,8189.5,9.126350693324198
-4.5984375,-7.6640625,0.3065625,8189.53125,8.943011909402712
-5.2115625,-7.970625,0.3065625,8189.5625,9.528128208018483
-5.8246875000000005,-7.970625,0.3065625,8189.59375,9.876832889630537
-5.36484375,-7.970625,0.45984375,8189.625,9.61893276964514
-5.05828125,-7.970625,1.07296875,8189.65625,9.500964900114258
-4.13859375,-8.2771875,2.29921875,8189.6875,9.535522953569295
-3.83203125,-8.430468750000001,2.4525,8189.71875,9.579771557594844
-3.3721875000000003,-10.88296875,2.60578125,8189.75,11.687632492146747
-2.4525,-10.88296875,2.4525,8189.78125,11.422281791020417
-1.6860937500000002,-12.10921875,2.29921875,8189.8125,12.440357620643075
-1.839375,-11.649375000000001,2.4525,8189.84375,12.045994958128201
-3.2189062500000003,-12.41578125,2.60578125,8189.875,13.088280155046812
-4.75171875,-11.03625,2.60578125,8189.90625,12.295029120114076
-4.44515625,-10.26984375,1.99265625,8189.9375,11.36660827454664
-4.13859375,-9.81,0.613125,8189.96875,10.66489477178111
-3.9853125,-9.96328125,0.613125,8190.0,10.748284107469564
-4.13859375,-9.656718750000001,0.7664062500000001,8190.03125,10.534113811051204
-3.83203125,-9.81,0.9196875,8190.0625,10.57196238163156
-3.0656250000000003,-8.8903125,0.613125,8190.09375,9.423992532568468
-3.0656250000000003,-7.970625,0.613125,8190.125,8.561824676835831
-1.07296875,-7.3575,1.5328125000000001,8190.15625,7.591678493497523
-1.99265625,-7.3575,0.7664062500000001,8190.1875,7.660996261629627
-2.1459375,-7.81734375,0.7664062500000001,8190.21875,8.142683194108033
-2.60578125,-7.970625,0.7664062500000001,8190.25,8.42070883913674
-2.4525,-7.970625,0.9196875,8190.28125,8.389960919949583
-1.99265625,-7.970625,0.9196875,8190.3125,8.267246634699204
-1.6860937500000002,-8.430468750000001,0.9196875,8190.34375,8.64647561588951
-1.99265625,-9.043593750000001,0.9196875,8190.375,9.306078225727495
-2.4525,-10.1165625,0.9196875,8190.40625,10.450139624141991
-2.9123437500000002,-8.8903125,1.22625,8190.4375,9.435204901236661
-3.0656250000000003,-9.350156250000001,1.5328125000000001,8190.46875,9.95856378702247
-3.2189062500000003,-9.96328125,1.37953125,8190.5,10.560844529800502
-3.67875,-11.49609375,1.07296875,8190.53125,12.11794681494211
-3.9853125,-11.649375000000001,1.37953125,8190.5625,12.389259868249106
-3.3721875000000003,-9.81,2.29921875,8190.59375,10.62516613496033
-3.5254687500000004,-10.423125,2.60578125,8190.625,11.307544410512087
-3.9853125,-10.7296875,2.4525,8190.65625,11.705710820805054
-4.13859375,-10.26984375,1.5328125000000001,8190.6875,11.177976696929967
-3.3721875000000003,-8.8903125,1.37953125,8190.71875,9.607934812046711
-2.1459375,-7.050937500000001,1.6860937500000002,8190.75,7.560666605306809
-2.29921875,-6.744375000000001,1.839375,8190.78125,7.359096506474255
-3.3721875000000003,-6.897656250000001,1.99265625,8190.8125,7.932212125818648
-4.5984375,-7.204218750000001,1.99265625,8190.84375,8.775937224588715
-4.75171875,-7.51078125,2.1459375,8190.875,9.143069168411632
-4.13859375,-7.204218750000001,2.7590625,8190.90625,8.754493240861912
-4.291875,-7.050937500000001,2.7590625,8190.9375,8.703352028008377
-5.67140625,-8.737031250000001,2.29921875,8190.96875,10.66709757977151
-5.518125,-9.96328125,1.99265625,8191.0,11.56232484031177
-4.13859375,-11.649375000000001,1.5328125000000001,8191.03125,12.457343628491603
-3.5254687500000004,-11.03625,1.37953125,8191.0625,11.667512607212094
-3.67875,-12.262500000000001,1.37953125,8191.09375,12.876537356068463
-4.5984375,-12.10921875,1.6860937500000002,8191.125,13.062224860663934
-4.905,-12.10921875,1.07296875,8191.15625,13.108907874946262
-5.8246875000000005,-11.18953125,0.0,8191.1875,12.614776814013906
-5.8246875000000005,-10.57640625,-0.3065625,8191.21875,12.078134549842604
-5.2115625,-9.96328125,-0.15328125,8191.25,11.245036776267535
-5.36484375,-10.26984375,-0.3065625,8191.28125,11.590738530297989
-5.67140625,-10.1165625,0.0,8191.3125,11.597831076065273
-6.744375000000001,-10.26984375,-0.15328125,8191.34375,12.287382956986432
-6.591093750000001,-9.656718750000001,0.15328125,8191.375,11.692657053873264
-7.81734375,-8.737031250000001,0.15328125,8191.40625,11.72476326032821
-8.123906250000001,-8.2771875,0.613125,8191.4375,11.6140263446649
-11.03625,-8.123906250000001,1.37953125,8191.46875,13.773154079259248
-11.3428125,-7.6640625,1.6860937500000002,8191.5,13.792757575911047
-12.569062500000001,-6.284531250000001,1.99265625,8191.53125,14.193214720132888
-13.64203125,-4.5984375,2.1459375,8191.5625,14.555263371759684
-12.569062500000001,-3.3721875000000003,2.1459375,8191.59375,13.189314933610797
-11.80265625,-2.1459375,1.99265625,8191.625,12.160527177726893
-11.3428125,-1.839375,1.99265625,8191.65625,11.662477212472714
-6.591093750000001,0.0,2.1459375,8191.6875,6.931635057848568
-6.1312500000000005,1.07296875,1.07296875,8191.71875,6.316229131329321
-3.5254687500000004,2.7590625,-0.15328125,8191.75,4.479380641085816
-1.6860937500000002,4.13859375,-0.15328125,8191.78125,4.471505954701357
0.3065625,6.897656250000001,-0.45984375,8191.8125,6.9197614542688095
2.60578125,7.050937500000001,0.0,8191.84375,7.517035023981053
4.291875,6.437812500000001,0.7664062500000001,8191.875,7.775152689228702
4.75171875,6.284531250000001,2.1459375,8191.90625,8.165734006519829
4.13859375,6.284531250000001,2.4525,8191.9375,7.914420225750313
3.9853125,6.1312500000000005,2.4525,8191.96875,7.71295653657897
3.2189062500000003,5.9779687500000005,2.29921875,8192.0,7.168254646887008
2.29921875,5.9779687500000005,1.6860937500000002,8192.03125,6.623098170049814
3.0656250000000003,6.284531250000001,1.22625,8192.0625,7.099089993467583
3.67875,6.437812500000001,0.9196875,8192.09375,7.471576570263636
4.44515625,6.744375000000001,1.22625,8192.125,8.170048793614336
4.44515625,7.204218750000001,1.5328125000000001,8192.15625,8.602888819746648
4.13859375,7.51078125,1.6860937500000002,8192.1875,8.739719981022258
4.13859375,7.51078125,1.99265625,8192.21875,8.804003188524792
3.5254687500000004,8.123906250000001,2.29921875,8192.25,9.149491216803654
2.29921875,9.196875,2.9123437500000002,8192.28125,9.917190264593124
2.4525,9.656718750000001,3.0656250000000003,8192.3125,10.424252007085524
3.5254687500000004,8.8903125,3.2189062500000003,8192.34375,10.09098328713173
4.75171875,9.350156250000001,2.9123437500000002,8192.375,10.885127426754348
6.284531250000001,10.57640625,1.5328125000000001,8192.40625,12.397790785354537
5.9779687500000005,11.49609375,1.22625,8192.4375,13.015374406726286
5.36484375,11.955937500000001,0.7664062500000001,8192.46875,13.126818674220322
4.75171875,11.3428125,0.9196875,8192.5,12.332236276803737
3.83203125,9.656718750000001,0.613125,8192.53125,10.407334086268353
3.0656250000000003,8.8903125,0.45984375,8192.5625,9.41526257003464
3.2189062500000003,8.58375,0.7664062500000001,8192.59375,9.199429332780818
4.5984375,8.2771875,0.0,8192.625,9.468762345288981
5.2115625,8.123906250000001,0.0,8192.65625,9.651851451933734
4.13859375,7.050937500000001,0.613125,8192.6875,8.198756010643951
3.0656250000000003,6.897656250000001,1.07296875,8192.71875,7.624105214532761
2.7590625,6.591093750000001,0.7664062500000001,8192.75,7.186259196566346
3.5254687500000004,6.591093750000001,0.45984375,8192.78125,7.488851914875183
3.83203125,6.437812500000001,0.3065625,8192.8125,7.4982580545443405
3.83203125,6.897656250000001,0.613125,8192.84375,7.914420225750313
3.3721875000000003,7.050937500000001,0.9196875,8192.875,7.869764498491602
3.3721875000000003,7.970625,0.613125,8192.90625,8.676314522388308
3.5254687500000004,8.430468750000001,0.7664062500000001,8192.9375,9.170011548083906
3.3721875000000003,9.656718750000001,0.7664062500000001,8192.96875,10.257253243037189
4.75171875,10.26984375,0.9196875,8193.0,11.353164617240951
5.05828125,10.7296875,1.07296875,8193.03125,11.910653424150766
5.05828125,11.03625,1.6860937500000002,8193.0625,12.256750605294645
5.67140625,11.3428125,2.29921875,8193.09375,12.888392107747457
6.284531250000001,11.03625,1.99265625,8193.125,12.855536784801739
5.518125,10.423125,1.99265625,8193.15625,11.960849351610197
4.13859375,9.043593750000001,2.9123437500000002,8193.1875,10.363218238594719
3.5254687500000004,8.430468750000001,3.0656250000000003,8193.21875,9.638453708587189
3.67875,7.51078125,2.4525,8193.25,8.715491540805461
3.5254687500000004,7.050937500000001,1.99265625,8193.28125,8.131133283054515
3.3721875000000003,6.591093750000001,2.1459375,8193.3125,7.708385895267022
4.44515625,5.8246875000000005,1.839375,8193.34375,7.5544489507968295
5.05828125,5.67140625,0.9196875,8193.375,7.654860100243301
5.05828125,5.67140625,0.0,8193.40625,7.599411691482482
4.13859375,6.1312500000000005,0.3065625,8193.4375,7.403658916808994
3.5254687500000004,7.204218750000001,1.5328125000000001,8193.46875,8.165734006519829
4.905,7.204218750000001,1.99265625,8193.5,8.94038431660047
5.2115625,7.204218750000001,2.29921875,8193.53125,9.184092679715802
5.2115625,7.6640625,2.9123437500000002,8193.5625,9.714936119886563
4.905,8.2771875,3.2189062500000003,8193.59375,10.145551505780517
4.44515625,9.043593750000001,3.67875,8193.625,10.727497544369475
4.44515625,8.8903125,4.13859375,8193.65625,10.76684859474254
7.050937500000001,8.8903125,3.67875,8193.6875,11.928393753521995
5.9779687500000005,9.196875,-0.45984375,8193.71875,10.978619057787533
3.67875,10.423125,0.0,8193.75,11.053268128844293
3.67875,10.7296875,1.6860937500000002,8193.78125,11.467445554435622
3.3721875000000003,10.7296875,2.4525,8193.8125,11.511411669852334
2.4525,9.96328125,1.6860937500000002,8193.84375,10.39829994039365
1.99265625,9.656718750000001,1.07296875,8193.875,9.9183747602993
1.5328125000000001,9.043593750000001,0.0,8193.90625,9.172573361668759
1.5328125000000001,8.8903125,0.0,8193.9375,9.0214838307128
1.07296875,8.8903125,0.9196875,8193.96875,9.001929981053456
1.07296875,8.430468750000001,1.5328125000000001,8194.0,8.635599541627633
1.5328125000000001,8.123906250000001,1.22625,8194.03125,8.357694417807181
1.99265625,7.81734375,1.07296875,8194.0625,8.138353898350985
1.839375,7.6640625,1.07296875,8194.09375,7.954396038229918
1.07296875,7.204218750000001,1.5328125000000001,8194.125,7.4432213386734905
1.22625,7.050937500000001,1.6860937500000002,8194.15625,7.352708400664025
1.6860937500000002,6.897656250000001,1.6860937500000002,8194.1875,7.2981837473951146
1.07296875,5.9779687500000005,1.5328125000000001,8194.21875,6.263935382378189
0.3065625,5.05828125,1.5328125000000001,8194.25,5.294308635758219
0.3065625,4.291875,2.1459375,8194.28125,4.8082449330226
0.15328125,3.9853125,2.1459375,8194.3125,4.528935704794677
-1.99265625,2.1459375,3.3721875000000003,8194.34375,4.466248450290978
-2.1459375,1.6860937500000002,4.75171875,8194.375,5.479670698755253
-6.744375000000001,-2.4525,6.591093750000001,8194.40625,9.743914368051172
-11.955937500000001,-5.518125,3.2189062500000003,8194.4375,13.555644671715925
-12.569062500000001,-6.591093750000001,3.3721875000000003,8194.46875,14.58751169615132
-9.043593750000001,-10.57640625,6.1312500000000005,8194.5,15.206550681945533
-9.196875,-11.03625,6.437812500000001,8194.53125,15.7425142087686
-14.25515625,-10.88296875,3.9853125,8194.5625,18.372022323305806
-11.649375000000001,-9.96328125,4.44515625,8194.59375,15.96039865555183
-6.897656250000001,-9.656718750000001,4.905,8194.625,12.840907435215225
-5.8246875000000005,-9.350156250000001,4.75171875,8194.65625,11.99713455168241
-3.67875,-9.656718750000001,4.291875,8194.6875,11.189531250000002
-5.518125,-12.72234375,4.291875,8194.71875,14.51647081850179
-7.970625,-13.33546875,3.83203125,8194.75,16.001564085233298
-12.41578125,-11.3428125,0.7664062500000001,8194.78125,16.83444082819643
-8.8903125,-9.656718750000001,1.6860937500000002,8194.8125,13.23377442372534
-1.99265625,-8.123906250000001,4.905,8194.84375,9.69678073844372
-1.22625,-7.050937500000001,5.518125,8194.875,9.037096447810617
-3.9853125,-8.123906250000001,4.13859375,8194.90625,9.950302845088906
-6.437812500000001,-10.423125,1.839375,8194.9375,12.388311625940247
-7.3575,-11.03625,0.613125,8194.96875,13.278085049363293
-4.291875,-12.72234375,1.22625,8195.0,13.482652208348663
-4.291875,-11.955937500000001,1.5328125000000001,8195.03125,12.795082910231082
-4.75171875,-12.569062500000001,1.99265625,8195.0625,13.584212974577214
-4.905,-12.10921875,1.6860937500000002,8195.09375,13.173272785042471
-5.67140625,-9.96328125,0.15328125,8195.125,11.465396515635305
-5.8246875000000005,-10.423125,-0.613125,8195.15625,11.955937500000001
-5.518125,-12.569062500000001,-0.45984375,8195.1875,13.734718487065738
-7.51078125,-7.204218750000001,-1.37953125,8195.21875,10.498366980294112
-1.5328125000000001,-10.7296875,0.15328125,8195.25,10.8397049383004
-1.99265625,-7.81734375,0.613125,8195.28125,8.090578749505694
-2.60578125,-7.81734375,0.45984375,8195.3125,8.253024627548962
-2.60578125,-7.3575,0.7664062500000001,8195.34375,7.8428490176013606
-2.7590625,-7.51078125,0.7664062500000001,8195.375,8.038136562929052
-3.3721875000000003,-7.204218750000001,0.3065625,8195.40625,7.960301307074631
-3.3721875000000003,-7.050937500000001,0.3065625,8195.4375,7.821850722844867
-3.3721875000000003,-6.897656250000001,0.45984375,8195.46875,7.691603639861741
-3.2189062500000003,-6.591093750000001,0.9196875,8195.5,7.392543497689708
-3.0656250000000003,-6.897656250000001,1.07296875,8195.53125,7.624105214532761
-3.0656250000000003,-7.970625,1.07296875,8195.5625,8.60698445855031
-3.2189062500000003,-8.58375,1.22625,8195.59375,9.24909782472264
-3.0656250000000003,-7.6640625,1.6860937500000002,8195.625,8.42489304254483
-2.60578125,-10.1165625,1.5328125000000001,8195.65625,10.558619554629955
-2.60578125,-11.955937500000001,1.5328125000000001,8195.6875,12.332236276803735
-3.9853125,-15.0215625,1.6860937500000002,8195.71875,15.632433201451768
-4.291875,-13.94859375,2.29921875,8195.75,14.773959031976352
-5.518125,-11.3428125,2.4525,8195.78125,12.850052730466956
-6.744375000000001,-10.57640625,1.839375,8195.8125,12.677943985374327
-3.67875,-9.656718750000001,0.7664062500000001,8195.84375,10.362084593321011
-2.4525,-9.5034375,0.9196875,8195.875,9.857784013867544
-2.29921875,-8.2771875,0.7664062500000001,8195.90625,8.624709752249457
-3.67875,-7.51078125,0.7664062500000001,8195.9375,8.398357880436546
-4.5984375,-7.3575,0.7664062500000001,8195.96875,8.71009829057315
-4.905,-7.204218750000001,1.07296875,8196.0,8.781290038276161
-4.13859375,-7.51078125,1.22625,8196.03125,8.662764124423026
-3.5254687500000004,-7.3575,1.6860937500000002,8196.0625,8.330945221943043
-3.83203125,-7.3575,1.839375,8196.09375,8.497091863785018
-3.83203125,-7.050937500000001,1.99265625,8196.125,8.268667490022011
-3.67875,-8.430468750000001,2.7590625,8196.15625,9.603042787894513
-3.9853125,-9.196875,3.2189062500000003,8196.1875,10.527420526157883
-3.0656250000000003,-11.03625,2.60578125,8196.21875,11.746785374134348
-2.29921875,-11.49609375,2.1459375,8196.25,11.918541274965108
-1.6860937500000002,-12.41578125,2.29921875,8196.28125,12.738953765595989
-1.99265625,-11.955937500000001,2.60578125,8196.3125,12.397790785354537
-3.83203125,-12.569062500000001,2.4525,8196.34375,13.367144492369446
-5.518125,-10.88296875,1.6860937500000002,8196.375,12.317939132131261
-5.2115625,-10.1165625,0.9196875,8196.40625,11.417138240621805
-4.44515625,-9.656718750000001,0.613125,8196.4375,10.648359186707625
-4.13859375,-9.96328125,0.7664062500000001,8196.46875,10.8158360765213
-3.9853125,-9.656718750000001,0.7664062500000001,8196.5,10.474841825979851
-3.67875,-9.81,0.613125,8196.53125,10.4950094725124
-3.0656250000000003,-8.58375,1.22625,8196.5625,9.196875
-2.9123437500000002,-7.970625,1.07296875,8196.59375,8.553588191353711
-2.7590625,-7.6640625,0.613125,8196.625,8.16861078448701
-3.67875,-7.970625,0.15328125,8196.65625,8.77995214079932
-3.83203125,-7.970625,0.15328125,8196.6875,8.845271139609181
-3.5254687500000004,-7.970625,0.3065625,8196.71875,8.720881455693444
-3.3721875000000003,-7.3575,0.3065625,8196.75,8.099286101352545
-2.9123437500000002,-6.284531250000001,0.613125,8196.78125,6.953632246244809
-3.3721875000000003,-6.437812500000001,0.613125,8196.8125,7.293353178472678
-3.67875,-6.897656250000001,1.07296875,8196.84375,7.890635287740818
-3.67875,-7.970625,1.07296875,8196.875,8.84394292109586
-3.67875,-7.970625,1.22625,8196.90625,8.863845300749839
-3.5254687500000004,-7.81734375,1.6860937500000002,8196.9375,8.739719981022258
-2.9123437500000002,-9.5034375,1.839375,8196.96875,10.108430680634623
-2.7590625,-12.10921875,1.99265625,8197.0,12.578405445243126
-2.7590625,-13.488750000000001,1.99265625,8197.03125,13.911487388919646
-3.2189062500000003,-13.02890625,1.99265625,8197.0625,13.567771904341633
-4.291875,-10.423125,2.4525,8197.09375,11.535878034690294
-4.905,-10.26984375,2.1459375,8197.125,11.581613160666365
-3.0656250000000003,-9.656718750000001,1.37953125,8197.15625,10.225134724146825
-2.29921875,-9.350156250000001,1.22625,8197.1875,9.706467834504252
-2.4525,-8.58375,1.07296875,8197.21875,8.9914838736983
-2.9123437500000002,-8.123906250000001,1.07296875,8197.25,8.69660053212919
-3.83203125,-6.897656250000001,1.07296875,8197.28125,7.963252299319493
-3.9853125,-7.204218750000001,1.07296875,8197.3125,8.30269507202236
-3.9853125,-8.430468750000001,1.5328125000000001,8197.34375,9.450134032252615
-4.13859375,-9.196875,1.5328125000000001,8197.375,10.200979470292072
-4.291875,-8.737031250000001,1.5328125000000001,8197.40625,9.854208250248105
-3.9853125,-7.6640625,1.99265625,8197.4375,8.865170537402344
