x,y,z,t,resultant
7.3575,5.9779687500000005,0.0,11842.5625,9.479921762650605
7.51078125,5.9779687500000005,-0.15328125,11842.59375,9.600595841036622
7.51078125,6.1312500000000005,0.0,11842.625,9.695569170907481
7.6640625,6.1312500000000005,0.0,11842.65625,9.81478887019004
7.6640625,6.1312500000000005,0.0,11842.6875,9.81478887019004
7.6640625,5.9779687500000005,0.0,11842.71875,9.719771827562765
7.51078125,5.9779687500000005,0.0,11842.75,9.599372133703753
7.51078125,5.9779687500000005,0.0,11842.78125,9.599372133703753
7.51078125,5.9779687500000005,0.0,11842.8125,9.599372133703753
7.51078125,5.9779687500000005,0.0,11842.84375,9.599372133703753
7.51078125,5.9779687500000005,0.0,11842.875,9.599372133703753
7.6640625,5.9779687500000005,0.0,11842.90625,9.719771827562765
7.51078125,5.9779687500000005,0.0,11842.9375,9.599372133703753
7.51078125,5.9779687500000005,0.0,11842.96875,9.599372133703753
7.51078125,5.9779687500000005,0.0,11843.0,9.599372133703753
7.6640625,5.9779687500000005,0.0,11843.03125,9.719771827562765
7.6640625,6.1312500000000005,0.0,11843.0625,9.81478887019004
7.51078125,5.9779687500000005,0.0,11843.09375,9.599372133703753
7.51078125,6.1312500000000005,0.0,11843.125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.15625,9.695569170907481
7.6640625,6.1312500000000005,0.0,11843.1875,9.81478887019004
7.51078125,6.1312500000000005,0.0,11843.21875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.25,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.28125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.3125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.34375,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.375,9.695569170907481
7.6640625,6.1312500000000005,0.0,11843.40625,9.81478887019004
7.6640625,6.1312500000000005,0.0,11843.4375,9.81478887019004
7.51078125,6.1312500000000005,0.0,11843.46875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.5,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.53125,9.695569170907481
7.6640625,6.1312500000000005,0.0,11843.5625,9.81478887019004
7.6640625,6.1312500000000005,0.0,11843.59375,9.81478887019004
7.51078125,5.9779687500000005,0.0,11843.625,9.599372133703753
7.51078125,5.9779687500000005,0.0,11843.65625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11843.6875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.71875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.75,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.78125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.8125,9.695569170907481
7.6640625,6.1312500000000005,0.0,11843.84375,9.81478887019004
7.51078125,5.9779687500000005,0.0,11843.875,9.599372133703753
7.51078125,5.9779687500000005,0.0,11843.90625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11843.9375,9.695569170907481
7.51078125,6.1312500000000005,0.0,11843.96875,9.695569170907481
7.6640625,6.1312500000000005,0.0,11844.0,9.81478887019004
7.51078125,6.1312500000000005,0.0,11844.03125,9.695569170907481
7.51078125,5.9779687500000005,0.0,11844.0625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11844.09375,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.125,9.695569170907481
7.51078125,5.9779687500000005,0.0,11844.15625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11844.1875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.21875,9.695569170907481
7.6640625,6.1312500000000005,0.0,11844.25,9.81478887019004
7.51078125,6.1312500000000005,0.0,11844.28125,9.695569170907481
7.3575,6.1312500000000005,-0.15328125,11844.3125,9.578545189855376
7.51078125,6.1312500000000005,0.0,11844.34375,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.375,9.695569170907481
7.51078125,5.9779687500000005,0.0,11844.40625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11844.4375,9.695569170907481
7.51078125,5.9779687500000005,0.0,11844.46875,9.599372133703753
7.51078125,6.1312500000000005,0.0,11844.5,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.53125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.5625,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.59375,9.695569170907481
7.51078125,5.9779687500000005,0.0,11844.625,9.599372133703753
7.51078125,6.1312500000000005,0.0,11844.65625,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.6875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.71875,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.75,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.78125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.8125,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.84375,9.695569170907481
7.51078125,6.1312500000000005,0.0,11844.875,9.695569170907481
7.51078125,6.1312500000000005,-0.15328125,11844.90625,9.696780738443719
7.51078125,6.1312500000000005,0.0,11844.9375,9.695569170907481
7.51078125,6.1312500000000005,-0.15328125,11844.96875,9.696780738443719
7.6640625,6.1312500000000005,0.0,11845.0,9.81478887019004
7.51078125,6.1312500000000005,-0.15328125,11845.03125,9.696780738443719
7.51078125,6.1312500000000005,-0.15328125,11845.0625,9.696780738443719
7.51078125,6.1312500000000005,-0.15328125,11845.09375,9.696780738443719
7.6640625,6.1312500000000005,-0.15328125,11845.125,9.815985722687651
7.51078125,6.1312500000000005,-0.15328125,11845.15625,9.696780738443719
7.51078125,6.1312500000000005,0.0,11845.1875,9.695569170907481
7.51078125,5.9779687500000005,-0.15328125,11845.21875,9.600595841036622
7.6640625,6.1312500000000005,-0.15328125,11845.25,9.815985722687651
7.51078125,6.1312500000000005,0.0,11845.28125,9.695569170907481
7.51078125,6.1312500000000005,-0.15328125,11845.3125,9.696780738443719
7.51078125,5.9779687500000005,0.0,11845.34375,9.599372133703753
7.51078125,6.1312500000000005,-0.15328125,11845.375,9.696780738443719
7.6640625,6.1312500000000005,-0.15328125,11845.40625,9.815985722687651
7.81734375,6.1312500000000005,0.15328125,11845.4375,9.936125251312285
8.123906250000001,6.284531250000001,0.15328125,11845.46875,10.27213127508684
8.430468750000001,6.437812500000001,0.613125,11845.5,10.62516613496033
9.350156250000001,6.744375000000001,0.9196875,11845.53125,11.565372503196572
9.96328125,7.51078125,1.6860937500000002,11845.5625,12.59054090918028
7.6640625,7.050937500000001,2.7590625,11845.59375,10.77339312898767
7.050937500000001,7.81734375,4.13859375,11845.625,11.311699304795429
8.123906250000001,6.284531250000001,0.15328125,11845.65625,10.27213127508684
8.430468750000001,6.437812500000001,0.613125,11845.6875,10.62516613496033
9.350156250000001,6.744375000000001,0.9196875,11845.71875,11.565372503196572
9.96328125,7.51078125,1.6860937500000002,11845.75,12.59054090918028
7.6640625,7.050937500000001,2.7590625,11845.78125,10.77339312898767
7.050937500000001,7.81734375,4.13859375,11845.8125,11.311699304795429
6.897656250000001,7.81734375,3.0656250000000003,11845.84375,10.866765005715965
6.744375000000001,6.744375000000001,3.83203125,11845.875,10.278990795901443
7.970625,7.81734375,4.75171875,11845.90625,12.1334478725295
7.3575,5.67140625,4.5984375,11845.9375,10.365485157190923
8.430468750000001,5.9779687500000005,4.5984375,11845.96875,11.311699304795429
8.2771875,5.67140625,3.9853125,11846.0,10.796267757209042
7.81734375,4.5984375,4.5984375,11846.03125,10.168683208187606
8.8903125,4.291875,5.2115625,11846.0625,11.16325360523031
7.81734375,3.2189062500000003,4.13859375,11846.09375,9.412766807878128
7.51078125,2.29921875,5.05828125,11846.125,9.342614786546894
7.050937500000001,1.5328125000000001,4.5984375,11846.15625,8.556334567469225
6.591093750000001,1.07296875,3.67875,11846.1875,7.624105214532761
5.8246875000000005,-1.07296875,3.9853125,11846.21875,7.138694707983321
4.905,-1.5328125000000001,3.0656250000000003,11846.25,5.983861278537567
4.13859375,-1.99265625,2.4525,11846.28125,5.207052276307885
4.291875,-2.9123437500000002,2.1459375,11846.3125,5.613108308922546
4.5984375,-3.0656250000000003,1.99265625,11846.34375,5.8748925958433755
3.0656250000000003,-2.9123437500000002,1.5328125000000001,11846.375,4.497701292765597
5.36484375,-1.5328125000000001,2.9123437500000002,11846.40625,6.2938707279570325
5.67140625,-0.45984375,3.67875,11846.4375,6.775655443531137
6.897656250000001,0.7664062500000001,5.36484375,11846.46875,8.771920470747395
5.36484375,1.5328125000000001,4.44515625,11846.5,7.133756143083697
2.9123437500000002,3.67875,3.5254687500000004,11846.53125,5.8688906607544356
3.5254687500000004,6.591093750000001,4.905,11846.5625,8.94038431660047
3.2189062500000003,7.51078125,4.5984375,11846.59375,9.37650360598485
2.4525,11.03625,3.67875,11846.625,11.888934850313548
2.9123437500000002,12.875625000000001,3.5254687500000004,11846.65625,13.663542555502056
3.5254687500000004,14.101875000000001,3.0656250000000003,11846.6875,14.855634118524751
4.44515625,15.328125,3.2189062500000003,11846.71875,16.281037668061213
4.5984375,15.17484375,3.0656250000000003,11846.75,16.14990919228171
3.9853125,13.488750000000001,2.4525,11846.78125,14.277389415966642
3.83203125,12.569062500000001,2.7590625,11846.8125,13.426772564871616
4.13859375,10.7296875,3.9853125,11846.84375,12.171148992508948
3.83203125,9.81,3.9853125,11846.875,11.260696213983966
3.83203125,9.656718750000001,3.67875,11846.90625,11.02133758125928
3.83203125,9.350156250000001,2.9123437500000002,11846.9375,10.516255584501296
3.9853125,9.196875,2.7590625,11846.96875,10.3960401772592
3.5254687500000004,9.350156250000001,2.4525,11847.0,10.289271502717803
2.60578125,11.03625,1.6860937500000002,11847.03125,11.464371858900105
2.4525,11.49609375,1.37953125,11847.0625,11.835456654836586
2.29921875,10.26984375,0.45984375,11847.09375,10.534113811051203
2.4525,10.26984375,0.3065625,11847.125,10.563069036308544
2.60578125,10.1165625,0.15328125,11847.15625,10.447891073363053
2.4525,9.81,-0.15328125,11847.1875,10.113078235216099
2.60578125,9.96328125,-0.15328125,11847.21875,10.299541947633141
2.7590625,9.656718750000001,-0.15328125,11847.25,10.04430873863948
2.7590625,9.196875,-0.15328125,11847.28125,9.603042787894513
2.9123437500000002,8.123906250000001,-0.15328125,11847.3125,8.63151748063773
2.60578125,7.51078125,-0.15328125,11847.34375,7.951441759190888
2.4525,7.81734375,-0.3065625,11847.375,8.198756010643951
2.29921875,8.430468750000001,-0.3065625,11847.40625,8.743751527318487
2.29921875,8.737031250000001,-0.3065625,11847.4375,9.03969592908049
2.60578125,9.350156250000001,-0.3065625,11847.46875,9.711307758930921
2.9123437500000002,9.350156250000001,-0.3065625,11847.5,9.798017584388406
3.0656250000000003,9.350156250000001,-0.3065625,11847.53125,9.844666530992573
3.3721875000000003,9.96328125,-0.15328125,11847.5625,10.519606311234245
3.5254687500000004,10.26984375,0.0,11847.59375,10.85811312137798
3.83203125,10.26984375,0.15328125,11847.625,10.96255669504118
3.3721875000000003,9.81,0.0,11847.65625,10.373415471056592
3.2189062500000003,9.96328125,0.0,11847.6875,10.470354851335776
3.2189062500000003,10.1165625,0.45984375,11847.71875,10.626271713875445
3.3721875000000003,9.81,0.45984375,11847.75,10.383602689315993
3.3721875000000003,9.5034375,0.613125,11847.78125,10.102618230794803
3.3721875000000003,9.196875,0.7664062500000001,11847.8125,9.825555294273212
3.3721875000000003,9.350156250000001,0.9196875,11847.84375,9.982128807635503
3.2189062500000003,9.196875,0.7664062500000001,11847.875,9.774008683848871
3.0656250000000003,9.196875,0.45984375,11847.90625,9.70525747626842
2.7590625,9.656718750000001,0.0,11847.9375,10.043139095696516
2.7590625,10.7296875,-0.45984375,11847.96875,11.088285530278185
2.9123437500000002,10.88296875,-0.3065625,11848.0,11.270081432627133
3.0656250000000003,8.2771875,0.0,11848.03125,8.826657892474437
3.2189062500000003,7.51078125,0.15328125,11848.0625,8.172924052824802
3.3721875000000003,7.51078125,0.3065625,11848.09375,8.238778070012206
3.67875,9.196875,0.3065625,11848.125,9.910080317259354
3.5254687500000004,9.81,0.15328125,11848.15625,10.425378892339028
2.7590625,9.656718750000001,-0.15328125,11848.1875,10.04430873863948
2.29921875,9.196875,-0.15328125,11848.21875,9.48116088712654
1.99265625,8.737031250000001,0.15328125,11848.25,8.962694301143056
2.9123437500000002,9.196875,0.613125,11848.28125,9.666445993715273
3.3721875000000003,9.350156250000001,0.7664062500000001,11848.3125,9.969174939512769
3.3721875000000003,9.350156250000001,0.9196875,11848.34375,9.982128807635503
3.0656250000000003,9.350156250000001,0.9196875,11848.375,9.882778133586493
2.60578125,9.5034375,0.9196875,11848.40625,9.89703214791758
2.4525,9.350156250000001,0.9196875,11848.4375,9.710098003988957
2.29921875,9.350156250000001,0.9196875,11848.46875,9.672520553476323
2.4525,9.350156250000001,1.07296875,11848.5,9.725813081068885
2.60578125,9.5034375,1.07296875,11848.53125,9.912450866346546
2.7590625,9.350156250000001,0.9196875,11848.5625,9.792020878040272
2.7590625,9.350156250000001,0.7664062500000001,11848.59375,9.778815179680993
2.7590625,9.196875,0.7664062500000001,11848.625,9.63235766490065
2.7590625,9.196875,0.45984375,11848.65625,9.612824346618703
2.9123437500000002,9.196875,0.45984375,11848.6875,9.657935191240576
2.9123437500000002,9.196875,0.3065625,11848.71875,9.651851451933734
3.0656250000000003,9.043593750000001,0.3065625,11848.75,9.553984777152952
3.0656250000000003,9.043593750000001,0.3065625,11848.78125,9.553984777152952
3.0656250000000003,8.8903125,0.3065625,11848.8125,9.409021923382234
3.0656250000000003,8.8903125,0.3065625,11848.84375,9.409021923382234
3.0656250000000003,9.043593750000001,0.3065625,11848.875,9.553984777152952
3.0656250000000003,9.043593750000001,0.45984375,11848.90625,9.56013079565746
3.0656250000000003,9.043593750000001,0.45984375,11848.9375,9.56013079565746
3.0656250000000003,9.043593750000001,0.45984375,11848.96875,9.56013079565746
3.2189062500000003,9.043593750000001,0.613125,11849.0,9.61893276964514
3.2189062500000003,9.196875,0.613125,11849.03125,9.763185416529744
3.0656250000000003,9.196875,0.7664062500000001,11849.0625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,11849.09375,9.579771557594844
2.9123437500000002,9.350156250000001,0.7664062500000001,11849.125,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,11849.15625,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,11849.1875,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,11849.21875,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,11849.25,9.82316377536368
2.9123437500000002,9.350156250000001,0.613125,11849.28125,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,11849.3125,9.812394727241823
2.9123437500000002,9.196875,0.613125,11849.34375,9.666445993715273
2.7590625,9.196875,0.613125,11849.375,9.621375052982616
2.9123437500000002,9.196875,0.613125,11849.40625,9.666445993715273
3.0656250000000003,9.196875,0.613125,11849.4375,9.713726816823447
2.9123437500000002,9.196875,0.613125,11849.46875,9.666445993715273
3.0656250000000003,9.196875,0.613125,11849.5,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,11849.53125,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,11849.5625,9.56872858959272
3.0656250000000003,9.196875,0.613125,11849.59375,9.713726816823447
3.0656250000000003,9.196875,0.613125,11849.625,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,11849.65625,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,11849.6875,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,11849.71875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,11849.75,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,11849.78125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,11849.8125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,11849.84375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,11849.875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,11849.90625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,11849.9375,9.72460513061014
3.2189062500000003,9.043593750000001,0.7664062500000001,11849.96875,9.629918166909167
3.0656250000000003,9.196875,0.7664062500000001,11850.0,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,11850.03125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,11850.0625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,11850.09375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,11850.125,9.579771557594844
3.0656250000000003,9.196875,0.9196875,11850.15625,9.73788434434843
3.2189062500000003,9.196875,0.7664062500000001,11850.1875,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,11850.21875,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,11850.25,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,11850.28125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,11850.3125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,11850.34375,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,11850.375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,11850.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,11850.4375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,11850.46875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,11850.5,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,11850.53125,9.677377455893106
2.9123437500000002,9.196875,0.9196875,11850.5625,9.690721386018964
2.9123437500000002,9.196875,0.7664062500000001,11850.59375,9.677377455893106
