x,y,z,t,resultant
1.99265625,-0.9196875,8.8903125,10213.53125,9.157191729781383
2.29921875,-1.07296875,8.430468750000001,10213.5625,8.804003188524792
2.29921875,-1.22625,8.430468750000001,10213.59375,8.823995652060248
2.29921875,-1.22625,8.2771875,10213.625,8.677668398424073
2.7590625,-1.07296875,8.737031250000001,10213.65625,9.224933760242369
2.7590625,-1.07296875,8.8903125,10213.6875,9.370237145613716
3.0656250000000003,-1.07296875,9.196875,10213.71875,9.753554651752692
3.0656250000000003,-1.22625,9.196875,10213.75,9.77160454934347
3.3721875000000003,-1.07296875,9.350156250000001,10213.78125,9.997416284873152
3.2189062500000003,-1.37953125,9.196875,10213.8125,9.841086001130192
3.5254687500000004,-1.6860937500000002,9.043593750000001,10213.84375,9.851823686813255
3.83203125,-1.839375,9.043593750000001,10213.875,9.992714936724685
4.13859375,-2.1459375,8.737031250000001,10213.90625,9.90296526525878
4.291875,-2.29921875,8.737031250000001,10213.9375,10.002115423221888
4.291875,-2.29921875,8.8903125,10213.96875,10.136284044147185
3.9853125,-2.29921875,8.8903125,10214.0,10.010333607361147
3.2189062500000003,-1.839375,8.737031250000001,10214.03125,9.49106805899055
2.29921875,-1.07296875,9.350156250000001,10214.0625,9.68829658393271
2.1459375,-0.9196875,9.350156250000001,10214.09375,9.637234808334629
1.839375,-0.613125,9.196875,10214.125,9.399028270085957
2.29921875,-0.3065625,9.196875,10214.15625,9.484877289263304
2.1459375,-0.3065625,9.196875,10214.1875,9.448890838925886
2.29921875,-0.45984375,8.737031250000001,10214.21875,9.046191364228495
2.29921875,-0.613125,8.737031250000001,10214.25,9.055277145921773
2.4525,-0.9196875,8.737031250000001,10214.28125,9.12120038213901
2.60578125,-0.9196875,8.8903125,10214.3125,9.309864519323794
2.9123437500000002,-1.07296875,9.043593750000001,10214.34375,9.561359525280896
3.0656250000000003,-0.9196875,9.5034375,10214.375,10.02792132272125
2.9123437500000002,-1.07296875,9.350156250000001,10214.40625,9.851823686813255
2.7590625,-1.07296875,9.196875,10214.4375,9.661583596026473
2.60578125,-1.07296875,9.196875,10214.46875,9.61893276964514
2.4525,-0.9196875,9.043593750000001,10214.5,9.415262570034642
2.60578125,-0.9196875,9.196875,10214.53125,9.603042787894513
2.60578125,-0.9196875,9.043593750000001,10214.5625,9.45634754731164
2.1459375,-0.3065625,8.58375,10214.59375,8.853236266067482
2.60578125,0.0,9.5034375,10214.625,9.854208250248105
2.60578125,0.15328125,9.656718750000001,10214.65625,10.003289862892842
3.3721875000000003,0.15328125,10.1165625,10214.6875,10.66489477178111
3.0656250000000003,-0.3065625,10.26984375,10214.71875,10.722020698377957
1.6860937500000002,-1.07296875,9.196875,10214.75,9.41151867861349
1.6860937500000002,-1.37953125,8.737031250000001,10214.78125,9.00453961438297
1.99265625,-1.37953125,8.430468750000001,10214.8125,8.771920470747396
2.60578125,-1.5328125000000001,8.123906250000001,10214.84375,8.668186825501449
2.9123437500000002,-1.6860937500000002,7.970625,10214.875,8.65190852601772
3.2189062500000003,-1.6860937500000002,7.81734375,10214.90625,8.620622534697954
3.3721875000000003,-1.6860937500000002,7.81734375,10214.9375,8.679022063263197
3.67875,-1.839375,7.81734375,10214.96875,8.833309983171034
4.291875,-1.6860937500000002,7.81734375,10215.0,9.0760104922305
4.291875,-1.839375,7.970625,10215.03125,9.237659568141435
4.13859375,-2.1459375,7.81734375,10215.0625,9.101860759597972
4.44515625,-2.29921875,7.81734375,10215.09375,9.282062499947395
4.905,-2.29921875,7.81734375,10215.125,9.51085144274768
5.518125,-2.1459375,7.204218750000001,10215.15625,9.324994319965178
5.8246875000000005,-1.839375,6.897656250000001,10215.1875,9.21346550470806
7.204218750000001,-1.5328125000000001,6.591093750000001,10215.21875,9.883966753247245
7.970625,-1.37953125,6.284531250000001,10215.25,10.243500495073846
8.8903125,-1.5328125000000001,5.67140625,10215.28125,10.656078986210245
8.737031250000001,-1.5328125000000001,4.44515625,10215.3125,9.92192739897581
8.430468750000001,-1.37953125,3.5254687500000004,10215.34375,9.241473893361368
8.8903125,-0.7664062500000001,2.1459375,10215.375,9.177694843565108
9.043593750000001,-0.613125,0.9196875,10215.40625,9.110891025488138
10.423125,-0.613125,-0.45984375,10215.4375,10.451263718118689
9.5034375,0.0,0.7664062500000001,10215.46875,9.534290894263995
9.5034375,-0.15328125,0.3065625,10215.5,9.509616187019015
10.7296875,-0.613125,-0.7664062500000001,10215.53125,10.774483498215602
11.18953125,-1.07296875,-1.37953125,10215.5625,11.32519218392914
10.7296875,-1.07296875,-2.1459375,10215.59375,10.994657954663214
10.1165625,-1.37953125,-2.29921875,10215.625,10.465865953015278
10.7296875,-1.839375,-2.4525,10215.65625,11.159043439662796
10.26984375,-1.839375,-1.99265625,10215.6875,10.621848707767548
9.96328125,-1.6860937500000002,-1.99265625,10215.71875,10.299541947633141
9.350156250000001,-1.839375,-1.99265625,10215.75,9.735471289090382
9.5034375,-1.5328125000000001,-1.6860937500000002,10215.78125,9.772806690524046
9.350156250000001,-1.37953125,-1.839375,10215.8125,9.628698186139477
9.5034375,-1.07296875,-1.839375,10215.84375,9.739090647771373
9.656718750000001,-0.9196875,-2.29921875,10215.875,9.969174939512769
10.26984375,-0.9196875,-2.4525,10215.90625,10.598597642946462
9.81,-0.9196875,-2.9123437500000002,10215.9375,10.27441829087274
9.196875,-1.07296875,-3.2189062500000003,10215.96875,9.802812308230259
8.430468750000001,-1.37953125,-3.67875,10216.0,9.30102743663049
8.58375,-1.37953125,-3.3721875000000003,10216.03125,9.324994319965178
8.737031250000001,-1.839375,-3.5254687500000004,10216.0625,9.599372133703753
8.737031250000001,-1.99265625,-3.2189062500000003,10216.09375,9.52196153323619
8.8903125,-1.99265625,-2.7590625,10216.125,9.519493744796861
7.970625,-1.839375,-3.3721875000000003,10216.15625,8.847926978473899
8.123906250000001,-1.99265625,-3.67875,10216.1875,9.137928280083683
8.430468750000001,-1.839375,-3.83203125,10216.21875,9.441428241337649
8.737031250000001,-1.839375,-4.13859375,10216.25,9.841086001130193
8.8903125,-1.6860937500000002,-4.291875,10216.28125,10.015026684790726
8.8903125,-1.839375,-3.9853125,10216.3125,9.914820848655689
9.043593750000001,-1.6860937500000002,-3.3721875000000003,10216.34375,9.798017584388404
8.8903125,-1.839375,-3.83203125,10216.375,9.854208250248105
8.2771875,-1.839375,-3.9853125,10216.40625,9.368983350579587
8.58375,-1.839375,-4.44515625,10216.4375,9.839892201647286
8.8903125,-1.99265625,-4.44515625,10216.46875,10.137442940171569
8.737031250000001,-1.99265625,-4.13859375,10216.5,9.870884064848484
9.043593750000001,-2.1459375,-4.5984375,10216.53125,10.370017507716733
9.96328125,-1.99265625,-4.291875,10216.5625,11.029861432170877
9.5034375,-1.839375,-4.44515625,10216.59375,10.651668357301842
8.8903125,-1.5328125000000001,-3.9853125,10216.625,9.862549682027906
9.043593750000001,-1.37953125,-3.83203125,10216.65625,9.9183747602993
7.970625,-1.37953125,-3.83203125,10216.6875,8.950890059727476
8.2771875,-1.37953125,-4.5984375,10216.71875,9.56872858959272
8.737031250000001,-1.5328125000000001,-4.44515625,10216.75,9.92192739897581
9.196875,-1.5328125000000001,-4.44515625,10216.78125,10.32915475790228
8.58375,-1.07296875,-4.13859375,10216.8125,9.589576853465205
9.656718750000001,0.3065625,-3.3721875000000003,10216.84375,10.23317380474719
9.656718750000001,-1.07296875,-4.75171875,10216.875,10.815836076521302
9.043593750000001,-1.37953125,-4.5984375,10216.90625,10.238912140758504
9.81,-1.37953125,-4.13859375,10216.9375,10.736254686680343
9.196875,-1.07296875,-4.44515625,10216.96875,10.270987576227304
8.737031250000001,-0.7664062500000001,-4.5984375,10217.0,9.90296526525878
9.196875,-0.7664062500000001,-4.44515625,10217.03125,10.243500495073846
9.043593750000001,-0.613125,-4.75171875,10217.0625,10.234321729346094
8.8903125,-0.613125,-5.2115625,10217.09375,10.323466583695977
8.430468750000001,-0.613125,-5.05828125,10217.125,9.850631188632185
8.58375,-0.7664062500000001,-4.905,10217.15625,9.916005627395492
8.8903125,-0.9196875,-4.44515625,10217.1875,9.982128807635501
9.043593750000001,-0.9196875,-4.44515625,10217.21875,10.118884676663203
9.5034375,-0.9196875,-4.13859375,10217.25,10.406205246947687
9.5034375,-0.9196875,-4.13859375,10217.28125,10.406205246947687
9.043593750000001,-0.9196875,-4.13859375,10217.3125,9.988011375656036
8.58375,-1.07296875,-4.291875,10217.34375,9.656718750000001
8.2771875,-1.22625,-4.44515625,10217.375,9.474963644234753
8.737031250000001,-1.37953125,-4.75171875,10217.40625,10.040799401058898
9.043593750000001,-1.5328125000000001,-4.75171875,10217.4375,10.33029201689366
9.5034375,-1.5328125000000001,-4.5984375,10217.46875,10.668198813200322
8.8903125,-1.5328125000000001,-4.5984375,10217.5,10.12584801136274
8.2771875,-1.5328125000000001,-4.905,10217.53125,9.7427086618821
7.204218750000001,-1.6860937500000002,-5.2115625,10217.5625,9.050086387601329
7.050937500000001,-1.839375,-4.905,10217.59375,8.783965221899008
7.204218750000001,-2.1459375,-4.75171875,10217.625,8.892954887485901
8.2771875,-2.29921875,-3.9853125,10217.65625,9.470002929944851
8.430468750000001,-2.4525,-4.13859375,10217.6875,9.706467834504252
8.737031250000001,-2.7590625,-4.13859375,10217.71875,10.053660983438913
8.8903125,-2.7590625,-3.83203125,10217.75,10.066506133090025
8.58375,-2.7590625,-3.67875,10217.78125,9.73788434434843
8.123906250000001,-2.7590625,-4.13859375,10217.8125,9.525662017163658
8.737031250000001,-2.4525,-3.67875,10217.84375,9.792020878040272
8.737031250000001,-1.839375,-3.9853125,10217.875,9.777613777234087
8.8903125,-1.6860937500000002,-4.13859375,10217.90625,9.950302845088906
9.350156250000001,-1.839375,-4.13859375,10217.9375,10.389257938735478
9.81,-2.4525,-4.291875,10217.96875,10.985037426682943
9.196875,-2.60578125,-4.13859375,10218.0,10.416360396799625
8.2771875,-2.60578125,-3.83203125,10218.03125,9.486115766423282
8.737031250000001,-2.4525,-4.44515625,10218.0625,10.104943611935232
8.737031250000001,-2.29921875,-4.44515625,10218.09375,10.06883985426038
8.8903125,-2.1459375,-4.44515625,10218.125,10.168683208187606
9.196875,-2.1459375,-4.13859375,10218.15625,10.310941554827586
9.043593750000001,-1.99265625,-3.9853125,10218.1875,10.08166566438103
9.5034375,-1.839375,-3.9853125,10218.21875,10.468110642789725
9.5034375,-1.99265625,-4.44515625,10218.25,10.679204901769813
8.737031250000001,-1.99265625,-3.67875,10218.28125,9.687083955279867
9.196875,-2.1459375,-3.67875,10218.3125,10.135125015609391
9.656718750000001,-2.29921875,-3.2189062500000003,10218.34375,10.435515383690554
9.5034375,-2.7590625,-3.83203125,10218.375,10.611890203742643
9.656718750000001,-2.7590625,-3.83203125,10218.40625,10.749377023645808
9.350156250000001,-2.4525,-3.2189062500000003,10218.4375,10.188303862552548
9.196875,-1.99265625,-3.83203125,10218.46875,10.160593102632623
9.196875,-0.7664062500000001,-5.2115625,10218.5,10.598597642946464
8.2771875,-1.07296875,-6.1312500000000005,10218.53125,10.356414505567688
6.591093750000001,-1.07296875,-5.67140625,10218.5625,8.761200123973012
6.1312500000000005,-1.22625,-4.905,10218.59375,7.947008281422639
6.897656250000001,-1.22625,-4.5984375,10218.625,8.380153831945469
8.2771875,-1.6860937500000002,-4.13859375,10218.65625,9.406524505442187
8.2771875,-1.839375,-3.0656250000000003,10218.6875,9.016273617265963
8.8903125,-1.839375,-1.37953125,10218.71875,9.182813469084941
10.88296875,-1.6860937500000002,1.5328125000000001,10218.75,11.118967357961884
11.649375000000001,-1.5328125000000001,2.9123437500000002,10218.78125,12.10533759004454
12.10921875,-0.9196875,4.13859375,10218.8125,12.829924476026617
6.744375000000001,0.15328125,5.2115625,10218.84375,8.524697823010081
4.13859375,0.613125,6.1312500000000005,10218.875,7.422675195349995
0.0,1.37953125,7.970625,10218.90625,8.089126612950967
-0.45984375,1.5328125000000001,9.043593750000001,10218.9375,9.184092679715802
2.29921875,1.6860937500000002,9.656718750000001,10218.96875,10.068839854260382
4.13859375,1.37953125,9.350156250000001,10219.0,10.317775273608149
4.5984375,1.22625,9.196875,10219.03125,10.355280115454688
3.83203125,1.37953125,7.6640625,10219.0625,8.679022063263197
3.5254687500000004,1.37953125,7.204218750000001,10219.09375,8.138353898350987
3.9853125,1.6860937500000002,7.204218750000001,10219.125,8.40395119299826
4.5984375,1.99265625,7.6640625,10219.15625,9.157191729781383
4.291875,2.1459375,7.81734375,10219.1875,9.172573361668759
3.9853125,2.29921875,7.970625,10219.21875,9.203259502677994
3.83203125,2.4525,7.51078125,10219.25,8.78129003827616
3.67875,3.0656250000000003,7.970625,10219.28125,9.298501013268213
3.83203125,3.3721875000000003,8.2771875,10219.3125,9.72460513061014
4.44515625,3.9853125,9.043593750000001,10219.34375,10.836453189333186
6.591093750000001,4.13859375,11.18953125,10219.375,13.629970089606019
4.5984375,3.0656250000000003,10.26984375,10219.40625,11.662477212472714
3.3721875000000003,3.0656250000000003,7.81734375,10219.4375,9.04878823276605
3.67875,3.0656250000000003,7.6640625,10219.46875,9.037096447810615
3.3721875000000003,3.3721875000000003,7.81734375,10219.5,9.157191729781383
3.5254687500000004,3.67875,8.2771875,10219.53125,9.719771827562766
3.3721875000000003,3.5254687500000004,7.970625,10219.5625,9.345129283910834
3.3721875000000003,3.5254687500000004,8.123906250000001,10219.59375,9.476203417042708
3.5254687500000004,3.3721875000000003,8.2771875,10219.625,9.607934812046711
3.67875,3.3721875000000003,8.2771875,10219.65625,9.665230623622621
3.5254687500000004,3.5254687500000004,8.123906250000001,10219.6875,9.531826297894975
3.3721875000000003,3.67875,8.123906250000001,10219.71875,9.534290894263995
3.3721875000000003,3.67875,8.123906250000001,10219.75,9.534290894263995
4.291875,3.83203125,7.6640625,10219.78125,9.583449719203822
4.13859375,3.83203125,7.6640625,10219.8125,9.515790862162843
3.5254687500000004,3.83203125,7.970625,10219.84375,9.520727718973385
3.67875,3.83203125,7.970625,10219.875,9.578545189855376
3.67875,3.83203125,7.970625,10219.90625,9.578545189855376
3.83203125,3.83203125,7.970625,10219.9375,9.638453708587189
3.67875,3.83203125,7.81734375,10219.96875,9.451377062055064
3.67875,3.9853125,7.81734375,10220.0,9.514556247709102
3.83203125,3.9853125,7.81734375,10220.03125,9.574865144183331
3.67875,3.83203125,7.970625,10220.0625,9.578545189855376
3.5254687500000004,3.9853125,7.970625,10220.09375,9.583449719203822
3.67875,3.9853125,7.970625,10220.125,9.640891046774735
3.9853125,3.9853125,7.81734375,10220.15625,9.637234808334627
3.9853125,3.9853125,7.6640625,10220.1875,9.513321473030267
3.67875,3.9853125,7.970625,10220.21875,9.640891046774735
3.5254687500000004,3.83203125,8.123906250000001,10220.25,9.64941688222621
3.5254687500000004,3.9853125,7.970625,10220.28125,9.583449719203822
3.67875,3.9853125,7.81734375,10220.3125,9.514556247709102
3.67875,4.13859375,7.6640625,10220.34375,9.455105170961629
3.9853125,4.13859375,7.6640625,10220.375,9.578545189855376
3.9853125,4.13859375,7.6640625,10220.40625,9.578545189855376
3.83203125,4.13859375,7.81734375,10220.4375,9.639672454714407
3.67875,3.9853125,7.6640625,10220.46875,9.389023979576498
3.67875,4.13859375,7.6640625,10220.5,9.455105170961629
3.83203125,4.13859375,7.6640625,10220.53125,9.515790862162843
3.9853125,4.13859375,7.6640625,10220.5625,9.578545189855376
3.9853125,4.13859375,7.6640625,10220.59375,9.578545189855376
3.9853125,4.291875,7.51078125,10220.625,9.524428682269232
4.13859375,4.291875,7.51078125,10220.65625,9.589576853465205
4.291875,4.13859375,7.3575,10220.6875,9.470002929944851
4.13859375,4.13859375,7.51078125,10220.71875,9.52196153323619
3.9853125,4.13859375,7.51078125,10220.75,9.45634754731164
4.13859375,3.9853125,7.51078125,10220.78125,9.45634754731164
4.13859375,4.13859375,7.51078125,10220.8125,9.52196153323619
4.291875,3.83203125,7.3575,10220.84375,9.340099612241914
4.5984375,3.83203125,7.51078125,10220.875,9.604266027538719
4.5984375,3.83203125,7.51078125,10220.90625,9.604266027538719
4.75171875,3.83203125,7.3575,10220.9375,9.560130795657459
4.905,3.9853125,7.204218750000001,10220.96875,9.583449719203822
4.905,3.9853125,7.050937500000001,10221.0,9.468762345288983
5.2115625,3.9853125,7.050937500000001,10221.03125,9.631137993143321
5.2115625,3.83203125,6.897656250000001,10221.0625,9.45634754731164
5.67140625,3.83203125,6.897656250000001,10221.09375,9.717354274527594
5.2115625,3.67875,7.204218750000001,10221.125,9.622595962200524
5.05828125,3.5254687500000004,7.3575,10221.15625,9.599372133703753
5.518125,3.67875,6.897656250000001,10221.1875,9.56872858959272
5.67140625,3.67875,6.744375000000001,10221.21875,9.549065114222653
5.518125,3.83203125,6.744375000000001,10221.25,9.519493744796861
5.518125,3.83203125,6.744375000000001,10221.28125,9.519493744796861
5.518125,3.67875,6.897656250000001,10221.3125,9.56872858959272
5.67140625,3.83203125,6.744375000000001,10221.34375,9.609157428939367
5.8246875000000005,3.83203125,6.744375000000001,10221.375,9.70041453311444
5.67140625,3.83203125,6.591093750000001,10221.40625,9.502201280482575
5.67140625,3.83203125,6.744375000000001,10221.4375,9.609157428939367
5.518125,3.9853125,6.744375000000001,10221.46875,9.582223822208823
5.518125,3.83203125,6.744375000000001,10221.5,9.519493744796861
5.518125,3.9853125,6.744375000000001,10221.53125,9.582223822208823
5.67140625,3.9853125,6.591093750000001,10221.5625,9.565044767092541
5.67140625,3.83203125,6.744375000000001,10221.59375,9.609157428939367
5.67140625,3.83203125,6.744375000000001,10221.625,9.609157428939367
5.518125,3.83203125,6.744375000000001,10221.65625,9.519493744796861
5.67140625,3.83203125,6.744375000000001,10221.6875,9.609157428939367
