x,y,z,t,resultant
3.3721875000000003,8.737031250000001,0.613125,9628.5,9.385269621287277
3.3721875000000003,9.196875,0.45984375,9628.53125,9.806406812650357
3.5254687500000004,9.656718750000001,0.7664062500000001,9628.5625,10.30866264186908
3.9853125,11.03625,0.613125,9628.59375,11.749785191686751
4.5984375,12.41578125,0.45984375,9628.625,13.247969948775996
4.905,10.423125,0.613125,9628.65625,11.535878034690294
4.75171875,9.043593750000001,1.99265625,9628.6875,10.40846280316189
4.13859375,9.350156250000001,1.6860937500000002,9628.71875,10.363218238594719
3.2189062500000003,9.196875,1.07296875,9628.75,9.802812308230259
3.2189062500000003,8.8903125,0.7664062500000001,9628.78125,9.486115766423282
3.3721875000000003,7.3575,1.22625,9628.8125,8.18585022142821
3.5254687500000004,6.744375000000001,1.6860937500000002,9628.84375,7.794769796577744
3.83203125,6.744375000000001,1.839375,9628.875,7.972098721931796
4.13859375,7.050937500000001,1.99265625,9628.90625,8.415126664947438
4.291875,7.204218750000001,1.99265625,9628.9375,8.619259698149293
4.75171875,7.81734375,2.1459375,9628.96875,9.396528196023885
4.75171875,8.8903125,2.1459375,9629.0,10.30638322500498
4.905,9.656718750000001,1.99265625,9629.03125,11.01280713293689
5.36484375,10.26984375,1.5328125000000001,9629.0625,11.687632492146747
5.36484375,10.26984375,1.5328125000000001,9629.09375,11.687632492146747
5.518125,9.656718750000001,1.5328125000000001,9629.125,11.227263009851637
6.1312500000000005,9.81,1.99265625,9629.15625,11.73878211285839
5.518125,9.5034375,1.6860937500000002,9629.1875,11.117910773424128
4.75171875,9.96328125,0.7664062500000001,9629.21875,11.064952909332339
4.905,10.26984375,0.7664062500000001,9629.25,11.406844181869634
4.905,10.7296875,0.3065625,9629.28125,11.801660875235424
4.13859375,8.737031250000001,0.15328125,9629.3125,9.668876275587417
3.83203125,7.51078125,0.45984375,9629.34375,8.444391911839608
3.67875,5.9779687500000005,0.9196875,9629.375,7.079204548261959
3.67875,5.9779687500000005,0.7664062500000001,9629.40625,7.060927026851051
3.3721875000000003,7.050937500000001,0.613125,9629.4375,7.8398527045913
3.3721875000000003,7.81734375,0.7664062500000001,9629.46875,8.548092792012694
3.0656250000000003,7.81734375,1.07296875,9629.5,8.465233717078675
2.7590625,8.8903125,0.613125,9629.53125,9.328772936039739
2.60578125,9.5034375,0.3065625,9629.5625,9.85897564687448
2.7590625,10.26984375,0.3065625,9629.59375,10.638425498856801
3.0656250000000003,10.423125,0.9196875,9629.625,10.903458923841841
3.2189062500000003,11.03625,0.9196875,9629.65625,11.532822577601952
4.13859375,12.41578125,0.7664062500000001,9629.6875,13.109803996072165
4.13859375,10.57640625,1.07296875,9629.71875,11.40787400574948
3.9853125,8.737031250000001,2.29921875,9629.75,9.87445378977918
3.2189062500000003,9.043593750000001,1.5328125000000001,9629.78125,9.720980378618423
2.60578125,9.5034375,1.07296875,9629.8125,9.912450866346546
2.60578125,9.043593750000001,1.5328125000000001,9629.84375,9.535522953569295
2.7590625,7.050937500000001,1.37953125,9629.875,7.696184247894477
2.7590625,6.591093750000001,1.37953125,9629.90625,7.27722812408144
2.7590625,6.437812500000001,1.5328125000000001,9629.9375,7.169893292387186
3.0656250000000003,6.744375000000001,1.6860937500000002,9629.96875,7.597865681560781
3.3721875000000003,7.6640625,2.1459375,9630.0,8.643757880283827
3.3721875000000003,8.123906250000001,2.9123437500000002,9630.03125,9.265594822358109
3.3721875000000003,8.8903125,3.0656250000000003,9630.0625,9.990363433000699
3.2189062500000003,11.3428125,2.7590625,9630.09375,12.10921875
3.3721875000000003,11.649375000000001,2.4525,9630.125,12.373129865793105
3.9853125,11.649375000000001,2.1459375,9630.15625,12.49782786596085
5.8246875000000005,12.569062500000001,2.29921875,9630.1875,14.042603870433508
6.437812500000001,11.03625,2.1459375,9630.21875,12.955666389713905
5.05828125,7.204218750000001,0.9196875,9630.25,8.850582020387664
4.75171875,8.123906250000001,0.7664062500000001,9630.28125,9.442672417167172
4.905,9.96328125,0.613125,9630.3125,11.122136509332483
4.291875,10.423125,0.0,9630.34375,11.27216597559005
3.5254687500000004,9.043593750000001,0.15328125,9630.375,9.707678041832
3.0656250000000003,7.6640625,0.613125,9630.40625,8.2771875
3.0656250000000003,7.6640625,0.613125,9630.4375,8.2771875
2.9123437500000002,8.123906250000001,0.45984375,9630.46875,8.642398691993282
2.9123437500000002,8.58375,0.45984375,9630.5,9.0760104922305
2.7590625,8.737031250000001,0.0,9630.53125,9.16232180958423
2.29921875,8.58375,0.3065625,9630.5625,8.891633791899991
2.4525,8.737031250000001,0.3065625,9630.59375,9.079892724029444
2.29921875,9.196875,0.45984375,9630.625,9.49106805899055
2.29921875,9.5034375,0.7664062500000001,9630.65625,9.80760468803657
2.7590625,10.1165625,0.7664062500000001,9630.6875,10.51402117343082
2.60578125,11.80265625,0.45984375,9630.71875,12.095629241710812
2.60578125,13.33546875,0.15328125,9630.75,13.58853626578962
3.67875,11.3428125,1.6860937500000002,9630.78125,12.043068923926548
3.67875,10.26984375,2.9123437500000002,9630.8125,11.290909543968462
3.3721875000000003,9.350156250000001,2.60578125,9630.84375,10.27556160788411
1.99265625,9.656718750000001,1.07296875,9630.875,9.9183747602993
1.6860937500000002,9.350156250000001,0.613125,9630.90625,9.520727718973385
1.22625,7.6640625,0.45984375,9630.9375,7.775152689228702
1.6860937500000002,6.897656250000001,0.45984375,9630.96875,7.115618746909308
2.60578125,6.744375000000001,0.45984375,9631.0,7.2448703465204005
3.67875,7.3575,1.07296875,9631.03125,8.295617502692405
3.9853125,7.6640625,1.5328125000000001,9631.0625,8.773259593031472
3.67875,7.6640625,2.1459375,9631.09375,8.767901876749791
3.83203125,7.81734375,2.29921875,9631.125,9.004539614382969
3.9853125,10.57640625,2.60578125,9631.15625,11.598843942848221
3.2189062500000003,12.41578125,1.839375,9631.1875,12.957479765940816
3.2189062500000003,12.262500000000001,1.6860937500000002,9631.21875,12.78957293384256
3.67875,12.10921875,2.29921875,9631.25,12.862845220175945
4.13859375,12.262500000000001,2.1459375,9631.28125,13.118761840640502
4.44515625,9.81,1.37953125,9631.3125,10.85811312137798
3.67875,9.350156250000001,0.613125,9631.34375,10.066506133090025
3.83203125,10.57640625,0.7664062500000001,9631.375,11.275292067439082
2.1459375,10.7296875,1.07296875,9631.40625,10.994657954663214
1.5328125000000001,8.58375,-0.7664062500000001,9631.4375,8.75315124756195
3.2189062500000003,7.204218750000001,0.0,9631.46875,7.890635287740818
1.5328125000000001,5.9779687500000005,-0.613125,9631.5,6.201737401870368
2.4525,5.9779687500000005,-0.613125,9631.53125,6.4905153024703335
2.7590625,7.3575,-0.45984375,9631.5625,7.8712571043843
2.29921875,7.6640625,-0.45984375,9631.59375,8.014718781009842
2.7590625,8.123906250000001,0.3065625,9631.625,8.585118473504112
2.60578125,9.81,0.9196875,9631.65625,10.19176240993224
2.60578125,10.7296875,0.613125,9631.6875,11.058580923252894
2.9123437500000002,11.649375000000001,0.613125,9631.71875,12.023543831766661
2.9123437500000002,11.80265625,0.613125,9631.75,12.172114152416299
3.2189062500000003,13.02890625,0.9196875,9631.78125,13.452121788596562
3.67875,11.3428125,1.99265625,9631.8125,12.089800490633431
3.5254687500000004,9.350156250000001,2.4525,9631.84375,10.289271502717803
3.0656250000000003,8.58375,2.29921875,9631.875,9.400278057774491
2.60578125,9.656718750000001,1.99265625,9631.90625,10.198675986132573
0.7664062500000001,10.1165625,1.22625,9631.9375,10.219388651917752
0.613125,7.970625,0.9196875,9631.96875,8.04690066136685
1.07296875,6.744375000000001,1.07296875,9632.0,6.912967381492418
1.839375,6.284531250000001,1.07296875,9632.03125,6.635502645717816
2.7590625,6.591093750000001,1.5328125000000001,9632.0625,7.3078353060500465
3.0656250000000003,7.204218750000001,1.99265625,9632.09375,8.078954348747159
2.7590625,7.81734375,2.9123437500000002,9632.125,8.786639591034469
2.4525,7.51078125,3.0656250000000003,9632.15625,8.474942352368927
1.37953125,8.123906250000001,2.60578125,9632.1875,8.642398691993282
1.5328125000000001,10.26984375,1.99265625,9632.21875,10.57307352382619
1.6860937500000002,11.18953125,1.839375,9632.25,11.464371858900105
2.4525,11.955937500000001,2.1459375,9632.28125,12.39210415981937
3.67875,12.262500000000001,2.60578125,9632.3125,13.064922645593873
5.518125,11.03625,2.60578125,9632.34375,12.61105124487949
5.36484375,10.7296875,1.22625,9632.375,12.058666235204884
4.44515625,11.649375000000001,0.7664062500000001,9632.40625,12.492186778846134
3.2189062500000003,12.262500000000001,0.45984375,9632.4375,12.68628077770247
2.7590625,10.57640625,0.613125,9632.46875,10.947543893932114
2.60578125,6.744375000000001,0.9196875,9632.5,7.288519408023335
2.60578125,5.9779687500000005,0.7664062500000001,9632.53125,6.566093575244507
2.60578125,6.591093750000001,0.45984375,9632.5625,7.1023988214232725
2.7590625,7.204218750000001,0.45984375,9632.59375,7.728172484563985
2.9123437500000002,7.51078125,0.7664062500000001,9632.625,8.092030625470636
3.0656250000000003,7.3575,1.07296875,9632.65625,8.04251980595022
3.0656250000000003,8.430468750000001,0.9196875,9632.6875,9.017576452850722
3.0656250000000003,9.043593750000001,1.07296875,9632.71875,9.609157428939367
3.0656250000000003,9.96328125,1.37953125,9632.75,10.515138438316118
3.2189062500000003,9.96328125,1.5328125000000001,9632.78125,10.581958461128396
3.5254687500000004,10.88296875,1.5328125000000001,9632.8125,11.541986522295865
4.291875,13.33546875,1.839375,9632.84375,14.129338915479257
4.5984375,12.262500000000001,2.4525,9632.875,13.324011781044263
3.9853125,9.043593750000001,3.2189062500000003,9632.90625,10.393779922818473
3.3721875000000003,8.737031250000001,2.7590625,9632.9375,9.763185416529746
2.1459375,9.96328125,1.22625,9632.96875,10.265267170561504
0.9196875,9.5034375,0.9196875,9633.0,9.59202661129121
1.37953125,8.123906250000001,0.9196875,9633.03125,8.291368061193031
2.1459375,6.284531250000001,0.9196875,9633.0625,6.70419315680784
2.4525,5.9779687500000005,0.9196875,9633.09375,6.526614108680918
2.9123437500000002,6.284531250000001,1.07296875,9633.125,7.009161225772111
3.3721875000000003,7.6640625,1.6860937500000002,9633.15625,8.541218570722304
3.2189062500000003,8.123906250000001,2.29921875,9633.1875,9.03579642673681
3.0656250000000003,8.123906250000001,3.0656250000000003,9633.21875,9.20836391765872
2.7590625,8.737031250000001,2.9123437500000002,9633.25,9.614046341709972
2.7590625,11.03625,2.60578125,9633.28125,11.670532801215968
3.3721875000000003,11.49609375,2.4525,9633.3125,12.22892375861201
3.3721875000000003,11.03625,2.4525,9633.34375,11.797678536375548
5.36484375,11.649375000000001,2.9123437500000002,9633.375,13.151852815124688
6.1312500000000005,11.3428125,3.0656250000000003,9633.40625,13.25328935069635
6.1312500000000005,8.58375,1.99265625,9633.4375,10.735160434556349
5.05828125,10.1165625,1.22625,9633.46875,11.376938739529532
5.05828125,11.03625,0.9196875,9633.5,12.175009173066682
4.13859375,11.3428125,0.7664062500000001,9633.53125,12.098542564198977
3.5254687500000004,9.350156250000001,0.9196875,9633.5625,10.034947777855992
2.7590625,6.897656250000001,0.9196875,9633.59375,7.4857139084877256
2.4525,6.591093750000001,0.45984375,9633.625,7.047604511158606
2.4525,6.897656250000001,0.3065625,9633.65625,7.327100283165935
2.4525,7.51078125,0.45984375,9633.6875,7.9144202257503125
2.60578125,7.3575,0.45984375,9633.71875,7.818846362940356
3.0656250000000003,7.6640625,0.9196875,9633.75,8.30552441102833
3.0656250000000003,9.043593750000001,1.22625,9633.78125,9.627478050775503
3.0656250000000003,9.81,1.07296875,9633.8125,10.33370304291262
2.9123437500000002,10.1165625,1.22625,9633.84375,10.598597642946464
2.9123437500000002,9.81,1.37953125,9633.875,10.325742229394002
3.0656250000000003,11.03625,1.5328125000000001,9633.90625,11.556227103310201
3.0656250000000003,12.41578125,1.6860937500000002,9633.9375,12.899325285543645
3.9853125,10.88296875,2.4525,9633.96875,11.846369941299859
3.3721875000000003,9.350156250000001,3.5254687500000004,9634.0,10.54637380059122
2.9123437500000002,9.656718750000001,3.2189062500000003,9634.03125,10.587507760613672
1.6860937500000002,10.1165625,1.99265625,9634.0625,10.447891073363053
1.5328125000000001,9.196875,1.37953125,9634.09375,9.425239009993742
1.6860937500000002,7.204218750000001,1.22625,9634.125,7.499824597558308
2.4525,6.437812500000001,1.22625,9634.15625,6.997419174070984
2.7590625,6.284531250000001,1.5328125000000001,9634.1875,7.032586513601456
3.3721875000000003,6.744375000000001,1.99265625,9634.21875,7.799289814235994
3.5254687500000004,7.6640625,2.60578125,9634.25,8.829319330162681
3.2189062500000003,7.81734375,3.2189062500000003,9634.28125,9.046191364228495
2.4525,8.58375,3.5254687500000004,9634.3125,9.598148270355411
2.1459375,9.656718750000001,3.3721875000000003,9634.34375,10.451263718118689
2.4525,11.649375000000001,3.0656250000000003,9634.375,12.29311802518995
2.7590625,11.80265625,3.2189062500000003,9634.40625,12.54099190179387
3.2189062500000003,11.955937500000001,3.2189062500000003,9634.4375,12.793246515114308
4.75171875,10.88296875,2.9123437500000002,9634.46875,12.22700233134607
4.905,9.5034375,2.60578125,9634.5,11.007472245672838
4.905,8.2771875,1.99265625,9634.53125,9.825555294273212
4.75171875,11.03625,1.5328125000000001,9634.5625,12.113098666392421
4.44515625,12.10921875,1.07296875,9634.59375,12.943873251880296
3.3721875000000003,10.57640625,0.7664062500000001,9634.625,11.127416422522993
2.9123437500000002,8.737031250000001,0.7664062500000001,9634.65625,9.241473893361368
2.7590625,6.591093750000001,0.7664062500000001,9634.6875,7.186259196566346
2.7590625,6.591093750000001,0.613125,9634.71875,7.171531563468177
2.4525,6.744375000000001,0.613125,9634.75,7.202587913816117
2.29921875,7.050937500000001,0.7664062500000001,9634.78125,7.455836977113763
2.4525,6.897656250000001,0.9196875,9634.8125,7.378227638858829
2.7590625,7.970625,1.5328125000000001,9634.84375,8.572794347800926
2.9123437500000002,9.96328125,1.99265625,9634.875,10.569739746816365
2.60578125,10.57640625,2.1459375,9634.90625,11.102049938718384
2.1459375,10.88296875,2.4525,9634.9375,11.36040548648607
1.99265625,11.03625,2.1459375,9634.96875,11.418167136063053
2.7590625,13.64203125,1.6860937500000002,9635.0,14.019998382263527
3.5254687500000004,11.03625,2.1459375,9635.03125,11.782732778249402
3.83203125,9.96328125,2.7590625,9635.0625,11.025600330434818
3.5254687500000004,9.656718750000001,2.4525,9635.09375,10.56862825412211
3.3721875000000003,9.96328125,1.839375,9635.125,10.678104803399469
2.4525,9.043593750000001,1.37953125,9635.15625,9.471243352103548
2.4525,6.591093750000001,1.5328125000000001,9635.1875,7.197693188198933
2.60578125,5.9779687500000005,1.6860937500000002,9635.21875,6.735660207627548
3.0656250000000003,5.36484375,1.99265625,9635.25,6.492325009825304
3.0656250000000003,5.518125,1.99265625,9635.28125,6.619549764667841
3.5254687500000004,7.3575,2.7590625,9635.3125,8.612442280569015
3.0656250000000003,7.970625,3.3721875000000003,9635.34375,9.181534080228982
2.7590625,8.123906250000001,3.2189062500000003,9635.375,9.163603880787536
2.4525,9.81,2.7590625,9635.40625,10.481568686456539
2.9123437500000002,10.88296875,2.7590625,9635.4375,11.598843942848221
2.9123437500000002,11.18953125,2.9123437500000002,9635.46875,11.923468531893507
3.2189062500000003,10.423125,2.7590625,9635.5,11.25234722583783
3.83203125,10.57640625,2.7590625,9635.53125,11.582627445658515
4.905,9.81,2.9123437500000002,9635.5625,11.347989739075555
4.75171875,8.58375,2.4525,9635.59375,10.113078235216099
4.75171875,9.96328125,1.839375,9635.625,11.190581072327214
4.905,11.955937500000001,1.5328125000000001,9635.65625,13.013569097832558
4.44515625,11.80265625,1.07296875,9635.6875,12.657542043424334
3.2189062500000003,8.2771875,0.9196875,9635.71875,8.928550579691061
2.9123437500000002,6.897656250000001,0.9196875,9635.75,7.543555723860227
3.5254687500000004,6.284531250000001,0.9196875,9635.78125,7.264302309039003
3.3721875000000003,7.3575,1.22625,9635.8125,8.18585022142821
3.5254687500000004,7.81734375,1.37953125,9635.84375,8.68578722296472
3.2189062500000003,8.2771875,1.37953125,9635.875,8.987563453248711
2.9123437500000002,8.2771875,1.37953125,9635.90625,8.882380621097415
1.839375,9.350156250000001,1.6860937500000002,9635.9375,9.677377455893106
1.07296875,9.96328125,1.6860937500000002,9635.96875,10.161749226332402
1.37953125,9.81,1.99265625,9636.0,10.104943611935232
2.29921875,9.656718750000001,1.99265625,9636.03125,10.12468778815511
2.4525,9.96328125,1.99265625,9636.0625,10.452387691205566
2.9123437500000002,12.10921875,1.99265625,9636.09375,12.61291416700279
3.67875,9.81,3.3721875000000003,9636.125,11.006404957916834
3.3721875000000003,9.81,3.9853125,9636.15625,11.112626343840258
1.6860937500000002,10.57640625,2.29921875,9636.1875,10.953980471005947
0.9196875,10.7296875,1.37953125,9636.21875,10.857031151057782
0.613125,8.8903125,1.37953125,9636.25,9.017576452850722
1.22625,7.050937500000001,1.37953125,9636.28125,7.288519408023335
1.839375,6.897656250000001,1.5328125000000001,9636.3125,7.301402351188799
2.9123437500000002,6.897656250000001,1.99265625,9636.34375,7.747908543083882
3.2189062500000003,7.204218750000001,2.4525,9636.375,8.262982602797893
3.0656250000000003,7.81734375,3.2189062500000003,9636.40625,8.992790300711906
2.4525,7.81734375,3.67875,9636.4375,8.981025616162336
1.839375,8.430468750000001,3.67875,9636.46875,9.38026147278697
1.5328125000000001,10.7296875,3.2189062500000003,9636.5,11.306505448373585
1.839375,11.49609375,3.3721875000000003,9636.53125,12.120854773264563
2.29921875,11.49609375,3.5254687500000004,9636.5625,12.242365305624858
3.3721875000000003,11.80265625,3.5254687500000004,9636.59375,12.771189177130173
3.83203125,11.18953125,3.5254687500000004,9636.625,12.341758505291283
4.5984375,8.737031250000001,2.7590625,9636.65625,10.251525173543158
4.5984375,9.043593750000001,2.29921875,9636.6875,10.402817994024355
4.44515625,10.88296875,1.6860937500000002,9636.71875,11.876082478417691
4.13859375,11.649375000000001,1.07296875,9636.75,12.409156218560577
3.67875,10.1165625,0.9196875,9636.78125,10.803881870724174
3.0656250000000003,7.050937500000001,0.9196875,9636.8125,7.7433585327806895
3.0656250000000003,6.591093750000001,1.07296875,9636.84375,7.347913676710596
3.3721875000000003,7.3575,1.37953125,9636.875,8.2102107923538
3.0656250000000003,9.043593750000001,0.9196875,9636.90625,9.593251255612996
3.0656250000000003,9.350156250000001,0.9196875,9636.9375,9.882778133586493
2.60578125,9.043593750000001,1.37953125,9636.96875,9.512086538063938
2.60578125,9.043593750000001,1.5328125000000001,9637.0,9.535522953569295
1.99265625,9.196875,1.22625,9637.03125,9.489830228133119
2.1459375,8.8903125,1.22625,9637.0625,9.22748032585616
2.1459375,8.737031250000001,1.37953125,9637.09375,9.101860759597974
2.4525,9.350156250000001,1.37953125,9637.125,9.764388594230601
2.60578125,10.1165625,1.22625,9637.15625,10.518489520922566
3.2189062500000003,11.03625,1.22625,9637.1875,11.56130877415222
3.3721875000000003,10.1165625,2.4525,9637.21875,10.942177187450518
3.5254687500000004,10.57640625,2.9123437500000002,9637.25,11.522631869083975
3.0656250000000003,11.80265625,2.1459375,9637.28125,12.381671896403786
2.60578125,11.3428125,1.5328125000000001,9637.3125,11.738782112858388
1.839375,8.430468750000001,1.22625,9637.34375,8.715491540805463
2.4525,7.3575,1.37953125,9637.375,7.877224699710334
3.0656250000000003,7.204218750000001,1.37953125,9637.40625,7.94996420798252
3.83203125,7.050937500000001,1.99265625,9637.4375,8.268667490022011
4.13859375,7.51078125,2.4525,9637.46875,8.91933570748913
3.67875,8.123906250000001,3.2189062500000003,9637.5,9.48116088712654
3.0656250000000003,8.737031250000001,3.67875,9637.53125,9.963281250000001
2.7590625,9.656718750000001,3.5254687500000004,9637.5625,10.643945358875834
2.7590625,11.18953125,3.0656250000000003,9637.59375,11.92543886463965
2.9123437500000002,11.49609375,3.0656250000000003,9637.625,12.249080547844322
3.3721875000000003,11.18953125,3.2189062500000003,9637.65625,12.121823937682477
4.291875,11.03625,3.0656250000000003,9637.6875,12.23180533358629
4.5984375,10.423125,2.9123437500000002,9637.71875,11.758780052590291
4.44515625,8.58375,1.99265625,9637.75,9.869693869623218
4.291875,9.656718750000001,1.6860937500000002,9637.78125,10.701183119917893
4.13859375,11.955937500000001,1.22625,9637.8125,12.711258348170936
3.67875,11.3428125,0.7664062500000001,9637.84375,11.94905751566605
3.5254687500000004,9.5034375,0.45984375,9637.875,10.14670934333131
3.2189062500000003,7.050937500000001,0.45984375,9637.90625,7.764569102635985
3.5254687500000004,6.744375000000001,0.45984375,9637.9375,7.624105214532761
3.9853125,6.897656250000001,0.3065625,9637.96875,7.972098721931796
4.13859375,7.51078125,0.45984375,9638.0,8.587854766314152
3.83203125,7.81734375,0.7664062500000001,9638.03125,8.739719981022258
3.2189062500000003,8.58375,1.07296875,9638.0625,9.230026188872143
3.0656250000000003,8.8903125,0.9196875,9638.09375,9.448890838925884
2.9123437500000002,9.196875,1.07296875,9638.125,9.70646783450425
3.2189062500000003,8.8903125,1.37953125,9638.15625,9.555214297108773
3.2189062500000003,8.58375,1.5328125000000001,9638.1875,9.294710090634636
3.2189062500000003,9.5034375,1.22625,9638.21875,10.108430680634623
3.0656250000000003,10.57640625,0.9196875,9638.25,11.050079226110567
4.13859375,11.3428125,0.9196875,9638.28125,12.10921875
5.05828125,10.57640625,2.29921875,9638.3125,11.947091078145014
5.05828125,10.57640625,2.7590625,9638.34375,12.044044347645308
3.67875,10.7296875,1.5328125000000001,9638.375,11.445912352028234
2.9123437500000002,10.1165625,1.22625,9638.40625,10.598597642946464
2.4525,8.2771875,0.9196875,9638.4375,8.681728759746672
3.2189062500000003,7.050937500000001,0.9196875,9638.46875,7.805312432750632
3.5254687500000004,6.591093750000001,1.07296875,9638.5,7.551338203722053
4.291875,6.591093750000001,1.99265625,9638.53125,8.11377758923537
4.75171875,7.3575,2.4525,9638.5625,9.095405080539381
4.905,7.81734375,3.0656250000000003,9638.59375,9.72460513061014
4.905,8.123906250000001,3.2189062500000003,9638.625,10.020889940772634
4.75171875,9.5034375,2.9123437500000002,9638.65625,11.017073182731968
5.05828125,11.18953125,2.7590625,9638.6875,12.585874807804755
5.2115625,11.3428125,2.7590625,9638.71875,12.784060582634485
5.36484375,11.18953125,2.60578125,9638.75,12.679797079586573
5.36484375,10.57640625,2.1459375,9638.78125,12.05184489532036
5.05828125,9.81,1.99265625,9638.8125,11.215747328411318
4.44515625,8.737031250000001,1.22625,9638.84375,9.87921141654994
4.291875,9.81,0.7664062500000001,9638.875,10.73516043455635
4.291875,11.3428125,0.45984375,9638.90625,12.136352116686272
3.9853125,11.03625,0.0,9638.9375,11.73377730252097
3.67875,9.196875,0.0,9638.96875,9.905337517123028
3.3721875000000003,6.897656250000001,0.3065625,9639.0,7.683963225102433
3.67875,7.050937500000001,0.45984375,9639.03125,7.9662021984017155
3.67875,7.51078125,0.3065625,9639.0625,8.3689316590744
2.9123437500000002,8.123906250000001,0.15328125,9639.09375,8.63151748063773
2.9123437500000002,7.970625,0.3065625,9639.125,8.491559902349822
3.0656250000000003,7.81734375,0.9196875,9639.15625,8.447173790324507
3.0656250000000003,7.970625,0.9196875,9639.1875,8.58922258582849
2.9123437500000002,8.430468750000001,0.45984375,9639.21875,8.931181654031269
3.3721875000000003,9.043593750000001,0.7664062500000001,9639.25,9.682231921940023
3.67875,9.5034375,0.7664062500000001,9639.28125,10.219388651917752
4.291875,11.80265625,0.613125,9639.3125,12.573734840408957
5.05828125,12.569062500000001,0.7664062500000001,9639.34375,13.570369187057768
5.67140625,9.656718750000001,2.29921875,9639.375,11.432561949514739
4.75171875,10.1165625,2.60578125,9639.40625,11.4766617018347
4.13859375,10.423125,2.1459375,9639.4375,11.418167136063053
2.9123437500000002,10.7296875,1.99265625,9639.46875,11.29507055739292
2.4525,9.5034375,1.839375,9639.5,9.985658764299492
2.60578125,6.591093750000001,1.37953125,9639.53125,7.220506852975571
3.2189062500000003,6.284531250000001,1.5328125000000001,9639.5625,7.225386123846385
3.3721875000000003,6.284531250000001,1.5328125000000001,9639.59375,7.2949637235245435
3.67875,7.050937500000001,1.6860937500000002,9639.625,8.129688390411733
3.83203125,7.3575,2.1459375,9639.65625,8.568682366903491
3.9853125,8.2771875,2.4525,9639.6875,9.508380770815423
4.13859375,9.5034375,2.29921875,9639.71875,10.617423859124061
4.291875,10.1165625,2.4525,9639.75,11.259652929021891
4.905,11.18953125,2.60578125,9639.78125,12.492186778846134
5.2115625,11.49609375,2.60578125,9639.8125,12.888392107747455
5.2115625,10.7296875,2.29921875,9639.84375,12.147962150065093
4.75171875,9.656718750000001,1.6860937500000002,9639.875,10.89375785619876
4.5984375,10.423125,1.22625,9639.90625,11.458221994250733
4.905,11.80265625,0.9196875,9639.9375,12.814349170103034
4.75171875,11.80265625,0.7664062500000001,9639.96875,12.746329047016035
4.13859375,8.8903125,0.45984375,9640.0,9.817182429272128
3.3721875000000003,5.9779687500000005,0.3065625,9640.03125,6.870352209133028
3.3721875000000003,5.67140625,0.45984375,9640.0625,6.614223587248119
3.5254687500000004,6.591093750000001,0.7664062500000001,9640.09375,7.513908787612124
3.3721875000000003,7.204218750000001,0.7664062500000001,9640.125,7.991232375112545
3.3721875000000003,8.123906250000001,0.7664062500000001,9640.15625,8.829319330162683
3.0656250000000003,7.970625,0.7664062500000001,9640.1875,8.574164569874378
3.2189062500000003,8.123906250000001,0.7664062500000001,9640.21875,8.771920470747396
3.5254687500000004,9.043593750000001,1.22625,9640.25,9.783619314178452
3.5254687500000004,9.5034375,1.5328125000000001,9640.28125,10.251525173543158
3.5254687500000004,9.96328125,1.37953125,9640.3125,10.658283616209257
3.9853125,11.49609375,1.07296875,9640.34375,12.214505686679338
4.291875,12.262500000000001,1.07296875,9640.375,13.036117489655483
4.291875,9.81,1.99265625,9640.40625,10.891600889965124
4.13859375,9.043593750000001,2.29921875,9640.4375,10.207886803982973
3.2189062500000003,9.656718750000001,1.5328125000000001,9640.46875,10.293837409977238
1.99265625,9.96328125,0.9196875,9640.5,10.202131017337596
1.99265625,9.5034375,1.22625,9640.53125,9.787220867517517
2.60578125,7.3575,1.37953125,9640.5625,7.926285929902991
2.60578125,6.591093750000001,1.37953125,9640.59375,7.220506852975571
2.7590625,6.591093750000001,1.5328125000000001,9640.625,7.3078353060500465
3.0656250000000003,7.51078125,1.99265625,9640.65625,8.35347655510211
3.5254687500000004,7.970625,2.29921875,9640.6875,9.013667381160852
3.3721875000000003,8.2771875,2.7590625,9640.71875,9.353924701654314
3.0656250000000003,8.430468750000001,2.9123437500000002,9640.75,9.431468926074858
2.9123437500000002,10.423125,3.2189062500000003,9640.78125,11.290909543968464
2.60578125,11.649375000000001,2.9123437500000002,9640.8125,12.287382956986432
2.7590625,11.18953125,2.7590625,9640.84375,11.850335917286863
3.0656250000000003,11.49609375,2.7590625,9640.875,12.213543876709998
3.83203125,11.3428125,2.7590625,9640.90625,12.28642685202004
3.9853125,9.350156250000001,2.7590625,9640.9375,10.531883188726345
3.83203125,9.196875,1.99265625,9640.96875,10.160593102632623
3.9853125,10.1165625,1.99265625,9641.0,11.054330891995525
4.13859375,11.649375000000001,1.5328125000000001,9641.03125,12.457343628491603
3.83203125,11.3428125,1.22625,9641.0625,12.035262688185615
2.9123437500000002,8.2771875,0.9196875,9641.09375,8.822664230603847
3.0656250000000003,6.591093750000001,1.07296875,9641.125,7.347913676710596
3.2189062500000003,6.437812500000001,1.07296875,9641.15625,7.277228124081441
3.3721875000000003,7.050937500000001,1.07296875,9641.1875,7.889146348150672
3.3721875000000003,7.51078125,1.07296875,9641.21875,8.30269507202236
2.9123437500000002,8.58375,1.07296875,9641.25,9.127637817044487
3.0656250000000003,9.96328125,1.22625,9641.28125,10.496128761106476
