x,y,z,t,resultant
3.83203125,8.8903125,1.99265625,9783.375,9.883966753247245
3.67875,8.737031250000001,1.99265625,9783.40625,9.687083955279867
3.5254687500000004,8.737031250000001,1.839375,9783.4375,9.599372133703753
3.5254687500000004,8.737031250000001,1.839375,9783.46875,9.599372133703753
3.5254687500000004,8.737031250000001,1.839375,9783.5,9.599372133703753
3.67875,8.737031250000001,1.99265625,9783.53125,9.687083955279867
3.67875,8.737031250000001,1.99265625,9783.5625,9.687083955279867
3.67875,8.8903125,1.839375,9783.59375,9.795619342378574
3.5254687500000004,8.8903125,1.839375,9783.625,9.739090647771372
3.5254687500000004,8.737031250000001,1.99265625,9783.65625,9.629918166909167
3.3721875000000003,8.737031250000001,1.99265625,9783.6875,9.574865144183333
3.5254687500000004,8.737031250000001,1.99265625,9783.71875,9.629918166909167
3.5254687500000004,8.8903125,1.839375,9783.75,9.739090647771372
3.5254687500000004,8.737031250000001,1.839375,9783.78125,9.599372133703753
3.83203125,8.737031250000001,1.99265625,9783.8125,9.746325332919952
3.83203125,8.737031250000001,1.99265625,9783.84375,9.746325332919952
3.67875,8.58375,1.99265625,9783.875,9.549065114222651
3.3721875000000003,8.737031250000001,1.99265625,9783.90625,9.574865144183333
3.3721875000000003,8.737031250000001,1.839375,9783.9375,9.544142915383121
3.83203125,8.737031250000001,1.839375,9783.96875,9.716145272435883
3.67875,8.8903125,1.839375,9784.0,9.795619342378574
3.5254687500000004,8.737031250000001,1.6860937500000002,9784.03125,9.571183683562458
3.5254687500000004,8.8903125,1.839375,9784.0625,9.739090647771372
3.3721875000000003,8.737031250000001,1.99265625,9784.09375,9.574865144183333
3.67875,8.737031250000001,1.99265625,9784.125,9.687083955279867
3.83203125,8.737031250000001,2.1459375,9784.15625,9.778815179680992
4.291875,8.737031250000001,2.1459375,9784.1875,9.96799648038701
3.5254687500000004,8.58375,1.99265625,9784.21875,9.49106805899055
3.3721875000000003,8.737031250000001,1.99265625,9784.25,9.574865144183333
3.0656250000000003,8.737031250000001,1.99265625,9784.28125,9.471243352103548
3.2189062500000003,8.737031250000001,1.99265625,9784.3125,9.52196153323619
3.0656250000000003,8.8903125,2.1459375,9784.34375,9.645763875514863
2.9123437500000002,8.8903125,1.99265625,9784.375,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,9784.40625,9.565044767092541
3.2189062500000003,8.8903125,1.839375,9784.4375,9.63235766490065
3.3721875000000003,8.737031250000001,1.839375,9784.46875,9.544142915383121
3.5254687500000004,8.737031250000001,1.839375,9784.5,9.599372133703753
3.67875,8.8903125,1.839375,9784.53125,9.795619342378574
3.5254687500000004,8.8903125,1.6860937500000002,9784.5625,9.71130775893092
3.67875,8.8903125,1.5328125000000001,9784.59375,9.7427086618821
3.67875,8.8903125,1.5328125000000001,9784.625,9.7427086618821
3.67875,8.737031250000001,1.5328125000000001,9784.65625,9.603042787894513
3.67875,8.737031250000001,1.6860937500000002,9784.6875,9.628698186139475
3.67875,8.737031250000001,1.6860937500000002,9784.71875,9.628698186139475
3.67875,8.737031250000001,1.6860937500000002,9784.75,9.628698186139475
3.67875,8.737031250000001,1.6860937500000002,9784.78125,9.628698186139475
3.5254687500000004,8.737031250000001,1.6860937500000002,9784.8125,9.571183683562458
3.5254687500000004,8.8903125,1.5328125000000001,9784.84375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9784.875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,9784.90625,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,9784.9375,9.71130775893092
3.5254687500000004,8.737031250000001,1.6860937500000002,9784.96875,9.571183683562458
3.3721875000000003,8.58375,1.5328125000000001,9785.0,9.348899761887091
3.5254687500000004,8.737031250000001,1.5328125000000001,9785.03125,9.545373703049
3.2189062500000003,8.8903125,1.5328125000000001,9785.0625,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,9785.09375,9.798017584388404
3.67875,9.196875,1.839375,9785.125,10.07467179211065
3.83203125,8.8903125,1.839375,9785.15625,9.854208250248105
3.67875,8.737031250000001,1.6860937500000002,9785.1875,9.628698186139475
3.5254687500000004,8.58375,1.839375,9785.21875,9.460073697405933
3.67875,8.737031250000001,1.6860937500000002,9785.25,9.628698186139475
3.67875,8.8903125,1.6860937500000002,9785.28125,9.767997238121298
3.67875,8.8903125,1.5328125000000001,9785.3125,9.7427086618821
3.67875,8.8903125,1.5328125000000001,9785.34375,9.7427086618821
3.5254687500000004,8.737031250000001,1.5328125000000001,9785.375,9.545373703049
3.5254687500000004,8.737031250000001,1.5328125000000001,9785.40625,9.545373703049
3.3721875000000003,8.737031250000001,1.5328125000000001,9785.4375,9.489830228133119
3.3721875000000003,8.8903125,1.5328125000000001,9785.46875,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,9785.5,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,9785.53125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,9785.5625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,9785.59375,9.631137993143321
3.5254687500000004,9.043593750000001,1.5328125000000001,9785.625,9.826750835470587
3.5254687500000004,9.043593750000001,1.6860937500000002,9785.65625,9.851823686813255
3.67875,8.8903125,1.6860937500000002,9785.6875,9.767997238121298
3.67875,8.8903125,1.6860937500000002,9785.71875,9.767997238121298
3.5254687500000004,8.737031250000001,1.6860937500000002,9785.75,9.571183683562458
3.67875,8.737031250000001,1.5328125000000001,9785.78125,9.603042787894513
3.5254687500000004,8.8903125,1.5328125000000001,9785.8125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9785.84375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,9785.875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9785.90625,9.772806690524048
3.3721875000000003,9.043593750000001,1.6860937500000002,9785.9375,9.798017584388404
3.3721875000000003,8.8903125,1.839375,9785.96875,9.684658242469762
3.5254687500000004,9.043593750000001,1.839375,9786.0,9.879211416549937
3.5254687500000004,9.043593750000001,1.6860937500000002,9786.03125,9.851823686813255
3.5254687500000004,8.8903125,1.6860937500000002,9786.0625,9.71130775893092
3.2189062500000003,8.8903125,1.5328125000000001,9786.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,9786.125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,9786.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9786.1875,9.631137993143321
3.2189062500000003,8.737031250000001,1.6860937500000002,9786.21875,9.462556982314807
3.5254687500000004,8.8903125,1.5328125000000001,9786.25,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,9786.28125,9.631137993143321
3.5254687500000004,8.737031250000001,1.5328125000000001,9786.3125,9.545373703049
3.3721875000000003,8.737031250000001,1.5328125000000001,9786.34375,9.489830228133119
3.5254687500000004,8.8903125,1.5328125000000001,9786.375,9.68587117481123
3.3721875000000003,8.8903125,1.6860937500000002,9786.40625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,9786.4375,9.65671875
3.2189062500000003,9.043593750000001,1.6860937500000002,9786.46875,9.746325332919952
3.2189062500000003,9.043593750000001,1.5328125000000001,9786.5,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,9786.53125,9.578545189855376
3.2189062500000003,8.737031250000001,1.5328125000000001,9786.5625,9.436449897600363
3.2189062500000003,8.737031250000001,1.5328125000000001,9786.59375,9.436449897600363
3.2189062500000003,8.737031250000001,1.37953125,9786.625,9.412766807878128
3.2189062500000003,9.043593750000001,1.5328125000000001,9786.65625,9.720980378618423
3.3721875000000003,9.196875,1.6860937500000002,9786.6875,9.93967154560805
3.3721875000000003,9.043593750000001,1.6860937500000002,9786.71875,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,9786.75,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,9786.78125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,9786.8125,9.65671875
3.0656250000000003,8.737031250000001,1.5328125000000001,9786.84375,9.385269621287277
3.0656250000000003,8.737031250000001,1.37953125,9786.875,9.361457053996892
3.3721875000000003,9.043593750000001,1.5328125000000001,9786.90625,9.772806690524048
3.5254687500000004,9.043593750000001,1.5328125000000001,9786.9375,9.826750835470587
3.3721875000000003,9.043593750000001,1.5328125000000001,9786.96875,9.772806690524048
3.5254687500000004,9.043593750000001,1.6860937500000002,9787.0,9.851823686813255
3.2189062500000003,8.8903125,1.6860937500000002,9787.03125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,9787.0625,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,9787.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,9787.125,9.578545189855376
3.3721875000000003,8.8903125,1.6860937500000002,9787.15625,9.65671875
3.67875,8.8903125,1.6860937500000002,9787.1875,9.767997238121298
3.67875,8.8903125,1.6860937500000002,9787.21875,9.767997238121298
3.5254687500000004,8.737031250000001,1.6860937500000002,9787.25,9.571183683562458
3.5254687500000004,8.737031250000001,1.6860937500000002,9787.28125,9.571183683562458
3.3721875000000003,8.8903125,1.5328125000000001,9787.3125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9787.34375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,9787.375,9.631137993143321
3.3721875000000003,9.196875,1.5328125000000001,9787.40625,9.914820848655689
3.3721875000000003,9.350156250000001,1.6860937500000002,9787.4375,10.08166566438103
3.2189062500000003,9.196875,1.6860937500000002,9787.46875,9.888719803174885
3.3721875000000003,9.043593750000001,1.5328125000000001,9787.5,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,9787.53125,9.772806690524048
3.5254687500000004,9.043593750000001,1.5328125000000001,9787.5625,9.826750835470587
3.5254687500000004,8.8903125,1.5328125000000001,9787.59375,9.68587117481123
3.3721875000000003,8.737031250000001,1.37953125,9787.625,9.466280688230167
3.5254687500000004,8.58375,1.5328125000000001,9787.65625,9.4052755477914
3.5254687500000004,8.737031250000001,1.5328125000000001,9787.6875,9.545373703049
3.5254687500000004,8.58375,1.5328125000000001,9787.71875,9.4052755477914
3.5254687500000004,8.58375,1.5328125000000001,9787.75,9.4052755477914
3.67875,8.737031250000001,1.5328125000000001,9787.78125,9.603042787894513
3.3721875000000003,8.58375,1.5328125000000001,9787.8125,9.348899761887091
3.2189062500000003,8.737031250000001,1.37953125,9787.84375,9.412766807878128
3.2189062500000003,8.8903125,1.37953125,9787.875,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,9787.90625,9.749940662379535
3.2189062500000003,8.8903125,1.22625,9787.9375,9.534290894263995
3.0656250000000003,8.8903125,1.22625,9787.96875,9.483638650369448
3.0656250000000003,9.196875,1.22625,9788.0,9.77160454934347
3.0656250000000003,9.96328125,1.22625,9788.03125,10.496128761106476
3.2189062500000003,9.81,1.5328125000000001,9788.0625,10.437766600496742
3.3721875000000003,9.5034375,1.6860937500000002,9788.09375,10.223985768053062
3.3721875000000003,8.58375,1.839375,9788.125,9.404026424265366
3.3721875000000003,8.2771875,1.5328125000000001,9788.15625,9.06824104253238
3.0656250000000003,8.58375,1.22625,9788.1875,9.196875
2.9123437500000002,8.8903125,0.7664062500000001,9788.21875,9.3865212408996
2.9123437500000002,8.8903125,0.45984375,9788.25,9.366475257012874
3.0656250000000003,9.350156250000001,0.3065625,9788.28125,9.844666530992573
3.2189062500000003,9.5034375,0.3065625,9788.3125,10.038459161101446
3.3721875000000003,9.656718750000001,0.7664062500000001,9788.34375,10.257253243037189
3.3721875000000003,9.5034375,1.37953125,9788.375,10.17792116894649
3.2189062500000003,9.5034375,1.6860937500000002,9788.40625,10.174457916591154
2.7590625,9.656718750000001,1.99265625,9788.4375,10.238912140758504
2.4525,9.656718750000001,1.99265625,9788.46875,10.160593102632625
2.29921875,9.5034375,1.839375,9788.5,9.949122150591117
2.29921875,9.350156250000001,1.5328125000000001,9788.53125,9.749940662379535
2.1459375,9.350156250000001,1.37953125,9788.5625,9.69193355956627
1.99265625,9.656718750000001,1.5328125000000001,9788.59375,9.978597602239601
2.29921875,9.656718750000001,1.5328125000000001,9788.625,10.04430873863948
2.29921875,9.656718750000001,1.839375,9788.65625,10.095638873671055
3.0656250000000003,8.8903125,1.37953125,9788.6875,9.504673558729296
2.7590625,8.8903125,1.07296875,9788.71875,9.370237145613716
2.9123437500000002,8.737031250000001,0.7664062500000001,9788.75,9.241473893361368
2.7590625,8.58375,0.9196875,9788.78125,9.063057709132305
2.7590625,8.2771875,1.22625,9788.8125,8.810672383624448
3.0656250000000003,8.2771875,1.99265625,9788.84375,9.04878823276605
3.3721875000000003,8.123906250000001,2.29921875,9788.875,9.091529472772823
4.905,7.81734375,3.3721875000000003,9788.90625,9.82555529427321
5.36484375,7.6640625,3.67875,9788.9375,10.05249242866267
3.67875,7.81734375,2.7590625,9788.96875,9.069536413018602
3.9853125,8.430468750000001,2.4525,9789.0,9.642109484826587
3.67875,8.8903125,2.29921875,9789.03125,9.892283091910977
3.3721875000000003,9.5034375,1.99265625,9789.0625,10.278990795901443
3.0656250000000003,9.5034375,1.839375,9789.09375,10.153653596004556
2.4525,9.350156250000001,1.22625,9789.125,9.743914368051174
2.1459375,9.196875,1.07296875,9789.15625,9.504673558729296
2.29921875,9.350156250000001,1.22625,9789.1875,9.706467834504252
2.4525,9.196875,1.07296875,9789.21875,9.578545189855376
2.60578125,9.043593750000001,1.07296875,9789.25,9.472483611828906
2.60578125,8.8903125,1.07296875,9789.28125,9.326254028761193
2.7590625,8.8903125,1.22625,9789.3125,9.389023979576498
2.60578125,9.043593750000001,1.22625,9789.34375,9.49106805899055
1.99265625,9.196875,1.22625,9789.375,9.489830228133119
1.99265625,9.196875,1.22625,9789.40625,9.489830228133119
2.29921875,9.350156250000001,1.37953125,9789.4375,9.727020881518257
2.60578125,9.350156250000001,1.5328125000000001,9789.46875,9.826750835470587
2.9123437500000002,9.350156250000001,1.5328125000000001,9789.5,9.912450866346546
3.2189062500000003,9.656718750000001,1.6860937500000002,9789.53125,10.317775273608149
3.2189062500000003,9.656718750000001,1.6860937500000002,9789.5625,10.317775273608149
3.0656250000000003,9.81,1.5328125000000001,9789.59375,10.391519176750878
3.2189062500000003,9.81,1.37953125,9789.625,10.416360396799625
3.2189062500000003,9.350156250000001,1.37953125,9789.65625,9.984482250744389
3.0656250000000003,9.043593750000001,1.22625,9789.6875,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,9789.71875,9.627478050775503
3.0656250000000003,8.8903125,1.22625,9789.75,9.483638650369448
3.0656250000000003,8.8903125,1.37953125,9789.78125,9.504673558729296
2.9123437500000002,8.737031250000001,1.37953125,9789.8125,9.312387859800902
2.9123437500000002,9.043593750000001,1.6860937500000002,9789.84375,9.64941688222621
2.9123437500000002,9.196875,1.6860937500000002,9789.875,9.793220513068116
3.0656250000000003,9.656718750000001,1.99265625,9789.90625,10.325742229394004
2.9123437500000002,9.81,1.839375,9789.9375,10.397170120219688
2.60578125,9.656718750000001,1.839375,9789.96875,10.169838412191128
2.4525,9.350156250000001,1.6860937500000002,9790.0,9.812394727241823
2.4525,9.043593750000001,1.6860937500000002,9790.03125,9.520727718973385
2.7590625,8.8903125,1.5328125000000001,9790.0625,9.433959740571227
2.7590625,8.8903125,1.5328125000000001,9790.09375,9.433959740571227
2.9123437500000002,8.737031250000001,1.6860937500000002,9790.125,9.362711856905012
3.3721875000000003,8.58375,1.839375,9790.15625,9.404026424265366
3.3721875000000003,8.58375,1.839375,9790.1875,9.404026424265366
3.3721875000000003,8.58375,1.839375,9790.21875,9.404026424265366
3.2189062500000003,8.737031250000001,1.839375,9790.25,9.49106805899055
2.9123437500000002,8.8903125,1.839375,9790.28125,9.534290894263995
2.9123437500000002,8.737031250000001,1.99265625,9790.3125,9.422745890254323
2.9123437500000002,8.737031250000001,2.1459375,9790.34375,9.456347547311642
3.2189062500000003,8.737031250000001,2.29921875,9790.375,9.590801810595254
3.0656250000000003,8.58375,2.1459375,9790.40625,9.363966491665337
3.3721875000000003,8.58375,2.1459375,9790.4375,9.468762345288981
3.5254687500000004,8.58375,2.29921875,9790.46875,9.560130795657459
3.5254687500000004,8.430468750000001,2.1459375,9790.5,9.3865212408996
3.67875,8.430468750000001,2.1459375,9790.53125,9.445160277154265
3.67875,8.58375,2.29921875,9790.5625,9.617711395407515
3.67875,8.58375,2.29921875,9790.59375,9.617711395407515
3.3721875000000003,8.430468750000001,2.29921875,9790.625,9.366475257012874
3.3721875000000003,8.58375,2.1459375,9790.65625,9.468762345288981
3.5254687500000004,8.8903125,2.1459375,9790.6875,9.801613847157471
3.5254687500000004,8.8903125,2.1459375,9790.71875,9.801613847157471
3.3721875000000003,8.8903125,2.1459375,9790.75,9.747530591730335
3.2189062500000003,8.8903125,1.99265625,9790.78125,9.662799424835919
