x,y,z,t,resultant
-6.1312500000000005,-6.897656250000001,-3.67875,7005.09375,9.934942871912453
-6.284531250000001,-6.897656250000001,-3.67875,7005.125,10.030264021345133
-6.284531250000001,-6.897656250000001,-3.67875,7005.15625,10.030264021345133
-6.284531250000001,-6.897656250000001,-3.5254687500000004,7005.1875,9.975065146785619
-6.284531250000001,-6.897656250000001,-3.67875,7005.21875,10.030264021345133
-6.437812500000001,-6.744375000000001,-3.67875,7005.25,10.023234282819157
-6.437812500000001,-6.744375000000001,-3.67875,7005.28125,10.023234282819157
-6.437812500000001,-6.744375000000001,-3.67875,7005.3125,10.023234282819157
-6.437812500000001,-6.744375000000001,-3.67875,7005.34375,10.023234282819157
-6.437812500000001,-6.744375000000001,-3.67875,7005.375,10.023234282819157
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.40625,9.96799648038701
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.4375,9.96799648038701
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.46875,9.96799648038701
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.5,10.067673061295775
-6.591093750000001,-6.897656250000001,-3.5254687500000004,7005.53125,10.170993484988559
-6.437812500000001,-6.897656250000001,-3.5254687500000004,7005.5625,10.072339422177297
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.59375,9.96799648038701
-6.437812500000001,-6.744375000000001,-3.3721875000000003,7005.625,9.914820848655689
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.65625,9.96799648038701
-6.591093750000001,-6.744375000000001,-3.67875,7005.6875,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.71875,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.75,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.67875,7005.78125,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7005.8125,10.067673061295775
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7005.84375,9.96799648038701
-6.437812500000001,-6.744375000000001,-3.67875,7005.875,10.023234282819157
-6.591093750000001,-6.744375000000001,-3.67875,7005.90625,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.67875,7005.9375,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.67875,7005.96875,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.0,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.03125,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.0625,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.09375,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.125,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.15625,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.1875,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.21875,10.067673061295775
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.25,9.96799648038701
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.28125,10.067673061295775
-6.591093750000001,-6.897656250000001,-3.5254687500000004,7006.3125,10.170993484988559
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.34375,10.015026684790726
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.375,10.067673061295775
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.40625,9.96799648038701
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.4375,9.96799648038701
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.46875,10.067673061295775
-6.437812500000001,-6.744375000000001,-3.5254687500000004,7006.5,9.96799648038701
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.53125,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.5625,10.015026684790726
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.59375,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.625,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.65625,10.067673061295775
-6.744375000000001,-6.744375000000001,-3.5254687500000004,7006.6875,10.168683208187606
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.71875,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.75,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.78125,10.067673061295775
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7006.8125,10.067673061295775
-6.744375000000001,-6.744375000000001,-3.3721875000000003,7006.84375,10.1165625
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.875,10.015026684790726
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.90625,10.015026684790726
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7006.9375,10.015026684790726
-6.591093750000001,-6.591093750000001,-3.5254687500000004,7006.96875,9.96563914406922
-6.437812500000001,-6.744375000000001,-3.3721875000000003,7007.0,9.914820848655689
-6.591093750000001,-6.744375000000001,-3.3721875000000003,7007.03125,10.015026684790726
-6.591093750000001,-6.744375000000001,-3.5254687500000004,7007.0625,10.067673061295775
-6.744375000000001,-6.591093750000001,-3.5254687500000004,7007.09375,10.067673061295775
-6.897656250000001,-6.591093750000001,-3.67875,7007.125,10.225134724146823
-6.897656250000001,-6.437812500000001,-3.67875,7007.15625,10.127008101646819
-6.897656250000001,-6.437812500000001,-3.9853125,7007.1875,10.242353599196651
-6.897656250000001,-6.437812500000001,-3.83203125,7007.21875,10.183690638923439
-6.897656250000001,-6.437812500000001,-3.67875,7007.25,10.127008101646819
-6.591093750000001,-6.591093750000001,-3.3721875000000003,7007.28125,9.912450866346546
-6.591093750000001,-6.744375000000001,-3.2189062500000003,7007.3125,9.964460266778284
-6.591093750000001,-6.591093750000001,-3.2189062500000003,7007.34375,9.861358480902476
-6.591093750000001,-6.744375000000001,-3.2189062500000003,7007.375,9.964460266778284
-6.591093750000001,-6.744375000000001,-3.0656250000000003,7007.40625,9.916005627395492
-6.437812500000001,-6.744375000000001,-3.0656250000000003,7007.4375,9.81478887019004
-6.437812500000001,-6.744375000000001,-2.9123437500000002,7007.46875,9.7679972381213
-6.437812500000001,-6.744375000000001,-2.9123437500000002,7007.5,9.7679972381213
-6.591093750000001,-6.744375000000001,-3.0656250000000003,7007.53125,9.916005627395492
-7.204218750000001,-6.437812500000001,-3.9853125,7007.5625,10.451263718118689
-7.3575,-6.284531250000001,-4.13859375,7007.59375,10.52407228736888
-7.204218750000001,-6.284531250000001,-3.9853125,7007.625,10.357548771438848
-7.050937500000001,-6.284531250000001,-3.67875,7007.65625,10.136284044147187
-6.897656250000001,-6.437812500000001,-3.5254687500000004,7007.6875,10.072339422177297
-6.744375000000001,-6.591093750000001,-3.67875,7007.71875,10.12236694278636
-6.591093750000001,-6.744375000000001,-3.67875,7007.75,10.12236694278636
-6.744375000000001,-6.591093750000001,-3.67875,7007.78125,10.12236694278636
-6.591093750000001,-6.591093750000001,-3.5254687500000004,7007.8125,9.96563914406922
-6.437812500000001,-6.591093750000001,-3.5254687500000004,7007.84375,9.86493165276232
-6.437812500000001,-6.591093750000001,-3.67875,7007.875,9.920743327440002
-6.437812500000001,-6.591093750000001,-3.67875,7007.90625,9.920743327440002
-6.437812500000001,-6.591093750000001,-3.67875,7007.9375,9.920743327440002
-6.437812500000001,-6.744375000000001,-3.67875,7007.96875,10.023234282819157
-6.437812500000001,-6.591093750000001,-3.67875,7008.0,9.920743327440002
-6.437812500000001,-6.591093750000001,-3.83203125,7008.03125,9.9785976022396
-6.437812500000001,-6.591093750000001,-3.83203125,7008.0625,9.9785976022396
-6.591093750000001,-6.591093750000001,-3.9853125,7008.09375,10.137442940171569
-6.591093750000001,-6.591093750000001,-3.9853125,7008.125,10.137442940171569
-6.591093750000001,-6.591093750000001,-4.13859375,7008.15625,10.198675986132573
-6.591093750000001,-6.591093750000001,-3.9853125,7008.1875,10.137442940171569
-6.437812500000001,-6.591093750000001,-3.9853125,7008.21875,10.038459161101448
-6.437812500000001,-6.591093750000001,-4.13859375,7008.25,10.100292314283998
-6.437812500000001,-6.591093750000001,-4.13859375,7008.28125,10.100292314283998
-6.437812500000001,-6.744375000000001,-3.9853125,7008.3125,10.139760334861842
-6.284531250000001,-6.744375000000001,-3.9853125,7008.34375,10.043139095696516
-6.284531250000001,-6.591093750000001,-4.13859375,7008.375,10.003289862892842
-6.284531250000001,-6.591093750000001,-4.13859375,7008.40625,10.003289862892842
-6.437812500000001,-6.591093750000001,-4.291875,7008.4375,10.164061079217811
-6.437812500000001,-6.591093750000001,-4.291875,7008.46875,10.164061079217811
-6.437812500000001,-6.591093750000001,-4.291875,7008.5,10.164061079217811
-6.437812500000001,-6.591093750000001,-4.291875,7008.53125,10.164061079217811
-6.284531250000001,-6.591093750000001,-4.291875,7008.5625,10.067673061295775
-6.1312500000000005,-6.591093750000001,-4.13859375,7008.59375,9.907709200987288
-6.1312500000000005,-6.591093750000001,-4.13859375,7008.625,9.907709200987288
-6.1312500000000005,-6.744375000000001,-4.291875,7008.65625,10.07467179211065
-6.284531250000001,-6.744375000000001,-4.291875,7008.6875,10.168683208187606
-6.284531250000001,-6.591093750000001,-4.291875,7008.71875,10.067673061295775
-6.284531250000001,-6.591093750000001,-4.13859375,7008.75,10.003289862892842
-6.284531250000001,-6.744375000000001,-4.291875,7008.78125,10.168683208187606
-6.284531250000001,-6.591093750000001,-4.291875,7008.8125,10.067673061295775
-6.1312500000000005,-6.744375000000001,-4.13859375,7008.84375,10.010333607361149
-6.284531250000001,-6.744375000000001,-4.291875,7008.875,10.168683208187606
-6.284531250000001,-6.744375000000001,-4.291875,7008.90625,10.168683208187606
-6.284531250000001,-6.744375000000001,-4.291875,7008.9375,10.168683208187606
-6.284531250000001,-6.591093750000001,-4.291875,7008.96875,10.067673061295775
-6.284531250000001,-6.591093750000001,-4.291875,7009.0,10.067673061295775
-6.1312500000000005,-6.591093750000001,-4.291875,7009.03125,9.972709481350295
-6.284531250000001,-6.591093750000001,-4.291875,7009.0625,10.067673061295775
-6.284531250000001,-6.591093750000001,-4.291875,7009.09375,10.067673061295775
-6.284531250000001,-6.591093750000001,-4.291875,7009.125,10.067673061295775
-6.284531250000001,-6.591093750000001,-4.13859375,7009.15625,10.003289862892842
-6.284531250000001,-6.591093750000001,-4.13859375,7009.1875,10.003289862892842
-6.284531250000001,-6.744375000000001,-4.13859375,7009.21875,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.25,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.28125,10.104943611935232
-6.284531250000001,-6.591093750000001,-4.13859375,7009.3125,10.003289862892842
-6.284531250000001,-6.591093750000001,-4.13859375,7009.34375,10.003289862892842
-6.284531250000001,-6.744375000000001,-4.13859375,7009.375,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.40625,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.4375,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.46875,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.5,10.104943611935232
-6.284531250000001,-6.591093750000001,-4.13859375,7009.53125,10.003289862892842
-6.284531250000001,-6.591093750000001,-4.13859375,7009.5625,10.003289862892842
-6.284531250000001,-6.744375000000001,-4.13859375,7009.59375,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.625,10.104943611935232
-6.1312500000000005,-6.744375000000001,-4.13859375,7009.65625,10.010333607361149
-6.1312500000000005,-6.744375000000001,-4.13859375,7009.6875,10.010333607361149
-6.1312500000000005,-6.744375000000001,-4.13859375,7009.71875,10.010333607361149
-6.1312500000000005,-6.744375000000001,-4.13859375,7009.75,10.010333607361149
-6.284531250000001,-6.744375000000001,-4.13859375,7009.78125,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.13859375,7009.8125,10.104943611935232
-6.284531250000001,-6.744375000000001,-4.291875,7009.84375,10.168683208187606
-6.284531250000001,-6.744375000000001,-4.291875,7009.875,10.168683208187606
-6.437812500000001,-6.744375000000001,-4.291875,7009.90625,10.264122706856455
-6.437812500000001,-6.744375000000001,-4.291875,7009.9375,10.264122706856455
-6.437812500000001,-6.744375000000001,-4.291875,7009.96875,10.264122706856455
-6.1312500000000005,-6.744375000000001,-4.13859375,7010.0,10.010333607361149
-6.284531250000001,-6.744375000000001,-4.13859375,7010.03125,10.104943611935232
-6.1312500000000005,-6.744375000000001,-3.83203125,7010.0625,9.887531754897255
-5.9779687500000005,-6.744375000000001,-3.83203125,7010.09375,9.793220513068116
-6.1312500000000005,-6.744375000000001,-3.67875,7010.125,9.829141481616032
-6.1312500000000005,-6.897656250000001,-3.67875,7010.15625,9.934942871912453
-6.1312500000000005,-6.897656250000001,-3.67875,7010.1875,9.934942871912453
-6.437812500000001,-6.897656250000001,-3.83203125,7010.21875,10.183690638923439
-6.284531250000001,-6.897656250000001,-3.83203125,7010.25,10.087490187175758
-6.437812500000001,-6.897656250000001,-3.9853125,7010.28125,10.242353599196651
-6.437812500000001,-6.897656250000001,-3.67875,7010.3125,10.127008101646819
-6.1312500000000005,-6.897656250000001,-3.67875,7010.34375,9.934942871912453
-5.9779687500000005,-6.897656250000001,-3.5254687500000004,7010.375,9.784819979251902
-5.9779687500000005,-6.897656250000001,-3.67875,7010.40625,9.841086001130192
-5.9779687500000005,-6.897656250000001,-3.67875,7010.4375,9.841086001130192
-5.67140625,-6.897656250000001,-3.83203125,7010.46875,9.717354274527594
-5.518125,-6.744375000000001,-3.67875,7010.5,9.458831810469515
-5.67140625,-6.744375000000001,-3.9853125,7010.53125,9.671305946759224
-5.9779687500000005,-6.744375000000001,-4.291875,7010.5625,9.982128807635501
-5.8246875000000005,-6.744375000000001,-4.291875,7010.59375,9.891095471630342
-5.8246875000000005,-6.897656250000001,-4.44515625,7010.625,10.063004536555392
-5.8246875000000005,-6.897656250000001,-4.44515625,7010.65625,10.063004536555392
-5.518125,-7.050937500000001,-4.5984375,7010.6875,10.065339069596092
-5.05828125,-7.204218750000001,-4.5984375,7010.71875,9.93139488910593
-4.905,-7.3575,-4.5984375,7010.75,9.966817881922307
-4.75171875,-7.3575,-4.75171875,7010.78125,9.964460266778282
-4.5984375,-7.3575,-4.75171875,7010.8125,9.892283091910977
-4.5984375,-7.51078125,-4.5984375,7010.84375,9.934942871912453
-4.44515625,-7.6640625,-4.75171875,7010.875,10.053660983438911
-4.44515625,-7.6640625,-4.905,7010.90625,10.127008101646819
-4.291875,-7.81734375,-4.905,7010.9375,10.177921168946488
-4.291875,-7.81734375,-4.75171875,7010.96875,10.10494361193523
-4.13859375,-7.970625,-4.905,7011.0,10.23317380474719
-4.13859375,-8.123906250000001,-5.2115625,7011.03125,10.501723414646493
-4.291875,-8.2771875,-5.36484375,7011.0625,10.757024327744887
-4.291875,-8.58375,-5.518125,7011.09375,11.070260096029813
-4.291875,-8.58375,-5.518125,7011.125,11.070260096029813
-4.13859375,-8.58375,-5.518125,7011.15625,11.011740362252647
-4.13859375,-8.430468750000001,-5.36484375,7011.1875,10.815836076521302
-4.13859375,-8.430468750000001,-5.36484375,7011.21875,10.815836076521302
-3.9853125,-8.2771875,-5.36484375,7011.25,10.638425498856801
-3.83203125,-8.2771875,-5.36484375,7011.28125,10.581958461128398
-3.83203125,-8.123906250000001,-5.36484375,7011.3125,10.462498015372796
-3.83203125,-8.123906250000001,-5.36484375,7011.34375,10.462498015372796
-3.83203125,-8.123906250000001,-5.2115625,7011.375,10.384733985575744
-3.83203125,-8.123906250000001,-5.2115625,7011.40625,10.384733985575744
-3.9853125,-8.123906250000001,-5.2115625,7011.4375,10.442267578110206
-3.9853125,-7.970625,-5.2115625,7011.46875,10.323466583695978
-4.13859375,-7.970625,-4.905,7011.5,10.23317380474719
-4.13859375,-7.81734375,-4.905,7011.53125,10.11423979017717
-4.291875,-7.6640625,-4.75171875,7011.5625,9.986835139253717
-4.291875,-7.6640625,-4.75171875,7011.59375,9.986835139253717
-4.44515625,-7.6640625,-4.75171875,7011.625,10.053660983438911
-4.5984375,-7.51078125,-4.5984375,7011.65625,9.934942871912453
-4.5984375,-7.6640625,-4.5984375,7011.6875,10.05132373803166
-4.75171875,-7.51078125,-4.44515625,7011.71875,9.93730749002803
-4.905,-7.51078125,-4.44515625,7011.75,10.011507082965363
-5.2115625,-7.3575,-4.291875,7011.78125,9.985658764299492
-5.2115625,-7.3575,-4.13859375,7011.8125,9.920743327440002
-5.2115625,-7.204218750000001,-4.13859375,7011.84375,9.80760468803657
-5.36484375,-7.204218750000001,-4.13859375,7011.875,9.889907708735441
-5.36484375,-7.204218750000001,-4.13859375,7011.90625,9.889907708735441
-5.67140625,-7.050937500000001,-3.9853125,7011.9375,9.887531754897255
