x,y,z,t,resultant
1.99265625,8.430468750000001,0.613125,9029.125,8.684434612628253
2.1459375,9.656718750000001,0.613125,9029.15625,9.911265662675621
1.839375,10.7296875,0.15328125,9029.1875,10.88728567549703
1.6860937500000002,11.955937500000001,-0.3065625,9029.21875,12.078134549842604
2.60578125,13.33546875,-0.45984375,9029.25,13.595450672173108
3.2189062500000003,13.182187500000001,-0.3065625,9029.28125,13.572965972765555
4.5984375,11.649375000000001,0.0,9029.3125,12.524119343571877
5.2115625,9.5034375,1.07296875,9029.34375,10.891600889965124
5.518125,9.043593750000001,1.99265625,9029.375,10.779933690024635
6.1312500000000005,9.81,2.1459375,9029.40625,11.765771301381236
6.284531250000001,9.656718750000001,1.6860937500000002,9029.4375,11.644331761961148
4.905,8.58375,0.3065625,9029.46875,9.891095471630342
4.905,8.58375,1.22625,9029.5,9.962102093684846
5.2115625,8.2771875,1.37953125,9029.53125,9.878022224680864
5.9779687500000005,8.123906250000001,1.22625,9029.5625,10.160593102632623
5.9779687500000005,7.81734375,1.22625,9029.59375,9.917190264593124
5.67140625,7.6640625,1.839375,9029.625,9.710098003988957
5.36484375,7.81734375,2.4525,9029.65625,9.793220513068116
4.75171875,7.81734375,2.29921875,9029.6875,9.432714415538996
5.2115625,9.81,2.29921875,9029.71875,11.343848136843063
5.2115625,9.96328125,2.29921875,9029.75,11.4766617018347
5.9779687500000005,13.488750000000001,1.99265625,9029.78125,14.888020884897383
7.51078125,17.32078125,0.7664062500000001,9029.8125,18.894673234426207
7.970625,15.787968750000001,1.07296875,9029.84375,17.718410822646543
4.44515625,10.423125,0.45984375,9029.875,11.340740942590706
4.13859375,8.8903125,0.3065625,9029.90625,9.81119743668435
3.67875,7.6640625,-0.45984375,9029.9375,8.513666180959898
3.67875,9.656718750000001,-1.22625,9029.96875,10.406205246947687
3.9853125,10.423125,-1.37953125,9030.0,11.243992038329084
3.9853125,9.656718750000001,-1.07296875,9030.03125,10.501723414646493
3.5254687500000004,8.737031250000001,-0.7664062500000001,9030.0625,9.452619928397747
3.2189062500000003,8.58375,-0.7664062500000001,9030.09375,9.199429332780818
2.7590625,7.970625,-1.07296875,9030.125,8.502620226024906
2.7590625,7.51078125,-1.07296875,9030.15625,8.073135871687926
2.60578125,6.1312500000000005,-0.45984375,9030.1875,6.677857347964663
2.7590625,6.1312500000000005,0.3065625,9030.21875,6.730425915780703
2.60578125,6.437812500000001,0.45984375,9030.25,6.960386625929761
3.2189062500000003,8.430468750000001,1.07296875,9030.28125,9.087652212177368
3.2189062500000003,9.96328125,1.22625,9030.3125,10.541917272270288
1.99265625,11.3428125,0.7664062500000001,9030.34375,11.541986522295865
0.9196875,13.64203125,-0.613125,9030.375,13.686736791114887
0.9196875,13.795312500000001,-1.22625,9030.40625,13.88020753205126
2.60578125,12.875625000000001,-1.37953125,9030.4375,13.208895545548204
3.83203125,11.649375000000001,-1.07296875,9030.46875,12.310307198850813
5.9779687500000005,9.043593750000001,-0.3065625,9030.5,10.845122353271165
7.050937500000001,8.430468750000001,0.7664062500000001,9030.53125,11.017073182731968
7.204218750000001,8.430468750000001,1.22625,9030.5625,11.156937761100854
6.284531250000001,9.656718750000001,1.07296875,9030.59375,11.571465420909519
5.05828125,9.656718750000001,0.9196875,9030.625,10.940029767709017
4.5984375,8.8903125,1.839375,9030.65625,10.176766882447858
5.2115625,8.58375,2.60578125,9030.6875,10.374547878185238
5.8246875000000005,8.430468750000001,2.4525,9030.71875,10.53634396113675
6.591093750000001,8.123906250000001,2.1459375,9030.75,10.679204901769813
6.284531250000001,7.970625,1.839375,9030.78125,10.315497870363629
5.518125,7.6640625,1.839375,9030.8125,9.621375052982616
5.2115625,7.51078125,2.1459375,9030.84375,9.39027509877448
4.44515625,8.123906250000001,1.839375,9030.875,9.441428241337649
5.05828125,10.26984375,1.37953125,9030.90625,11.530785156408136
5.2115625,11.80265625,1.07296875,9030.9375,12.94659569869805
7.050937500000001,18.85359375,0.45984375,9030.96875,20.134179228201965
7.050937500000001,18.39375,0.3065625,9031.0,19.70126237726437
4.5984375,12.10921875,-0.15328125,9031.03125,12.953852759637165
4.75171875,9.96328125,-0.3065625,9031.0625,11.042634871809778
3.83203125,9.5034375,-0.613125,9031.09375,10.265267170561506
4.291875,10.26984375,-0.9196875,9031.125,11.168514080337426
3.83203125,9.96328125,-1.22625,9031.15625,10.745004691952355
2.60578125,9.043593750000001,-1.37953125,9031.1875,9.512086538063938
2.7590625,7.51078125,-1.07296875,9031.21875,8.073135871687926
2.60578125,7.050937500000001,-1.07296875,9031.25,7.593225763154576
2.4525,6.591093750000001,-0.9196875,9031.28125,7.092467706584594
2.4525,6.437812500000001,-0.9196875,9031.3125,6.950252594892685
1.99265625,5.9779687500000005,-1.07296875,9031.34375,6.392030291317242
2.1459375,5.8246875000000005,-0.7664062500000001,9031.375,6.254551204251315
2.29921875,5.8246875000000005,-0.45984375,9031.40625,6.278920895139696
2.60578125,7.204218750000001,0.15328125,9031.4375,7.662529534188087
2.60578125,10.57640625,0.3065625,9031.46875,10.89699250501242
2.60578125,12.41578125,0.15328125,9031.5,12.68720674980528
2.1459375,14.25515625,0.15328125,9031.53125,14.416588452453718
2.1459375,15.328125,0.3065625,9031.5625,15.480647413333124
3.3721875000000003,15.481406250000001,0.15328125,9031.59375,15.845159612774397
4.5984375,13.795312500000001,0.9196875,9031.625,14.570590225235174
5.8246875000000005,10.57640625,1.839375,9031.65625,12.21354387671
6.897656250000001,9.196875,1.99265625,9031.6875,11.667512607212092
6.591093750000001,8.737031250000001,1.6860937500000002,9031.71875,11.073443187128145
6.1312500000000005,7.51078125,2.1459375,9031.75,9.930211946467095
5.2115625,7.204218750000001,1.839375,9031.78125,9.079892724029444
5.518125,7.3575,1.839375,9031.8125,9.37900901781473
5.67140625,7.81734375,1.839375,9031.84375,9.831531546449318
5.36484375,8.123906250000001,1.839375,9031.875,9.907709200987288
4.905,7.81734375,1.839375,9031.90625,9.41027038380349
4.75171875,7.970625,2.29921875,9031.9375,9.560130795657459
4.5984375,8.123906250000001,2.29921875,9031.96875,9.614046341709972
3.83203125,7.3575,2.4525,9032.0,8.65055061836971
3.83203125,7.6640625,2.4525,9032.03125,8.912747822915378
4.905,9.81,2.7590625,9032.0625,11.309622048455301
6.284531250000001,12.875625000000001,2.1459375,9032.09375,14.487308236065036
7.050937500000001,15.6346875,1.37953125,9032.125,17.206460394900777
6.437812500000001,15.787968750000001,0.3065625,9032.15625,17.052840455552825
5.518125,14.408437500000002,0.45984375,9032.1875,15.435810020256318
4.5984375,11.03625,0.15328125,9032.21875,11.95692003174345
4.291875,10.26984375,-0.3065625,9032.25,11.134804094883991
4.13859375,9.96328125,-0.7664062500000001,9032.28125,10.8158360765213
3.3721875000000003,9.96328125,-1.22625,9032.3125,10.589726666173108
3.2189062500000003,9.350156250000001,-1.22625,9032.34375,9.964460266778284
2.9123437500000002,7.3575,-0.7664062500000001,9032.375,7.94996420798252
2.9123437500000002,5.9779687500000005,-0.3065625,9032.40625,6.656713683233408
2.7590625,5.9779687500000005,-0.3065625,9032.4375,6.591093750000001
2.60578125,6.437812500000001,-0.3065625,9032.46875,6.951942625943778
2.29921875,6.284531250000001,-0.45984375,9032.5,6.707696785558527
2.1459375,5.518125,-1.07296875,9032.53125,6.017143276340344
2.7590625,5.2115625,0.45984375,9032.5625,5.914749854789005
2.7590625,5.9779687500000005,0.9196875,9032.59375,6.6478839755623795
2.7590625,9.043593750000001,0.7664062500000001,9032.625,9.486115766423284
2.60578125,10.7296875,0.7664062500000001,9032.65625,11.0681375267272
0.9196875,13.182187500000001,0.613125,9032.6875,13.228447174496239
1.07296875,15.481406250000001,-0.45984375,9032.71875,15.525355316076658
1.839375,15.787968750000001,-1.37953125,9032.75,15.954509209352953
6.1312500000000005,15.328125,-0.3065625,9032.78125,16.511741977893525
7.970625,13.33546875,2.1459375,9032.8125,15.68345106877813
8.430468750000001,8.737031250000001,3.67875,9032.84375,12.68628077770247
7.050937500000001,8.8903125,2.29921875,9032.875,11.577555132104278
3.9853125,8.8903125,1.22625,9032.90625,9.819575404915048
1.99265625,7.81734375,1.07296875,9032.9375,8.138353898350985
1.6860937500000002,8.2771875,1.07296875,9032.96875,8.515045917810536
3.5254687500000004,7.81734375,1.37953125,9033.0,8.68578722296472
4.5984375,7.204218750000001,1.839375,9033.03125,8.742407885124258
5.8246875000000005,7.204218750000001,2.60578125,9033.0625,9.62381671652985
5.67140625,7.51078125,2.4525,9033.09375,9.725813081068885
5.36484375,7.970625,2.29921875,9033.125,9.879211416549937
4.291875,8.737031250000001,2.4525,9033.15625,10.038459161101448
3.5254687500000004,8.8903125,1.99265625,9033.1875,9.769199823196722
4.291875,10.26984375,1.99265625,9033.21875,11.307544410512087
4.75171875,11.955937500000001,1.37953125,9033.25,12.939334567617239
5.2115625,13.795312500000001,0.9196875,9033.28125,14.775549254146824
5.9779687500000005,14.56171875,0.9196875,9033.3125,15.76786569031251
5.518125,12.875625000000001,0.613125,9033.34375,14.021674112668396
4.5984375,9.196875,0.7664062500000001,9033.375,10.310941554827586
4.44515625,8.123906250000001,0.3065625,9033.40625,9.265594822358109
4.13859375,9.350156250000001,-0.3065625,9033.4375,10.229729258067362
3.67875,10.57640625,-0.9196875,9033.46875,11.235630637627569
3.3721875000000003,11.03625,-0.9196875,9033.5,11.576540402698576
2.9123437500000002,10.26984375,-0.9196875,9033.53125,10.714348410670356
3.67875,8.8903125,-0.613125,9033.5625,9.640891046774735
3.5254687500000004,8.123906250000001,-0.613125,9033.59375,8.877088764434015
3.3721875000000003,7.3575,-0.45984375,9033.625,8.106535083472489
3.0656250000000003,6.437812500000001,-0.15328125,9033.65625,7.132109194858336
3.0656250000000003,6.591093750000001,0.0,9033.6875,7.269152183158231
2.60578125,6.1312500000000005,0.15328125,9033.71875,6.66376902563055
2.29921875,6.1312500000000005,0.45984375,9033.75,6.564304205113108
1.839375,6.897656250000001,0.7664062500000001,9033.78125,7.179717311553996
2.7590625,9.350156250000001,0.7664062500000001,9033.8125,9.778815179680993
3.0656250000000003,11.03625,0.613125,9033.84375,11.470518426328866
2.29921875,12.262500000000001,0.15328125,9033.875,12.477131411183949
2.29921875,13.182187500000001,-0.15328125,9033.90625,13.382076419117826
2.4525,13.795312500000001,-0.7664062500000001,9033.9375,14.032561482590959
4.13859375,11.80265625,-0.9196875,9033.96875,12.540991901793868
4.905,10.7296875,-0.45984375,9034.0,11.806636909893959
6.1312500000000005,8.737031250000001,0.9196875,9034.03125,10.713251921038394
6.591093750000001,8.58375,1.5328125000000001,9034.0625,10.930361157983086
6.437812500000001,8.58375,1.5328125000000001,9034.09375,10.83862113037505
4.75171875,7.6640625,0.613125,9034.125,9.038396281898288
4.13859375,7.970625,0.3065625,9034.15625,8.986256266353097
4.291875,8.58375,1.5328125000000001,9034.1875,9.718563126217848
3.9853125,8.2771875,1.5328125000000001,9034.21875,9.31364927367188
5.8246875000000005,7.81734375,1.22625,9034.25,9.825555294273212
7.204218750000001,7.3575,1.6860937500000002,9034.28125,10.434389593150172
7.51078125,7.51078125,1.839375,9034.3125,10.779933690024635
6.1312500000000005,7.81734375,1.5328125000000001,9034.34375,10.05249242866267
5.67140625,7.970625,1.37953125,9034.375,9.879211416549937
5.518125,9.656718750000001,1.22625,9034.40625,11.189531250000002
5.36484375,10.26984375,0.7664062500000001,9034.4375,11.612003171346759
5.518125,12.875625000000001,0.7664062500000001,9034.46875,14.02921242252355
5.9779687500000005,13.94859375,0.9196875,9034.5,15.203460233649833
6.1312500000000005,13.182187500000001,0.9196875,9034.53125,14.567364859346132
5.36484375,10.57640625,0.7664062500000001,9034.5625,11.883993275283867
4.44515625,9.5034375,0.15328125,9034.59375,10.492770537132788
3.83203125,10.26984375,-0.3065625,9034.625,10.965771049807527
3.3721875000000003,11.80265625,-1.22625,9034.65625,12.336046050226965
3.2189062500000003,12.10921875,-1.22625,9034.6875,12.589607827257394
3.3721875000000003,10.26984375,-0.9196875,9034.71875,10.848371503697066
3.67875,8.8903125,-0.613125,9034.75,9.640891046774735
3.0656250000000003,7.050937500000001,-0.45984375,9034.78125,7.702287487749683
3.0656250000000003,6.591093750000001,-0.45984375,9034.8125,7.283682429673066
2.9123437500000002,6.591093750000001,-0.3065625,9034.84375,7.2123673995339
2.60578125,6.437812500000001,-0.3065625,9034.875,6.951942625943778
2.29921875,6.1312500000000005,-0.15328125,9034.90625,6.549971646080091
1.839375,5.67140625,0.15328125,9034.9375,5.964196876760997
2.29921875,6.744375000000001,0.3065625,9034.96875,7.132109194858336
2.4525,7.6640625,0.3065625,9035.0,8.052738094605617
2.60578125,10.1165625,0.45984375,9035.03125,10.456882375434462
2.60578125,11.03625,0.45984375,9035.0625,11.34902490347808
3.0656250000000003,13.488750000000001,0.15328125,9035.09375,13.833579737173116
3.0656250000000003,13.94859375,-0.3065625,9035.125,14.284792781471152
3.9853125,14.25515625,-0.45984375,9035.15625,14.808904473626143
5.67140625,11.3428125,0.613125,9035.1875,12.696462756544452
6.284531250000001,10.1165625,1.37953125,9035.21875,11.98929840809542
6.437812500000001,9.96328125,1.5328125000000001,9035.25,11.960849351610197
5.36484375,9.5034375,0.9196875,9035.28125,10.951835365635139
4.905,8.8903125,0.613125,9035.3125,10.172148426624597
4.905,7.81734375,0.7664062500000001,9035.34375,9.260521953200215
4.905,7.81734375,0.9196875,9035.375,9.274465666728208
5.36484375,7.81734375,1.07296875,9035.40625,9.541680863771052
4.905,7.970625,1.22625,9035.4375,9.438939397682613
4.75171875,7.81734375,1.37953125,9035.46875,9.251637739043407
4.75171875,7.6640625,1.839375,9035.5,9.203259502677994
4.5984375,7.51078125,1.99265625,9035.53125,9.029293513748563
4.5984375,7.51078125,1.99265625,9035.5625,9.029293513748563
4.5984375,8.8903125,1.99265625,9035.59375,10.205584878865423
4.5984375,9.96328125,1.99265625,9035.625,11.152725211295751
4.5984375,12.262500000000001,1.37953125,9035.65625,13.168813164485737
5.36484375,15.328125,1.37953125,9035.6875,16.298345650625574
5.518125,15.481406250000001,1.37953125,9035.71875,16.493233444746078
5.36484375,12.569062500000001,1.5328125000000001,9035.75,13.75181423489194
4.44515625,10.423125,1.07296875,9035.78125,11.38210045602373
4.291875,10.1165625,0.3065625,9035.8125,10.993589422860829
4.75171875,11.80265625,-0.3065625,9035.84375,12.726959817692986
5.2115625,12.262500000000001,-0.9196875,9035.875,13.355714695929326
7.050937500000001,12.41578125,-0.9196875,9035.90625,14.307800976195262
7.3575,11.80265625,-0.3065625,9035.9375,13.911487388919644
8.58375,10.88296875,-0.15328125,9035.96875,13.861575235794023
7.970625,9.5034375,-0.613125,9036.0,12.418619467261902
9.81,9.196875,-0.45984375,9036.03125,13.454741396252812
11.649375000000001,6.437812500000001,-0.15328125,9036.0625,13.310779947748474
11.80265625,4.905,-0.613125,9036.09375,12.796001008959363
15.328125,2.9123437500000002,-0.7664062500000001,9036.125,15.621156828923654
14.408437500000002,1.99265625,-0.3065625,9036.15625,14.548805129235754
11.80265625,0.15328125,-0.15328125,9036.1875,11.8046467477374
8.58375,-1.22625,0.7664062500000001,9036.21875,8.704701698796983
6.744375000000001,-1.839375,0.613125,9036.25,7.017536376597916
2.4525,-2.60578125,1.5328125000000001,9036.28125,3.8928609444735907
0.45984375,-3.9853125,1.5328125000000001,9036.3125,4.294611292914245
-2.9123437500000002,-5.36484375,1.37953125,9036.34375,6.258306564063852
-5.2115625,-3.83203125,2.1459375,9036.375,6.815415977494629
-5.8246875000000005,-3.67875,2.7590625,9036.40625,7.421092366630569
-7.204218750000001,-4.44515625,2.9123437500000002,9036.4375,8.952202410743945
-4.5984375,-3.9853125,3.0656250000000003,9036.46875,6.813692083201846
-3.5254687500000004,-4.13859375,3.2189062500000003,9036.5,6.318088760143742
-4.13859375,-4.5984375,3.3721875000000003,9036.53125,7.045937425502839
-5.8246875000000005,-4.75171875,3.0656250000000003,9036.5625,8.118119991253074
-3.2189062500000003,-5.518125,3.83203125,9036.59375,7.449531828436645
-1.99265625,-6.284531250000001,4.5984375,9036.625,8.038136562929052
-5.518125,-6.437812500000001,2.7590625,9036.65625,8.91670113773516
-4.905,-5.67140625,3.2189062500000003,9036.6875,8.159977407985155
-4.13859375,-5.8246875000000005,4.44515625,9036.71875,8.415126664947438
-3.9853125,-6.1312500000000005,5.05828125,9036.75,8.891633791899991
-4.291875,-6.437812500000001,5.05828125,9036.78125,9.244015902457265
-5.2115625,-7.6640625,4.905,9036.8125,10.486050862708636
-6.284531250000001,-9.043593750000001,4.44515625,9036.84375,11.876082478417693
-5.05828125,-9.350156250000001,4.905,9036.875,11.707717800814796
-5.2115625,-10.57640625,6.437812500000001,9036.90625,13.433770231829989
-7.050937500000001,-11.49609375,5.9779687500000005,9036.9375,14.751677921974567
-8.58375,-11.80265625,4.5984375,9036.96875,15.301277268893937
-5.67140625,-9.656718750000001,2.9123437500000002,9037.0,11.57146542090952
-4.44515625,-8.430468750000001,1.5328125000000001,9037.03125,9.653068506531842
-2.60578125,-6.437812500000001,0.45984375,9037.0625,6.960386625929761
-0.613125,-5.8246875000000005,1.5328125000000001,9037.09375,6.0541242883209385
-0.15328125,-6.437812500000001,3.0656250000000003,9037.125,7.132109194858336
-4.291875,-6.744375000000001,2.60578125,9037.15625,8.408143735635207
-5.67140625,-6.897656250000001,2.1459375,9037.1875,9.184092679715802
-4.905,-6.897656250000001,2.9123437500000002,9037.21875,8.950890059727476
-4.44515625,-6.744375000000001,3.2189062500000003,9037.25,8.695249603883038
-4.44515625,-7.050937500000001,2.29921875,9037.28125,8.64647561588951
-3.67875,-7.3575,2.29921875,9037.3125,8.541218570722304
-3.9853125,-7.6640625,2.1459375,9037.34375,8.90087734329986
-5.36484375,-8.430468750000001,1.5328125000000001,9037.375,10.109592769582605
-4.44515625,-9.81,2.7590625,9037.40625,11.117910773424128
-5.2115625,-10.423125,3.2189062500000003,9037.4375,12.089800490633431
-7.050937500000001,-11.49609375,2.7590625,9037.46875,13.765475546329723
-6.284531250000001,-13.02890625,3.9853125,9037.5,15.0043475974856
-4.905,-11.649375000000001,7.204218750000001,9037.53125,14.548805129235754
-7.51078125,-10.423125,4.291875,9037.5625,13.545241259076988
-5.2115625,-9.196875,3.5254687500000004,9037.59375,11.143241151669375
-0.3065625,-7.3575,3.0656250000000003,9037.625,7.97651825403987
-0.3065625,-6.897656250000001,2.9123437500000002,9037.65625,7.493556460568932
-4.291875,-5.8246875000000005,1.839375,9037.6875,7.465284715193806
-4.905,-6.437812500000001,1.37953125,9037.71875,8.2102107923538
-4.75171875,-6.744375000000001,1.99265625,9037.75,8.487408565068058
-5.36484375,-6.744375000000001,2.7590625,9037.78125,9.04878823276605
-5.9779687500000005,-6.437812500000001,2.60578125,9037.8125,9.163603880787536
-5.05828125,-6.591093750000001,2.4525,9037.84375,8.662764124423026
-4.75171875,-6.744375000000001,2.29921875,9037.875,8.564568411781071
-5.67140625,-6.284531250000001,1.99265625,9037.90625,8.696600532129189
-3.67875,-6.1312500000000005,2.29921875,9037.9375,7.510781250000001
-2.1459375,-6.284531250000001,2.4525,9037.96875,7.079204548261959
-5.05828125,-6.744375000000001,3.5254687500000004,9038.0,9.137928280083683
-4.905,-8.737031250000001,4.44515625,9038.03125,10.961485033990177
-3.67875,-9.96328125,4.291875,9038.0625,11.455145823808904
-8.2771875,-12.41578125,2.1459375,9038.09375,15.075427181738966
-10.1165625,-13.182187500000001,1.22625,9038.125,16.661890443886087
-8.430468750000001,-13.64203125,0.0,9038.15625,16.036764635384007
-4.5984375,-10.88296875,1.839375,9038.1875,11.95692003174345
-3.3721875000000003,-10.423125,1.99265625,9038.21875,11.134804094883993
-2.9123437500000002,-8.58375,0.15328125,9038.25,9.065649746282151
-3.5254687500000004,-8.2771875,-0.15328125,9038.28125,8.998014111957392
-5.518125,-7.050937500000001,1.6860937500000002,9038.3125,9.11089102548814
-5.36484375,-6.744375000000001,2.1459375,9038.34375,8.881057952544017
-3.3721875000000003,-7.3575,2.9123437500000002,9038.375,8.601523173445521
-2.4525,-6.897656250000001,2.1459375,9038.40625,7.62872635156553
-4.291875,-6.897656250000001,0.9196875,9038.4375,8.175798300866118
-3.67875,-6.591093750000001,1.07296875,9038.46875,7.624105214532761
-3.5254687500000004,-6.744375000000001,1.839375,9038.5,7.8293565788305095
-3.9853125,-6.744375000000001,2.7590625,9038.53125,8.305524411028331
-3.5254687500000004,-7.050937500000001,4.13859375,9038.5625,8.903516595349947
-4.75171875,-7.204218750000001,5.2115625,9038.59375,10.08166566438103
-8.123906250000001,-7.3575,3.67875,9038.625,11.56130877415222
-5.8246875000000005,-7.51078125,2.9123437500000002,9038.65625,9.940853362572646
-1.6860937500000002,-9.043593750000001,3.83203125,9038.6875,9.96563914406922
-4.44515625,-9.81,2.7590625,9038.71875,11.117910773424128
-3.67875,-9.043593750000001,2.7590625,9038.75,10.145551505780517
-2.29921875,-8.2771875,3.3721875000000003,9038.78125,9.228753345152533
-1.5328125000000001,-8.2771875,3.2189062500000003,9038.8125,9.01236398047713
-2.60578125,-8.2771875,1.6860937500000002,9038.84375,8.839957068153492
-0.7664062500000001,-6.1312500000000005,0.3065625,9038.875,6.186564932896553
0.45984375,-5.8246875000000005,0.3065625,9038.90625,5.8508479140613945
2.60578125,-5.67140625,0.9196875,9038.9375,6.308785134480876
3.83203125,-5.2115625,1.5328125000000001,9038.96875,6.6478839755623795
5.67140625,-6.1312500000000005,2.1459375,9039.0,8.62334756164596
7.970625,-6.437812500000001,3.67875,9039.03125,10.886206604611234
8.2771875,-6.744375000000001,4.13859375,9039.0625,11.451042977751866
6.437812500000001,-7.51078125,3.2189062500000003,9039.09375,10.402817994024353
5.67140625,-6.744375000000001,3.2189062500000003,9039.125,9.381513760553418
5.05828125,-4.75171875,4.13859375,9039.15625,8.080408313367721
5.67140625,-3.5254687500000004,5.2115625,9039.1875,8.470782871209241
7.050937500000001,-3.3721875000000003,5.9779687500000005,9039.21875,9.839892201647286
9.96328125,-3.0656250000000003,7.050937500000001,9039.25,12.584941379924373
9.196875,-2.60578125,7.050937500000001,9039.28125,11.878060671565153
8.737031250000001,-1.99265625,6.897656250000001,9039.3125,11.308583277197224
8.737031250000001,-1.07296875,6.744375000000001,9039.34375,11.089344937487432
9.656718750000001,-0.7664062500000001,6.897656250000001,9039.375,11.891898809685724
12.262500000000001,0.0,7.204218750000001,9039.40625,14.22215433919389
12.262500000000001,1.6860937500000002,7.050937500000001,9039.4375,14.245263704568455
10.1165625,2.4525,6.284531250000001,9039.46875,12.159561098108469
6.437812500000001,3.83203125,6.284531250000001,9039.5,9.778815179680992
7.204218750000001,5.05828125,7.204218750000001,9039.53125,11.374873397089072
11.49609375,6.1312500000000005,5.67140625,9039.5625,14.20975886226885
9.96328125,5.2115625,4.75171875,9039.59375,12.206809084978325
8.123906250000001,4.44515625,4.75171875,9039.625,10.40846280316189
5.518125,2.60578125,4.5984375,9039.65625,7.641035720364276
5.05828125,2.4525,4.291875,9039.6875,7.07256364197075
4.905,2.60578125,3.9853125,9039.71875,6.836068800524744
5.36484375,2.7590625,3.83203125,9039.75,7.146918065977592
5.67140625,2.4525,3.83203125,9039.78125,7.270768088965266
5.9779687500000005,1.6860937500000002,3.3721875000000003,9039.8125,7.067578867258708
6.284531250000001,1.6860937500000002,3.0656250000000003,9039.84375,7.192795131702322
7.51078125,1.99265625,2.7590625,9039.875,8.245904425526764
7.970625,2.7590625,2.29921875,9039.90625,8.742407885124258
7.51078125,3.67875,1.99265625,9039.9375,8.597424932996834
7.050937500000001,6.744375000000001,2.4525,9039.96875,10.060669461796827
6.744375000000001,7.81734375,2.4525,9040.0,10.611890203742643
6.1312500000000005,9.81,1.5328125000000001,9040.03125,11.66952615673217
6.744375000000001,10.57640625,0.45984375,9040.0625,12.552227674005843
7.3575,9.5034375,0.3065625,9040.09375,12.022566744785097
8.2771875,8.430468750000001,0.45984375,9040.125,11.823539763086895
8.2771875,8.2771875,0.613125,9040.15625,11.721757039195852
7.81734375,8.123906250000001,0.0,9040.1875,11.274250133133163
7.81734375,9.350156250000001,0.0,9040.21875,12.187546316017762
7.81734375,9.350156250000001,0.3065625,9040.25,12.191401304668975
7.51078125,8.2771875,0.7664062500000001,9040.28125,11.203171266902372
7.3575,7.6640625,0.9196875,9040.3125,10.663793197149056
6.591093750000001,7.204218750000001,0.613125,9040.34375,9.783619314178452
6.1312500000000005,7.050937500000001,0.45984375,9040.375,9.35518051487091
5.518125,6.744375000000001,0.613125,9040.40625,8.735686574155176
5.8246875000000005,6.744375000000001,1.22625,9040.4375,8.995402585531192
5.8246875000000005,6.744375000000001,1.5328125000000001,9040.46875,9.042294663050829
5.05828125,6.437812500000001,1.5328125000000001,9040.5,8.329534989986781
4.75171875,6.591093750000001,1.22625,9040.53125,8.217361922350179
4.5984375,8.2771875,0.613125,9040.5625,9.488592235794913
4.905,10.7296875,0.15328125,9040.59375,11.798674247103266
4.905,11.649375000000001,-0.15328125,9040.625,12.640825053461763
5.8246875000000005,13.795312500000001,-0.3065625,9040.65625,14.977703829750368
6.437812500000001,13.94859375,-0.3065625,9040.6875,15.365633015079515
7.3575,11.955937500000001,0.3065625,9040.71875,14.041767279096764
5.518125,8.2771875,0.0,9040.75,9.947941315959863
5.2115625,8.123906250000001,-0.3065625,9040.78125,9.656718750000001
4.75171875,9.043593750000001,-0.9196875,9040.8125,10.257253243037187
4.75171875,9.350156250000001,-0.9196875,9040.84375,10.528536369133741
3.83203125,8.430468750000001,-0.45984375,9040.875,9.2719320057967
3.0656250000000003,6.744375000000001,-0.45984375,9040.90625,7.422675195349994
3.2189062500000003,6.437812500000001,-0.3065625,9040.9375,7.204218750000001
3.3721875000000003,6.744375000000001,-0.15328125,9040.96875,7.541998264212398
3.3721875000000003,7.050937500000001,0.0,9041.0,7.815840848178942
3.0656250000000003,6.897656250000001,0.0,9041.03125,7.548226174657796
2.7590625,6.437812500000001,0.45984375,9041.0625,7.019210207600038
2.60578125,6.1312500000000005,0.613125,9041.09375,6.690160293369403
3.3721875000000003,5.36484375,1.07296875,9041.125,6.426854513332855
4.5984375,7.3575,1.5328125000000001,9041.15625,8.810672383624446
5.05828125,9.5034375,1.37953125,9041.1875,10.853784592953483
6.284531250000001,12.569062500000001,1.6860937500000002,9041.21875,14.153429877415647
5.67140625,12.262500000000001,1.6860937500000002,9041.25,13.615310030856005
3.9853125,14.25515625,0.45984375,9041.28125,14.808904473626143
3.5254687500000004,12.72234375,0.3065625,9041.3125,13.205337593821557
3.67875,11.49609375,0.3065625,9041.34375,12.074243398146955
4.13859375,8.58375,1.5328125000000001,9041.375,9.651851451933734
3.9853125,7.3575,1.6860937500000002,9041.40625,8.535715207669789
3.5254687500000004,7.6640625,0.7664062500000001,9041.4375,8.470782871209241
3.3721875000000003,7.970625,0.45984375,9041.46875,8.666831468316165
3.5254687500000004,7.51078125,0.45984375,9041.5,8.30976661326852
3.67875,5.9779687500000005,0.613125,9041.53125,7.045937425502838
3.9853125,5.9779687500000005,0.613125,9041.5625,7.210738406311646
4.44515625,6.437812500000001,0.45984375,9041.59375,7.8368552459825604
5.05828125,7.3575,0.7664062500000001,9041.625,8.961383486613027
5.2115625,7.81734375,0.9196875,9041.65625,9.44018390153108
5.2115625,8.430468750000001,1.5328125000000001,9041.6875,10.029092740437147
5.2115625,8.2771875,1.6860937500000002,9041.71875,9.925478766052123
4.75171875,7.970625,1.839375,9041.75,9.460073697405933
4.5984375,8.737031250000001,1.839375,9041.78125,10.043139095696516
4.75171875,9.5034375,1.839375,9041.8125,10.783202482849555
4.905,10.7296875,1.6860937500000002,9041.84375,11.917555579121306
4.905,11.49609375,1.839375,9041.875,12.633388179717034
