-41,7,49
-40,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-40,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,6,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-42,7,47
-41,6,48
-41,6,48
-40,7,48
-41,7,48
-42,7,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-40,6,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-40,7,48
-42,7,48
-42,7,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-40,6,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,6,48
-42,7,48
-41,7,48
-40,7,49
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-40,7,48
-41,6,48
-42,7,47
-41,7,48
-40,7,49
-41,7,48
-42,7,47
-41,6,48
-40,6,49
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,6,48
-41,7,48
-41,7,48
-42,8,48
-41,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-41,7,48
-41,6,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,6,47
-42,7,47
-41,7,48
-40,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,6,48
-41,6,48
-41,7,48
-41,6,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,6,48
-42,7,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-42,6,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,47
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,6,48
-41,7,48
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,47
-42,7,47
-41,7,48
-42,7,47
-41,7,48
-41,6,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-41,6,48
-42,7,48
-41,7,48
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-41,6,47
-41,6,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-41,6,48
-41,7,48
-42,7,47
-41,7,48
-41,7,48
-41,6,48
-42,7,48
-42,7,48
-42,7,48
-41,6,48
-41,7,48
-42,7,47
-42,6,47
-41,6,48
-41,7,48
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-41,7,47
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-41,6,48
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,6,48
-42,8,47
-42,7,47
-41,7,48
-41,7,48
-42,6,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,47
-41,7,48
-42,6,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-42,6,48
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-41,7,48
-42,7,48
-42,6,48
-43,7,47
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,48
-41,6,48
-41,6,48
-42,7,47
-42,7,47
-41,7,48
-42,6,48
-41,6,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-41,6,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,47
-42,6,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-41,7,48
-41,6,48
-41,7,48
-42,7,48
-41,7,47
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-42,6,48
-41,7,48
-42,7,48
-42,7,47
-41,7,47
-41,7,48
-41,7,48
-42,6,48
-42,6,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,6,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,6,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,6,48
-41,7,47
-41,7,48
-41,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,47
-41,7,48
-42,6,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-41,6,48
-41,7,48
-42,6,48
-42,7,47
-42,7,48
-41,6,48
-41,6,48
-41,7,48
-42,7,47
-41,6,48
-42,7,48
-41,7,48
-42,6,47
-42,7,48
-41,7,48
-42,6,48
-42,7,48
-42,7,47
-42,6,48
-42,7,47
-41,7,48
-41,6,48
-41,7,48
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-41,6,48
-41,6,48
-42,6,48
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-41,6,48
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-41,6,48
-42,7,47
-42,7,47
-42,7,48
-41,7,47
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-41,7,48
-42,6,47
-42,7,48
-41,7,48
-42,7,48
-41,7,48
-42,7,48
-42,6,47
-41,6,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,6,48
-42,7,47
-42,7,48
-42,7,48
-42,6,48
-41,7,48
-41,6,48
-42,6,47
-42,7,47
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,7,48
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-41,7,47
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-41,7,48
-42,6,48
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,6,48
-41,6,48
-41,7,48
-42,6,47
-42,6,47
-42,7,47
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,7,48
-41,7,47
-41,7,48
-41,7,48
-43,7,47
-42,6,47
-41,6,48
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-42,7,47
-41,7,48
-42,7,48
-41,6,48
-42,6,48
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,6,48
-41,6,48
-42,7,47
-42,7,48
-41,7,48
-42,7,47
-41,7,48
-42,6,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,6,48
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-41,7,48
-41,6,47
-42,6,47
-42,7,47
-42,7,47
-41,6,48
-41,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-41,6,48
-41,6,47
-42,7,47
-41,7,48
-42,7,47
-41,6,47
-41,7,48
-42,7,48
-42,7,47
-41,6,48
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,6,47
-41,6,47
-42,7,48
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-41,7,47
-42,7,48
-42,7,47
-42,6,48
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-41,7,48
-42,7,48
-42,7,47
-42,6,47
-42,6,48
-41,7,48
-41,7,48
-42,8,47
-42,7,47
-42,6,47
-42,7,48
-42,7,48
-42,6,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-42,7,48
-45,7,46
-42,7,48
-42,7,47
-41,7,48
-42,7,48
-42,7,47
-41,6,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-42,6,48
-41,6,48
-42,7,47
-42,7,48
-41,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,7,47
-41,7,48
-42,6,48
-42,6,47
-42,6,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,48
-42,6,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,6,48
-41,7,48
-41,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-42,6,48
-42,7,47
-42,7,48
-41,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,47
-42,7,48
-42,7,47
-41,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,7,48
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-41,7,48
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,6,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-42,6,48
-42,7,47
-42,7,47
-42,6,47
-42,7,48
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-42,6,47
-42,7,47
-42,7,48
-42,7,48
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,6,47
-41,6,48
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-41,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,48
-43,7,47
-43,7,47
-41,7,48
-41,7,48
-42,7,48
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-41,6,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,48
-42,7,47
-42,7,47
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-41,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-41,6,48
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,6,48
-42,6,48
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,6,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,8,47
-42,7,48
-42,6,47
-42,6,48
-42,6,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,48
-41,6,48
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-41,7,48
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,48
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,7,48
-41,7,47
-42,6,48
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-41,7,47
-42,7,47
-42,6,47
-42,6,47
-41,7,48
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-41,6,48
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,46
-42,7,47
-42,7,47
-42,7,47
-43,7,46
-42,7,47
-42,6,47
-42,7,48
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-41,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,48
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,46
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,48
-42,7,46
-43,6,47
-43,6,47
-42,6,48
-42,7,48
-42,7,47
-43,7,46
-42,6,47
-42,6,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,6,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,6,47
-42,6,47
-43,7,47
-42,7,47
-42,7,48
-41,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,6,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-41,7,48
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,46
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-43,7,47
-43,6,47
-42,6,47
-42,6,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-43,7,47
-42,6,47
-43,6,47
-42,6,47
-43,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,6,47
-43,7,47
-42,7,48
-42,6,48
-43,7,47
-43,7,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-43,7,47
-43,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,6,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-43,6,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,6,47
-42,6,47
-43,7,47
-42,7,48
-42,6,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,48
-42,7,47
-43,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,6,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-43,6,47
-42,7,47
-41,7,48
-43,7,47
-43,7,46
-42,6,47
-42,6,47
-43,6,47
-43,7,47
-42,7,47
-42,8,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-42,6,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-42,6,47
-42,7,47
-42,6,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,6,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,46
-42,6,47
-42,7,47
-42,7,47
-42,6,47
-43,7,46
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,46
-42,6,47
-42,7,48
-42,6,47
-43,7,46
-43,7,47
-43,7,47
-42,7,47
-43,6,47
-43,6,47
-42,7,47
-42,7,47
-42,7,47
-42,7,47
-43,7,46
-43,6,47
-43,7,46
-42,6,47
-43,7,47
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,48
-42,6,47
-43,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-42,7,47
-43,6,47
-43,6,47
-42,6,47
-42,7,47
-43,7,47
-43,7,46
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-43,7,46
-42,7,47
-42,7,48
-42,7,47
-43,7,46
-43,7,46
-43,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,47
-43,6,47
-43,6,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,6,47
-42,6,47
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-42,6,47
-43,6,47
-43,7,47
-42,6,47
-42,6,47
-42,7,47
-43,7,47
-43,6,47
-43,6,47
-42,6,47
-43,6,47
-43,6,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-42,6,47
-43,6,47
-43,7,47
-42,7,47
-42,7,47
-42,7,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-42,7,47
-42,7,47
-43,8,46
-43,6,47
-43,6,47
-42,6,47
-42,6,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,6,47
-42,6,47
-42,7,47
-43,7,46
-42,8,47
-42,8,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-42,6,47
-43,7,46
-43,7,47
-43,6,47
-42,7,47
-42,7,47
-42,7,46
-42,6,46
-43,7,46
-43,6,46
-42,7,48
-43,7,46
-44,7,45
-43,6,47
-43,6,46
-43,6,47
-43,7,47
-43,6,46
-42,6,47
-42,6,47
-44,7,46
-43,7,46
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-42,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-43,6,47
-43,6,46
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-42,6,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-42,6,47
-43,7,47
-43,6,46
-43,6,46
-42,7,47
-42,6,47
-43,7,46
-44,7,46
-43,6,46
-43,6,47
-42,7,47
-43,6,46
-43,7,47
-43,6,47
-43,6,47
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-42,6,47
-43,7,47
-44,7,46
-43,6,46
-42,6,47
-42,7,46
-43,7,46
-43,6,47
-43,6,47
-43,7,47
-43,7,47
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,7,47
-43,6,46
-43,7,47
-43,7,46
-42,6,47
-42,6,47
-43,6,46
-43,7,46
-43,7,46
-43,6,47
-43,6,47
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-43,6,47
-43,7,47
-43,7,47
-42,6,47
-43,7,46
-43,6,47
-42,6,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,6,47
-43,6,46
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,6,47
-43,7,46
-43,7,46
-43,7,47
-42,6,47
-42,6,47
-44,6,46
-43,6,46
-43,7,46
-42,6,47
-43,6,47
-43,7,47
-42,7,47
-43,7,46
-43,8,47
-43,8,47
-43,5,47
-43,4,47
-43,5,47
-43,6,47
-43,8,47
-43,8,46
-43,8,46
-43,7,46
-43,6,46
-43,6,47
-43,6,47
-43,6,47
-43,7,47
-43,8,47
-42,7,47
-42,7,47
-43,7,46
-44,7,46
-43,7,46
-43,6,47
-42,7,47
-43,7,47
-43,7,46
-43,7,46
-43,6,47
-43,6,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-42,7,47
-42,6,47
-43,6,47
-44,7,46
-42,7,47
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,46
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,6,46
-43,7,46
-43,7,46
-43,7,47
-43,7,47
-43,6,47
-43,6,47
-42,6,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,46
-42,6,46
-42,7,47
-42,6,46
-44,7,46
-42,6,47
-43,6,47
-43,7,47
-43,6,47
-43,6,46
-43,6,46
-42,6,47
-43,6,47
