,x,y,z,t
2794,-1.37953125,-0.45984375,9.196875,87.25
2795,-1.37953125,-0.45984375,9.196875,87.28125
2796,-1.5328125000000001,-0.45984375,9.350156250000001,87.3125
2797,-1.37953125,-0.45984375,9.350156250000001,87.34375
2798,-1.37953125,-0.45984375,9.196875,87.375
2799,-1.37953125,-0.45984375,9.350156250000001,87.40625
2800,-1.5328125000000001,-0.45984375,9.196875,87.4375
2801,-1.5328125000000001,-0.45984375,9.196875,87.46875
2802,-1.37953125,-0.45984375,9.350156250000001,87.5
2803,-1.37953125,-0.45984375,9.196875,87.53125
2804,-1.5328125000000001,-0.45984375,9.196875,87.5625
2805,-1.5328125000000001,-0.45984375,9.196875,87.59375
2806,-1.5328125000000001,-0.45984375,9.196875,87.625
2807,-1.37953125,-0.45984375,9.043593750000001,87.65625
2808,-1.37953125,-0.45984375,9.5034375,87.6875
2809,-1.5328125000000001,-0.45984375,9.196875,87.71875
2810,-1.6860937500000002,-0.45984375,9.196875,87.75
2811,-1.5328125000000001,-0.45984375,9.196875,87.78125
2812,-1.37953125,-0.45984375,9.196875,87.8125
2813,-1.22625,-0.45984375,9.196875,87.84375
2814,-1.37953125,-0.45984375,9.196875,87.875
2815,-1.5328125000000001,-0.45984375,9.350156250000001,87.90625
2816,-1.5328125000000001,-0.3065625,9.196875,87.9375
2817,-1.37953125,-0.45984375,9.196875,87.96875
2818,-1.37953125,-0.45984375,9.196875,88.0
2819,-1.5328125000000001,-0.45984375,9.350156250000001,88.03125
2820,-1.5328125000000001,-0.45984375,9.350156250000001,88.0625
2821,-1.37953125,-0.3065625,9.196875,88.09375
2822,-1.5328125000000001,-0.3065625,9.196875,88.125
2823,-1.5328125000000001,-0.45984375,9.350156250000001,88.15625
2824,-1.5328125000000001,-0.45984375,9.196875,88.1875
2825,-1.37953125,-0.45984375,9.196875,88.21875
2826,-1.5328125000000001,-0.45984375,9.196875,88.25
2827,-1.5328125000000001,-0.45984375,9.196875,88.28125
2828,-1.37953125,-0.45984375,9.350156250000001,88.3125
2829,-1.37953125,-0.45984375,9.196875,88.34375
2830,-1.37953125,-0.45984375,9.196875,88.375
2831,-1.5328125000000001,-0.45984375,9.196875,88.40625
2832,-1.5328125000000001,-0.45984375,9.196875,88.4375
2833,-1.37953125,-0.45984375,9.350156250000001,88.46875
2834,-1.5328125000000001,-0.45984375,9.196875,88.5
2835,-1.5328125000000001,-0.45984375,9.196875,88.53125
2836,-1.5328125000000001,-0.45984375,9.196875,88.5625
2837,-1.37953125,-0.45984375,9.196875,88.59375
2838,-1.5328125000000001,-0.45984375,9.196875,88.625
2839,-1.5328125000000001,-0.45984375,9.196875,88.65625
2840,-1.37953125,-0.45984375,9.196875,88.6875
2841,-1.5328125000000001,-0.45984375,9.196875,88.71875
2842,-1.5328125000000001,-0.45984375,9.196875,88.75
2843,-1.5328125000000001,-0.45984375,9.350156250000001,88.78125
2844,-1.5328125000000001,-0.45984375,9.196875,88.8125
2845,-1.37953125,-0.45984375,9.196875,88.84375
2846,-1.5328125000000001,-0.45984375,9.196875,88.875
2847,-1.5328125000000001,-0.45984375,9.350156250000001,88.90625
2848,-1.5328125000000001,-0.45984375,9.196875,88.9375
2849,-1.5328125000000001,-0.45984375,9.350156250000001,88.96875
2850,-1.5328125000000001,-0.45984375,9.196875,89.0
2851,-1.5328125000000001,-0.45984375,9.196875,89.03125
2852,-1.5328125000000001,-0.45984375,9.196875,89.0625
2853,-1.5328125000000001,-0.45984375,9.196875,89.09375
2854,-1.5328125000000001,-0.45984375,9.196875,89.125
2855,-1.37953125,-0.45984375,9.350156250000001,89.15625
2856,-1.5328125000000001,-0.45984375,9.196875,89.1875
2857,-1.5328125000000001,-0.45984375,9.196875,89.21875
2858,-1.5328125000000001,-0.45984375,9.196875,89.25
2859,-1.5328125000000001,-0.45984375,9.196875,89.28125
2860,-1.5328125000000001,-0.45984375,9.196875,89.3125
2861,-1.5328125000000001,-0.45984375,8.8903125,89.34375
2862,-1.5328125000000001,-0.45984375,9.196875,89.375
2863,-1.5328125000000001,-0.45984375,9.196875,89.40625
2864,-1.5328125000000001,-0.45984375,9.350156250000001,89.4375
2865,-1.5328125000000001,-0.45984375,9.350156250000001,89.46875
2866,-1.5328125000000001,-0.45984375,9.196875,89.5
2867,-1.5328125000000001,-0.45984375,9.196875,89.53125
2868,-1.5328125000000001,-0.45984375,9.196875,89.5625
2869,-1.37953125,-0.45984375,9.196875,89.59375
2870,-1.5328125000000001,-0.45984375,9.196875,89.625
2871,-1.5328125000000001,-0.45984375,9.196875,89.65625
2872,-1.5328125000000001,-0.45984375,9.196875,89.6875
2873,-1.5328125000000001,-0.45984375,9.196875,89.71875
2874,-1.5328125000000001,-0.45984375,9.196875,89.75
2875,-1.5328125000000001,-0.45984375,9.350156250000001,89.78125
2876,-1.5328125000000001,-0.45984375,9.350156250000001,89.8125
2877,-1.5328125000000001,-0.45984375,9.196875,89.84375
2878,-1.5328125000000001,-0.45984375,9.350156250000001,89.875
2879,-1.5328125000000001,-0.45984375,9.196875,89.90625
2880,-1.5328125000000001,-0.45984375,9.196875,89.9375
2881,-1.5328125000000001,-0.45984375,9.196875,89.96875
2882,-1.5328125000000001,-0.45984375,9.196875,90.0
2883,-1.5328125000000001,-0.45984375,9.196875,90.03125
2884,-1.5328125000000001,-0.45984375,9.196875,90.0625
2885,-1.5328125000000001,-0.45984375,9.196875,90.09375
2886,-1.5328125000000001,-0.45984375,9.196875,90.125
2887,-1.5328125000000001,-0.45984375,9.196875,90.15625
2888,-1.5328125000000001,-0.45984375,9.196875,90.1875
2889,-1.5328125000000001,-0.45984375,9.350156250000001,90.21875
2890,-1.5328125000000001,-0.45984375,9.196875,90.25
2891,-1.5328125000000001,-0.45984375,9.196875,90.28125
2892,-1.5328125000000001,-0.45984375,9.196875,90.3125
2893,-1.5328125000000001,-0.45984375,9.196875,90.34375
2894,-1.5328125000000001,-0.45984375,9.196875,90.375
2895,-1.5328125000000001,-0.45984375,9.196875,90.40625
2896,-1.5328125000000001,-0.45984375,9.196875,90.4375
2897,-1.5328125000000001,-0.45984375,9.196875,90.46875
2898,-1.5328125000000001,-0.45984375,9.196875,90.5
2899,-1.5328125000000001,-0.45984375,9.196875,90.53125
2900,-1.5328125000000001,-0.45984375,9.196875,90.5625
2901,-1.5328125000000001,-0.45984375,9.196875,90.59375
2902,-1.5328125000000001,-0.45984375,9.350156250000001,90.625
2903,-1.5328125000000001,-0.45984375,9.196875,90.65625
2904,-1.5328125000000001,-0.45984375,9.196875,90.6875
2905,-1.5328125000000001,-0.45984375,9.350156250000001,90.71875
2906,-1.5328125000000001,-0.45984375,9.350156250000001,90.75
2907,-1.5328125000000001,-0.45984375,9.196875,90.78125
2908,-1.5328125000000001,-0.45984375,9.350156250000001,90.8125
2909,-1.5328125000000001,-0.45984375,9.196875,90.84375
2910,-1.5328125000000001,-0.45984375,9.196875,90.875
2911,-1.5328125000000001,-0.45984375,9.196875,90.90625
2912,-1.5328125000000001,-0.45984375,9.196875,90.9375
2913,-1.5328125000000001,-0.45984375,9.196875,90.96875
2914,-1.5328125000000001,-0.45984375,9.196875,91.0
2915,-1.5328125000000001,-0.45984375,9.350156250000001,91.03125
2916,-1.5328125000000001,-0.45984375,9.196875,91.0625
2917,-1.5328125000000001,-0.45984375,9.196875,91.09375
2918,-1.5328125000000001,-0.45984375,9.196875,91.125
2919,-1.5328125000000001,-0.45984375,9.196875,91.15625
2920,-1.5328125000000001,-0.45984375,9.196875,91.1875
2921,-1.5328125000000001,-0.45984375,9.196875,91.21875
2922,-1.5328125000000001,-0.45984375,9.350156250000001,91.25
2923,-1.5328125000000001,-0.45984375,9.196875,91.28125
2924,-1.5328125000000001,-0.45984375,9.196875,91.3125
2925,-1.5328125000000001,-0.45984375,9.196875,91.34375
2926,-1.5328125000000001,-0.45984375,9.196875,91.375
2927,-1.5328125000000001,-0.45984375,9.196875,91.40625
2928,-1.5328125000000001,-0.45984375,9.196875,91.4375
2929,-1.5328125000000001,-0.45984375,9.196875,91.46875
2930,-1.5328125000000001,-0.45984375,9.196875,91.5
2931,-1.5328125000000001,-0.45984375,9.196875,91.53125
2932,-1.5328125000000001,-0.45984375,9.196875,91.5625
2933,-1.5328125000000001,-0.45984375,9.196875,91.59375
2934,-1.5328125000000001,-0.45984375,9.196875,91.625
2935,-1.5328125000000001,-0.45984375,9.196875,91.65625
2936,-1.5328125000000001,-0.45984375,9.196875,91.6875
2937,-1.5328125000000001,-0.45984375,9.196875,91.71875
2938,-1.5328125000000001,-0.45984375,9.196875,91.75
2939,-1.5328125000000001,-0.45984375,9.196875,91.78125
2940,-1.5328125000000001,-0.45984375,9.196875,91.8125
2941,-1.5328125000000001,-0.45984375,9.196875,91.84375
2942,-1.5328125000000001,-0.45984375,9.350156250000001,91.875
2943,-1.5328125000000001,-0.45984375,9.196875,91.90625
2944,-1.5328125000000001,-0.45984375,9.196875,91.9375
2945,-1.5328125000000001,-0.45984375,9.196875,91.96875
2946,-1.5328125000000001,-0.45984375,9.196875,92.0
2947,-1.5328125000000001,-0.45984375,9.196875,92.03125
2948,-1.5328125000000001,-0.45984375,9.196875,92.0625
2949,-1.5328125000000001,-0.45984375,9.196875,92.09375
2950,-1.5328125000000001,-0.45984375,9.196875,92.125
2951,-1.5328125000000001,-0.45984375,9.196875,92.15625
2952,-1.5328125000000001,-0.45984375,9.196875,92.1875
2953,-1.5328125000000001,-0.45984375,9.196875,92.21875
2954,-1.5328125000000001,-0.45984375,9.196875,92.25
2955,-1.5328125000000001,-0.45984375,9.196875,92.28125
2956,-1.5328125000000001,-0.45984375,9.196875,92.3125
2957,-1.5328125000000001,-0.45984375,9.350156250000001,92.34375
2958,-1.5328125000000001,-0.45984375,9.196875,92.375
2959,-1.5328125000000001,-0.45984375,9.196875,92.40625
2960,-1.5328125000000001,-0.45984375,9.196875,92.4375
2961,-1.5328125000000001,-0.45984375,9.196875,92.46875
2962,-1.5328125000000001,-0.45984375,9.350156250000001,92.5
2963,-1.5328125000000001,-0.45984375,9.196875,92.53125
2964,-1.5328125000000001,-0.45984375,9.196875,92.5625
2965,-1.5328125000000001,-0.45984375,9.196875,92.59375
2966,-1.5328125000000001,-0.45984375,9.350156250000001,92.625
2967,-1.5328125000000001,-0.45984375,9.196875,92.65625
2968,-1.5328125000000001,-0.45984375,9.196875,92.6875
2969,-1.5328125000000001,-0.45984375,9.196875,92.71875
2970,-1.5328125000000001,-0.45984375,9.196875,92.75
2971,-1.5328125000000001,-0.45984375,9.196875,92.78125
2972,-1.5328125000000001,-0.45984375,9.196875,92.8125
2973,-1.5328125000000001,-0.45984375,9.196875,92.84375
2974,-1.5328125000000001,-0.45984375,9.196875,92.875
2975,-1.5328125000000001,-0.45984375,9.196875,92.90625
2976,-1.5328125000000001,-0.45984375,9.196875,92.9375
2977,-1.5328125000000001,-0.45984375,9.196875,92.96875
2978,-1.5328125000000001,-0.45984375,9.350156250000001,93.0
2979,-1.5328125000000001,-0.45984375,9.196875,93.03125
2980,-1.5328125000000001,-0.45984375,9.196875,93.0625
2981,-1.5328125000000001,-0.45984375,9.350156250000001,93.09375
2982,-1.5328125000000001,-0.45984375,9.196875,93.125
2983,-1.5328125000000001,-0.45984375,9.350156250000001,93.15625
2984,-1.5328125000000001,-0.45984375,9.350156250000001,93.1875
2985,-1.5328125000000001,-0.45984375,9.196875,93.21875
2986,-1.5328125000000001,-0.45984375,9.196875,93.25
2987,-1.5328125000000001,-0.45984375,9.196875,93.28125
2988,-1.5328125000000001,-0.45984375,9.196875,93.3125
2989,-1.5328125000000001,-0.45984375,9.196875,93.34375
2990,-1.6860937500000002,-0.3065625,9.196875,93.375
2991,-1.5328125000000001,-0.45984375,9.196875,93.40625
2992,-1.5328125000000001,-0.613125,9.350156250000001,93.4375
2993,-1.5328125000000001,-0.45984375,9.196875,93.46875
2994,-1.6860937500000002,-0.45984375,9.196875,93.5
2995,-1.5328125000000001,-0.45984375,9.196875,93.53125
2996,-1.37953125,-0.45984375,9.196875,93.5625
2997,-1.5328125000000001,-0.45984375,9.196875,93.59375
2998,-1.6860937500000002,-0.45984375,9.196875,93.625
2999,-1.5328125000000001,-0.45984375,9.196875,93.65625
3000,-1.5328125000000001,-0.45984375,9.196875,93.6875
3001,-1.5328125000000001,-0.45984375,9.196875,93.71875
3002,-1.5328125000000001,-0.45984375,9.196875,93.75
3003,-1.5328125000000001,-0.45984375,9.196875,93.78125
3004,-1.5328125000000001,-0.45984375,9.196875,93.8125
3005,-1.6860937500000002,-0.3065625,9.196875,93.84375
3006,-1.6860937500000002,-0.3065625,9.196875,93.875
3007,-1.5328125000000001,-0.45984375,9.350156250000001,93.90625
3008,-1.5328125000000001,-0.45984375,9.196875,93.9375
3009,-1.6860937500000002,-0.45984375,9.196875,93.96875
3010,-1.5328125000000001,-0.45984375,9.196875,94.0
3011,-1.5328125000000001,-0.613125,9.196875,94.03125
3012,-1.5328125000000001,-0.45984375,9.196875,94.0625
3013,-1.6860937500000002,-0.45984375,9.196875,94.09375
3014,-1.5328125000000001,-0.45984375,9.196875,94.125
3015,-1.6860937500000002,-0.45984375,9.196875,94.15625
3016,-1.6860937500000002,-0.45984375,9.196875,94.1875
3017,-1.5328125000000001,-0.45984375,9.196875,94.21875
3018,-1.6860937500000002,-0.45984375,9.350156250000001,94.25
3019,-1.5328125000000001,-0.613125,9.350156250000001,94.28125
3020,-1.6860937500000002,-0.613125,9.043593750000001,94.3125
3021,-1.6860937500000002,-0.45984375,9.196875,94.34375
3022,-1.5328125000000001,-0.613125,9.350156250000001,94.375
3023,-1.5328125000000001,-0.613125,9.196875,94.40625
3024,-1.5328125000000001,-0.45984375,9.196875,94.4375
3025,-1.6860937500000002,-0.45984375,9.196875,94.46875
3026,-1.6860937500000002,-0.45984375,9.196875,94.5
3027,-1.839375,-0.613125,9.196875,94.53125
3028,-1.839375,-0.613125,9.350156250000001,94.5625
3029,-1.839375,-0.45984375,9.5034375,94.59375
3030,-1.6860937500000002,-0.45984375,9.196875,94.625
3031,-1.839375,-0.613125,9.196875,94.65625
3032,-1.6860937500000002,-0.613125,9.350156250000001,94.6875
3033,-2.1459375,-0.613125,9.656718750000001,94.71875
3034,-2.4525,-0.45984375,9.656718750000001,94.75
3035,-2.60578125,-0.613125,9.5034375,94.78125
3036,-2.7590625,-0.7664062500000001,9.350156250000001,94.8125
3037,-2.60578125,-0.9196875,9.043593750000001,94.84375
3038,-2.60578125,-1.07296875,9.196875,94.875
3039,-2.29921875,-1.07296875,9.043593750000001,94.90625
3040,-1.37953125,-1.22625,9.043593750000001,94.9375
3041,-0.613125,-1.5328125000000001,8.8903125,94.96875
3042,-0.45984375,-1.6860937500000002,8.8903125,95.0
3043,-0.15328125,-1.839375,8.8903125,95.03125
3044,0.15328125,-1.99265625,8.8903125,95.0625
3045,0.0,-1.99265625,9.043593750000001,95.09375
3046,0.0,-2.1459375,9.043593750000001,95.125
3047,0.3065625,-2.29921875,8.8903125,95.15625
3048,0.0,-2.29921875,9.043593750000001,95.1875
3049,0.0,-2.29921875,8.8903125,95.21875
3050,-0.15328125,-2.29921875,8.8903125,95.25
3051,-0.15328125,-2.4525,8.737031250000001,95.28125
3052,-0.15328125,-2.29921875,9.5034375,95.3125
3053,-0.3065625,-2.4525,9.196875,95.34375
3054,-0.613125,-2.4525,9.043593750000001,95.375
3055,-0.45984375,-2.29921875,9.196875,95.40625
3056,-0.45984375,-2.29921875,9.196875,95.4375
3057,-0.45984375,-2.4525,9.043593750000001,95.46875
3058,-0.15328125,-2.60578125,8.8903125,95.5
3059,-0.15328125,-2.60578125,8.8903125,95.53125
3060,-0.3065625,-2.60578125,9.043593750000001,95.5625
3061,-0.3065625,-2.60578125,9.043593750000001,95.59375
3062,-0.45984375,-2.4525,9.043593750000001,95.625
3063,-0.3065625,-2.4525,9.043593750000001,95.65625
3064,-0.3065625,-2.60578125,9.043593750000001,95.6875
3065,-0.45984375,-2.4525,9.043593750000001,95.71875
3066,-0.45984375,-2.60578125,9.043593750000001,95.75
3067,-0.45984375,-2.60578125,9.043593750000001,95.78125
3068,-0.7664062500000001,-2.4525,9.196875,95.8125
3069,-0.9196875,-2.4525,9.043593750000001,95.84375
3070,-0.613125,-2.4525,9.196875,95.875
3071,-0.7664062500000001,-2.29921875,9.043593750000001,95.90625
3072,-0.7664062500000001,-2.29921875,9.196875,95.9375
3073,-0.613125,-2.29921875,9.350156250000001,95.96875
3074,-0.7664062500000001,-2.4525,9.196875,96.0
3075,-0.613125,-2.29921875,9.350156250000001,96.03125
3076,-0.613125,-2.4525,9.350156250000001,96.0625
3077,0.0,-2.60578125,9.81,96.09375
3078,0.3065625,-3.2189062500000003,9.350156250000001,96.125
3079,0.613125,-3.0656250000000003,9.196875,96.15625
3080,2.29921875,-3.9853125,9.196875,96.1875
3081,2.4525,-4.13859375,9.043593750000001,96.21875
3082,1.5328125000000001,-4.5984375,8.123906250000001,96.25
3083,2.9123437500000002,-5.2115625,6.897656250000001,96.28125
3084,3.3721875000000003,-4.44515625,7.51078125,96.3125
3085,2.60578125,-3.83203125,6.744375000000001,96.34375
3086,3.2189062500000003,-3.2189062500000003,6.744375000000001,96.375
3087,3.2189062500000003,-3.67875,5.518125,96.40625
3088,5.36484375,-3.9853125,4.75171875,96.4375
3089,5.8246875000000005,-3.5254687500000004,4.44515625,96.46875
3090,7.51078125,-3.0656250000000003,5.2115625,96.5
3091,7.51078125,-3.3721875000000003,5.05828125,96.53125
3092,8.737031250000001,-2.7590625,3.67875,96.5625
3093,7.81734375,-2.1459375,5.2115625,96.59375
3094,8.2771875,-2.1459375,5.36484375,96.625
3095,8.430468750000001,-2.1459375,4.44515625,96.65625
3096,8.58375,-2.1459375,4.291875,96.6875
3097,7.6640625,-1.5328125000000001,4.75171875,96.71875
3098,9.043593750000001,-1.5328125000000001,3.83203125,96.75
3099,9.350156250000001,-1.839375,3.67875,96.78125
3100,9.5034375,-1.5328125000000001,4.44515625,96.8125
3101,8.2771875,-1.5328125000000001,4.5984375,96.84375
3102,9.196875,-1.37953125,4.291875,96.875
3103,9.81,-1.5328125000000001,4.5984375,96.90625
3104,11.649375000000001,-1.5328125000000001,4.75171875,96.9375
3105,8.2771875,-1.22625,4.13859375,96.96875
3106,8.8903125,-0.45984375,4.5984375,97.0
3107,7.6640625,-0.9196875,4.905,97.03125
3108,7.6640625,-0.45984375,4.291875,97.0625
3109,9.96328125,-0.45984375,4.905,97.09375
3110,7.3575,-0.45984375,5.2115625,97.125
3111,8.430468750000001,0.15328125,5.36484375,97.15625
3112,8.58375,-0.7664062500000001,4.905,97.1875
3113,6.744375000000001,-0.613125,4.5984375,97.21875
3114,9.196875,-0.45984375,5.2115625,97.25
3115,8.123906250000001,-0.613125,4.44515625,97.28125
3116,7.970625,-0.45984375,4.291875,97.3125
3117,8.430468750000001,-0.45984375,5.8246875000000005,97.34375
3118,7.204218750000001,-0.613125,4.905,97.375
3119,8.58375,-0.45984375,5.8246875000000005,97.40625
3120,8.430468750000001,-0.45984375,5.05828125,97.4375
3121,8.737031250000001,-0.613125,5.36484375,97.46875
3122,7.51078125,-0.45984375,5.67140625,97.5
3123,6.437812500000001,-0.15328125,6.437812500000001,97.53125
3124,6.744375000000001,-0.15328125,6.591093750000001,97.5625
3125,7.51078125,-0.3065625,6.1312500000000005,97.59375
3126,7.3575,-0.45984375,6.1312500000000005,97.625
3127,7.51078125,-0.3065625,5.8246875000000005,97.65625
3128,7.51078125,-0.3065625,5.9779687500000005,97.6875
3129,7.3575,-0.3065625,6.284531250000001,97.71875
3130,7.204218750000001,-0.3065625,6.284531250000001,97.75
3131,7.51078125,-0.3065625,6.1312500000000005,97.78125
3132,7.3575,-0.3065625,6.1312500000000005,97.8125
3133,7.3575,-0.3065625,6.284531250000001,97.84375
3134,7.3575,-0.3065625,6.1312500000000005,97.875
3135,7.3575,-0.3065625,5.9779687500000005,97.90625
3136,7.3575,-0.15328125,6.1312500000000005,97.9375
3137,7.204218750000001,-0.3065625,6.284531250000001,97.96875
3138,7.6640625,-0.3065625,6.1312500000000005,98.0
3139,7.3575,-0.3065625,5.9779687500000005,98.03125
3140,7.51078125,-0.3065625,6.1312500000000005,98.0625
3141,7.51078125,-0.3065625,6.1312500000000005,98.09375
3142,7.050937500000001,-0.3065625,6.284531250000001,98.125
3143,7.51078125,-0.3065625,6.284531250000001,98.15625
3144,7.3575,-0.3065625,5.9779687500000005,98.1875
3145,7.204218750000001,-0.3065625,5.9779687500000005,98.21875
3146,7.204218750000001,-0.3065625,6.1312500000000005,98.25
3147,6.591093750000001,-0.15328125,6.1312500000000005,98.28125
3148,7.204218750000001,-0.3065625,5.9779687500000005,98.3125
3149,6.897656250000001,-0.15328125,5.9779687500000005,98.34375
3150,7.6640625,-0.3065625,6.1312500000000005,98.375
3151,7.970625,-0.45984375,5.518125,98.40625
3152,8.430468750000001,-0.613125,5.36484375,98.4375
3153,8.58375,-0.45984375,4.75171875,98.46875
3154,8.8903125,-0.3065625,4.5984375,98.5
3155,10.88296875,-0.7664062500000001,4.291875,98.53125
3156,9.5034375,-0.9196875,3.9853125,98.5625
3157,7.050937500000001,-1.22625,3.5254687500000004,98.59375
3158,8.737031250000001,-1.22625,4.905,98.625
3159,8.430468750000001,-1.07296875,5.36484375,98.65625
3160,6.284531250000001,-0.7664062500000001,5.2115625,98.6875
3161,6.591093750000001,-0.613125,5.36484375,98.71875
3162,7.3575,-0.45984375,5.8246875000000005,98.75
3163,9.043593750000001,-0.9196875,5.67140625,98.78125
