x,y,z,t,resultant
5.8246875000000005,13.94859375,1.07296875,6511.78125,15.153927346192203
5.05828125,11.3428125,0.613125,6511.8125,12.43469046176393
4.44515625,10.57640625,0.3065625,6511.84375,11.4766617018347
3.67875,9.96328125,-0.613125,6511.875,10.6384254988568
3.3721875000000003,10.26984375,-0.613125,6511.90625,10.826692082542817
3.0656250000000003,9.656718750000001,-0.9196875,6511.9375,10.173303237143914
3.0656250000000003,6.744375000000001,-0.9196875,6511.96875,7.465284715193806
3.0656250000000003,6.284531250000001,-0.7664062500000001,6512.0,7.034256763361046
3.2189062500000003,6.1312500000000005,-0.613125,6512.03125,6.951942625943778
3.2189062500000003,6.437812500000001,-0.613125,6512.0625,7.223760066410728
2.9123437500000002,6.744375000000001,-0.7664062500000001,6512.09375,7.3861843193104875
2.60578125,6.897656250000001,-0.9196875,6512.125,7.4305842814459675
2.4525,6.744375000000001,-0.7664062500000001,6512.15625,7.217252173137923
2.9123437500000002,7.204218750000001,-0.3065625,6512.1875,7.7766634543627955
3.3721875000000003,9.196875,0.3065625,6512.21875,9.800415239528757
3.2189062500000003,11.03625,0.3065625,6512.25,11.50018052359159
2.9123437500000002,12.72234375,0.45984375,6512.28125,13.059526518436348
2.60578125,12.72234375,0.613125,6512.3125,13.000924916391167
1.5328125000000001,13.33546875,0.3065625,6512.34375,13.426772564871614
2.4525,12.72234375,0.9196875,6512.375,12.989172869771975
3.3721875000000003,12.10921875,1.6860937500000002,6512.40625,12.682576213226431
4.291875,11.03625,2.7590625,6512.4375,12.158594941728722
4.44515625,11.49609375,2.29921875,6512.46875,12.538181385514196
4.44515625,11.49609375,1.99265625,6512.5,12.485602289291743
3.83203125,8.737031250000001,1.839375,6512.53125,9.716145272435883
3.67875,7.3575,1.6860937500000002,6512.5625,8.396958970144432
3.3721875000000003,6.1312500000000005,1.6860937500000002,6512.59375,7.197693188198933
3.5254687500000004,6.1312500000000005,1.6860937500000002,6512.625,7.270768088965267
4.13859375,6.284531250000001,1.22625,6512.65625,7.624105214532761
4.5984375,7.050937500000001,1.22625,6512.6875,8.506764139954306
4.75171875,7.3575,1.37953125,6512.71875,8.866495575977474
4.5984375,6.437812500000001,1.99265625,6512.75,8.158537623693757
4.44515625,6.591093750000001,1.99265625,6512.78125,8.195889813733904
4.291875,9.043593750000001,1.839375,6512.8125,10.17792116894649
3.83203125,11.649375000000001,1.37953125,6512.84375,12.340806613075507
3.3721875000000003,12.72234375,0.613125,6512.875,13.17594783284851
4.5984375,15.481406250000001,0.15328125,6512.90625,16.150636583755666
5.05828125,15.328125,0.3065625,6512.9375,16.144088880643988
5.2115625,14.25515625,0.0,6512.96875,15.177940025027123
5.05828125,10.57640625,0.15328125,6513.0,11.72476326032821
4.5984375,9.350156250000001,-0.15328125,6513.03125,10.42087062017478
4.5984375,8.58375,-0.15328125,6513.0625,9.739090647771372
4.75171875,8.58375,0.15328125,6513.09375,9.812394727241823
3.5254687500000004,9.350156250000001,-0.7664062500000001,6513.125,10.022062180343909
2.7590625,7.6640625,-1.07296875,6513.15625,8.215932194297192
2.60578125,7.51078125,-1.07296875,6513.1875,8.022044181296915
3.0656250000000003,7.51078125,-0.7664062500000001,6513.21875,8.148452010413735
3.2189062500000003,7.51078125,-0.7664062500000001,6513.25,8.20734859572077
3.0656250000000003,7.6640625,-0.9196875,6513.28125,8.30552441102833
2.9123437500000002,7.3575,-0.7664062500000001,6513.3125,7.94996420798252
2.9123437500000002,7.3575,-0.613125,6513.34375,7.936653868841016
3.0656250000000003,7.6640625,-0.15328125,6513.375,8.255870988946763
3.0656250000000003,8.58375,0.0,6513.40625,9.114758400699658
2.9123437500000002,11.3428125,0.0,6513.4375,11.710727625912932
2.29921875,12.10921875,0.0,6513.46875,12.325566339755069
2.1459375,12.569062500000001,0.0,6513.5,12.75093643160425
2.1459375,13.02890625,-0.15328125,6513.53125,13.205337593821556
2.7590625,12.262500000000001,0.3065625,6513.5625,12.572800511235059
4.13859375,11.649375000000001,1.22625,6513.59375,12.423348388444401
4.75171875,11.649375000000001,1.5328125000000001,6513.625,12.674236984129768
4.905,12.262500000000001,1.37953125,6513.65625,13.278969753701775
5.2115625,10.88296875,1.22625,6513.6875,12.128605920194737
4.905,9.350156250000001,1.22625,6513.71875,10.629587760676051
3.9853125,6.437812500000001,1.37953125,6513.75,7.696184247894477
3.83203125,6.1312500000000005,1.5328125000000001,6513.78125,7.390954216042258
3.67875,5.8246875000000005,1.5328125000000001,6513.8125,7.057598755618834
3.9853125,6.1312500000000005,1.07296875,6513.84375,7.390954216042258
4.13859375,6.437812500000001,0.9196875,6513.875,7.708385895267022
4.905,6.897656250000001,1.839375,6513.90625,8.66140791868095
4.291875,6.591093750000001,1.99265625,6513.9375,8.11377758923537
4.13859375,6.591093750000001,1.839375,6513.96875,7.997110443119635
4.13859375,8.8903125,1.6860937500000002,6514.0,9.950302845088906
4.291875,11.18953125,1.6860937500000002,6514.03125,12.10242590327
3.2189062500000003,12.262500000000001,0.7664062500000001,6514.0625,12.701088230396959
4.44515625,15.328125,0.3065625,6514.09375,15.962606637668715
5.518125,15.481406250000001,0.9196875,6514.125,16.46115026633377
4.5984375,13.182187500000001,1.37953125,6514.15625,14.02921242252355
3.83203125,11.955937500000001,0.9196875,6514.1875,12.588674676173781
3.67875,9.5034375,0.0,6514.21875,10.190609691225852
3.83203125,10.26984375,-0.45984375,6514.25,10.971126214970123
3.9853125,9.350156250000001,-0.45984375,6514.28125,10.174457916591154
4.13859375,7.81734375,-0.3065625,6514.3125,8.850582020387662
4.13859375,7.204218750000001,-0.3065625,6514.34375,8.31400665093533
4.13859375,6.284531250000001,-0.3065625,6514.375,7.531087028190013
3.3721875000000003,6.284531250000001,-0.613125,6514.40625,7.158414896679838
3.2189062500000003,6.591093750000001,-0.613125,6514.4375,7.360692666672284
2.7590625,7.3575,-0.613125,6514.46875,7.881697431044359
2.60578125,7.6640625,-0.613125,6514.5,8.118119991253074
2.4525,7.204218750000001,-0.15328125,6514.53125,7.6117684666214815
2.4525,7.970625,0.0,6514.5625,8.339401605668419
2.9123437500000002,9.043593750000001,0.3065625,6514.59375,9.505909456733185
3.2189062500000003,12.262500000000001,0.613125,6514.625,12.692761163825391
3.2189062500000003,12.569062500000001,0.7664062500000001,6514.65625,12.99731003381986
2.7590625,12.875625000000001,0.15328125,6514.6875,13.168813164485735
3.2189062500000003,13.488750000000001,0.3065625,6514.71875,13.87089451243846
3.5254687500000004,11.955937500000001,0.45984375,6514.75,12.473364729917382
4.13859375,10.1165625,1.22625,6514.78125,10.99893104380809
4.13859375,9.5034375,1.6860937500000002,6514.8125,10.501723414646493
4.5984375,11.03625,1.839375,6514.84375,12.09660042716677
5.2115625,11.3428125,1.22625,6514.875,12.54286522944668
5.05828125,9.656718750000001,1.37953125,6514.90625,10.98824520523772
4.44515625,6.284531250000001,1.6860937500000002,6514.9375,7.880206802675276
4.13859375,5.8246875000000005,1.5328125000000001,6514.96875,7.3078353060500465
3.9853125,5.67140625,1.5328125000000001,6515.0,7.099089993467583
3.9853125,5.9779687500000005,1.07296875,6515.03125,7.264302309039002
4.291875,6.284531250000001,1.07296875,6515.0625,7.685491915702477
4.5984375,6.437812500000001,1.6860937500000002,6515.09375,8.089126612950967
4.44515625,6.284531250000001,1.99265625,6515.125,7.951441759190889
3.9853125,6.744375000000001,1.99265625,6515.15625,8.083315458024963
3.67875,9.656718750000001,1.5328125000000001,6515.1875,10.446766616482721
3.3721875000000003,11.649375000000001,1.07296875,6515.21875,12.175009173066682
3.67875,12.41578125,0.45984375,6515.25,12.957479765940816
4.291875,12.41578125,0.613125,6515.28125,13.15095955925276
5.8246875000000005,14.408437500000002,1.5328125000000001,6515.3125,15.616644000047476
5.9779687500000005,13.488750000000001,0.9196875,6515.34375,14.782703136981842
5.67140625,13.02890625,0.45984375,6515.375,14.21719744528584
4.13859375,11.18953125,0.0,6515.40625,11.930363272854084
3.67875,11.3428125,-0.3065625,6515.4375,11.928393753521995
3.3721875000000003,10.57640625,-0.45984375,6515.46875,11.110511868253838
3.0656250000000003,9.656718750000001,-0.613125,6515.5,10.15018206353224
3.0656250000000003,7.81734375,-0.613125,6515.53125,8.419313642566955
3.0656250000000003,5.67140625,-0.45984375,6515.5625,6.4633088869075515
3.2189062500000003,5.518125,-0.613125,6515.59375,6.417708565176442
3.2189062500000003,5.67140625,-0.613125,6515.625,6.54997164608009
2.9123437500000002,6.437812500000001,-0.613125,6515.65625,7.092467706584594
2.9123437500000002,7.050937500000001,-0.45984375,6515.6875,7.642572997458669
2.9123437500000002,7.6640625,-0.15328125,6515.71875,8.200188733417779
2.9123437500000002,7.970625,-0.15328125,6515.75,8.487408565068058
3.0656250000000003,8.8903125,0.3065625,6515.78125,9.409021923382234
3.0656250000000003,11.49609375,0.7664062500000001,6515.8125,11.922483243412554
2.60578125,12.41578125,0.613125,6515.84375,12.701088230396957
1.6860937500000002,12.72234375,0.0,6515.875,12.833586506777953
1.37953125,13.33546875,-0.15328125,6515.90625,13.407510148926038
2.4525,11.649375000000001,0.45984375,6515.9375,11.913611980211506
4.13859375,10.26984375,1.839375,6515.96875,11.22412354117586
4.44515625,9.81,2.1459375,6516.0,10.981828711140068
4.291875,10.88296875,1.6860937500000002,6516.03125,11.819564795832823
4.13859375,11.49609375,1.22625,6516.0625,12.279732032859192
4.13859375,10.26984375,1.22625,6516.09375,11.140078004190686
4.13859375,7.3575,1.6860937500000002,6516.125,8.608349238461932
4.13859375,6.744375000000001,1.6860937500000002,6516.15625,8.090578749505694
4.291875,6.744375000000001,1.07296875,6516.1875,8.065856872938335
4.5984375,6.897656250000001,0.9196875,6516.21875,8.340810169415592
4.75171875,7.204218750000001,1.22625,6516.25,8.71683933197424
4.5984375,7.204218750000001,1.5328125000000001,6516.28125,8.683081791588403
4.44515625,6.897656250000001,1.839375,6516.3125,8.409540785364152
4.291875,7.204218750000001,2.1459375,6516.34375,8.65598097083068
4.291875,8.2771875,2.29921875,6516.375,9.603042787894513
3.9853125,11.49609375,2.1459375,6516.40625,12.355077295806431
3.5254687500000004,11.955937500000001,1.5328125000000001,6516.4375,12.558777232329948
4.291875,12.569062500000001,1.5328125000000001,6516.46875,13.369780750060471
6.1312500000000005,14.86828125,2.29921875,6516.5,16.246366386117025
6.591093750000001,14.25515625,2.29921875,6516.53125,15.872567637076074
5.05828125,11.49609375,1.22625,6516.5625,12.619432228725294
3.5254687500000004,10.26984375,0.3065625,6516.59375,10.862439924945356
3.3721875000000003,10.57640625,0.15328125,6516.625,11.102049938718384
3.0656250000000003,11.80265625,-0.15328125,6516.65625,12.195255074736675
2.7590625,11.03625,-0.613125,6516.6875,11.392416872948044
2.7590625,7.970625,-0.613125,6516.71875,8.456903158671988
3.0656250000000003,7.050937500000001,-0.45984375,6516.75,7.702287487749683
3.0656250000000003,6.744375000000001,-0.45984375,6516.78125,7.422675195349994
3.67875,6.437812500000001,-0.3065625,6516.8125,7.42109236663057
3.67875,6.897656250000001,-0.3065625,6516.84375,7.823352470141577
2.9123437500000002,7.204218750000001,-0.45984375,6516.875,7.784212881880204
2.60578125,7.204218750000001,-0.3065625,6516.90625,7.667127512120128
2.4525,7.050937500000001,-0.15328125,6516.9375,7.466858176000655
2.29921875,7.51078125,0.3065625,6516.96875,7.860802911414926
2.4525,8.58375,0.45984375,6517.0,8.939070230561681
2.4525,11.649375000000001,0.7664062500000001,6517.03125,11.92937855383356
1.99265625,13.182187500000001,0.7664062500000001,6517.0625,13.353955397404148
1.839375,14.408437500000002,0.3065625,6517.09375,14.528604618078006
2.1459375,13.182187500000001,0.45984375,6517.125,13.363628673136523
2.9123437500000002,11.80265625,1.07296875,6517.15625,12.203921607921966
3.83203125,11.03625,1.99265625,6517.1875,11.851327203910145
3.9853125,12.41578125,1.22625,6517.21875,13.097252720819272
4.44515625,12.875625000000001,0.7664062500000001,6517.25,13.642892353440972
5.67140625,11.49609375,1.99265625,6517.28125,12.97288322972161
5.9779687500000005,9.96328125,2.60578125,6517.3125,11.907694133014573
6.284531250000001,7.51078125,2.29921875,6517.34375,10.059501721155462
5.05828125,6.591093750000001,1.5328125000000001,6517.375,8.448564386068611
4.291875,6.591093750000001,1.37953125,6517.40625,7.985349980222573
3.83203125,7.3575,1.22625,6517.4375,8.38575928664045
3.9853125,7.3575,1.839375,6517.46875,8.5673112680281
4.291875,7.204218750000001,1.99265625,6517.5,8.619259698149293
4.44515625,6.744375000000001,2.29921875,6517.53125,8.398357880436546
4.44515625,6.744375000000001,2.4525,6517.5625,8.441609116604434
3.9853125,8.737031250000001,1.99265625,6517.59375,9.80760468803657
3.3721875000000003,10.26984375,1.6860937500000002,6517.625,10.940029767709015
2.7590625,12.569062500000001,1.07296875,6517.65625,12.912978740255445
4.13859375,13.94859375,1.07296875,6517.6875,14.589122241195826
4.905,14.86828125,1.37953125,6517.71875,15.717121835718782
5.36484375,13.795312500000001,1.07296875,6517.75,14.840601651316126
5.05828125,12.72234375,0.7664062500000001,6517.78125,13.71246215080664
3.83203125,11.03625,0.45984375,6517.8125,11.691652314274943
2.9123437500000002,11.80265625,-0.3065625,6517.84375,12.160527177726893
2.60578125,11.3428125,-0.613125,6517.875,11.654416055668891
2.4525,9.656718750000001,-0.613125,6517.90625,9.982128807635503
2.4525,8.737031250000001,-0.45984375,6517.9375,9.086359424317896
2.4525,7.204218750000001,-0.45984375,6517.96875,7.624105214532761
2.29921875,6.284531250000001,-0.613125,6518.0,6.719945100832531
2.1459375,5.8246875000000005,-0.45984375,6518.03125,6.2244267608332065
2.1459375,6.1312500000000005,-0.45984375,6518.0625,6.512198598846654
2.1459375,5.8246875000000005,-0.3065625,6518.09375,6.21498292780992
2.1459375,5.8246875000000005,-0.3065625,6518.125,6.21498292780992
1.99265625,6.897656250000001,-0.3065625,6518.15625,7.186259196566346
2.1459375,7.51078125,-0.15328125,6518.1875,7.812834177227837
2.7590625,9.5034375,0.3065625,6518.21875,9.900592444986247
3.0656250000000003,10.26984375,0.45984375,6518.25,10.727497544369475
3.2189062500000003,11.649375000000001,0.9196875,6518.28125,12.120854773264563
3.0656250000000003,14.25515625,0.45984375,6518.3125,14.588316990899024
2.9123437500000002,14.715,0.3065625,6518.34375,15.003564632598826
3.9853125,14.715,1.07296875,6518.375,15.282840137262864
4.5984375,13.488750000000001,2.29921875,6518.40625,14.435318176758622
4.44515625,10.88296875,3.0656250000000003,6518.4375,12.148929152028817
4.13859375,11.3428125,1.5328125000000001,6518.46875,12.171148992508948
3.9853125,11.18953125,1.07296875,6518.5,11.926423908945186
3.67875,8.430468750000001,1.37953125,6518.53125,9.30102743663049
3.5254687500000004,7.204218750000001,1.6860937500000002,6518.5625,8.195889813733904
3.3721875000000003,6.437812500000001,1.839375,6518.59375,7.496691184178358
3.3721875000000003,6.437812500000001,1.839375,6518.625,7.496691184178358
3.3721875000000003,6.591093750000001,1.6860937500000002,6518.65625,7.593225763154575
3.3721875000000003,6.897656250000001,1.6860937500000002,6518.6875,7.860802911414927
3.3721875000000003,7.050937500000001,1.839375,6518.71875,8.029362898430206
3.2189062500000003,7.050937500000001,1.99265625,6518.75,8.00298419377793
3.0656250000000003,6.744375000000001,1.6860937500000002,6518.78125,7.597865681560781
3.0656250000000003,7.050937500000001,1.839375,6518.8125,7.905509260013314
2.9123437500000002,8.8903125,1.839375,6518.84375,9.534290894263995
2.7590625,10.1165625,1.5328125000000001,6518.875,10.59748917694511
2.60578125,12.41578125,0.3065625,6518.90625,12.689984260711649
3.83203125,14.86828125,-0.15328125,6518.9375,15.354925788543548
4.905,15.6346875,0.3065625,6518.96875,16.38891267866976
5.2115625,13.488750000000001,1.07296875,6519.0,14.500276624684883
4.75171875,11.80265625,0.9196875,6519.03125,12.756463096502175
3.3721875000000003,10.1165625,0.15328125,6519.0625,10.66489477178111
2.7590625,10.423125,-0.613125,6519.09375,10.79953160605386
2.60578125,10.1165625,-0.7664062500000001,6519.125,10.474841825979851
2.4525,8.2771875,-0.613125,6519.15625,8.65462370214796
2.60578125,7.51078125,-0.45984375,6519.1875,7.9632522993194925
2.60578125,6.437812500000001,-0.3065625,6519.21875,6.951942625943778
2.60578125,5.2115625,-0.3065625,6519.25,5.834763078366085
2.60578125,5.2115625,-0.3065625,6519.28125,5.834763078366085
2.60578125,5.2115625,-0.15328125,6519.3125,5.828719821355233
2.7590625,5.518125,-0.15328125,6519.34375,6.1713551620477025
2.9123437500000002,7.3575,0.3065625,6519.375,7.918871948362994
2.9123437500000002,8.430468750000001,0.613125,6519.40625,8.94038431660047
2.7590625,9.350156250000001,0.613125,6519.4375,9.7679972381213
2.7590625,12.10921875,0.7664062500000001,6519.46875,12.443190232183099
2.60578125,13.182187500000001,0.7664062500000001,6519.5,13.459106275977128
2.29921875,13.94859375,0.3065625,6519.53125,14.14014338786198
2.7590625,14.715,-0.3065625,6519.5625,14.974566152156546
3.3721875000000003,13.182187500000001,-0.15328125,6519.59375,13.60754242917927
4.75171875,9.96328125,1.839375,6519.625,11.190581072327214
5.05828125,8.737031250000001,2.7590625,6519.65625,10.465865953015278
4.905,9.81,2.1459375,6519.6875,11.175874585637862
4.291875,10.26984375,1.07296875,6519.71875,11.18217973400158
3.67875,9.350156250000001,1.07296875,6519.75,10.104943611935232
