x,y,z,t,resultant
-1.37953125,-10.26984375,0.45984375,5876.34375,10.372282940295964
-1.6860937500000002,-10.88296875,0.9196875,5876.375,11.051142295931307
-1.5328125000000001,-9.96328125,1.37953125,5876.40625,10.174457916591152
-1.22625,-9.96328125,1.07296875,5876.4375,10.095638873671053
-1.5328125000000001,-10.7296875,0.9196875,5876.46875,10.877570183890738
-1.99265625,-11.3428125,0.9196875,5876.5,11.553177027920785
-2.7590625,-9.350156250000001,1.839375,5876.53125,9.920743327440002
-3.0656250000000003,-8.123906250000001,2.29921875,5876.5625,8.982333564267453
-3.67875,-10.1165625,2.29921875,5876.59375,11.007472245672837
-3.3721875000000003,-11.3428125,1.37953125,5876.625,11.913611980211504
-0.7664062500000001,-11.80265625,1.07296875,5876.65625,11.87608247841769
-0.3065625,-9.656718750000001,1.839375,5876.6875,9.835115554665986
-0.613125,-8.8903125,1.99265625,5876.71875,9.131498099651848
-2.7590625,-7.970625,1.22625,5876.75,8.523319648589466
-3.67875,-7.970625,0.7664062500000001,5876.78125,8.812005616950325
-4.13859375,-7.51078125,0.9196875,5876.8125,8.624709752249457
-3.5254687500000004,-7.3575,1.5328125000000001,5876.84375,8.301280040896271
-3.5254687500000004,-8.58375,1.6860937500000002,5876.875,9.431468926074857
-3.5254687500000004,-11.49609375,1.6860937500000002,5876.90625,12.14215852102931
-3.5254687500000004,-12.10921875,1.839375,5876.9375,12.74540737023353
-2.4525,-11.3428125,2.1459375,5876.96875,11.801660875235424
-3.2189062500000003,-12.875625000000001,1.37953125,5877.0,13.343394735097986
-3.83203125,-13.64203125,0.7664062500000001,5877.03125,14.190731435235895
-4.44515625,-12.41578125,0.7664062500000001,5877.0625,13.209784883744499
-4.13859375,-10.423125,0.45984375,5877.09375,11.22412354117586
-3.3721875000000003,-8.2771875,0.0,5877.125,8.937755951317563
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5877.15625,9.342614786546896
-3.2189062500000003,-9.350156250000001,-0.7664062500000001,5877.1875,9.9183747602993
-3.0656250000000003,-9.5034375,0.613125,5877.21875,10.004464164694491
-2.9123437500000002,-8.737031250000001,0.7664062500000001,5877.25,9.241473893361368
-1.99265625,-8.737031250000001,0.45984375,5877.28125,8.973173923899765
-1.37953125,-9.81,0.3065625,5877.3125,9.911265662675621
-0.9196875,-10.1165625,0.613125,5877.34375,10.176766882447858
-0.45984375,-9.81,0.9196875,5877.375,9.863740739297151
-0.613125,-9.5034375,0.613125,5877.40625,9.542911968977617
-1.07296875,-9.350156250000001,0.45984375,5877.4375,9.422745890254323
-1.839375,-9.96328125,0.613125,5877.46875,10.150182063532236
-1.99265625,-9.81,0.7664062500000001,5877.5,10.039629349268983
-1.37953125,-8.58375,1.22625,5877.53125,8.77995214079932
-1.37953125,-9.5034375,0.7664062500000001,5877.5625,9.63357718223983
-1.6860937500000002,-11.3428125,0.45984375,5877.59375,11.476661701834702
-2.4525,-11.3428125,1.37953125,5877.625,11.68662732056956
-2.7590625,-9.5034375,1.99265625,5877.65625,10.094475178332779
-3.2189062500000003,-7.81734375,2.1459375,5877.6875,8.722228413992571
-4.44515625,-11.80265625,1.22625,5877.71875,12.671456021510634
-3.3721875000000003,-12.262500000000001,0.613125,5877.75,12.732496889879114
0.0,-11.80265625,1.5328125000000001,5877.78125,11.901773343322427
0.15328125,-10.57640625,1.99265625,5877.8125,10.763574835402254
-1.22625,-8.58375,1.99265625,5877.84375,8.896916997233596
-3.9853125,-8.123906250000001,1.07296875,5877.875,9.112180332934697
-4.75171875,-7.81734375,0.9196875,5877.90625,9.194319957583698
-4.44515625,-7.3575,1.5328125000000001,5877.9375,8.731651304138886
-4.13859375,-7.51078125,1.99265625,5877.96875,8.804003188524792
-3.2189062500000003,-9.96328125,1.99265625,5878.0,10.658283616209257
-2.29921875,-12.569062500000001,2.29921875,5878.03125,12.98284043842523
-2.1459375,-12.72234375,2.29921875,5878.0625,13.105322777689297
-2.60578125,-12.41578125,1.6860937500000002,5878.09375,12.797837008826615
-2.9123437500000002,-12.72234375,1.22625,5878.125,13.108907874946263
-3.67875,-12.569062500000001,0.613125,5878.15625,13.110700055947863
-3.67875,-9.81,0.3065625,5878.1875,10.481568686456539
-3.3721875000000003,-8.737031250000001,0.0,5878.21875,9.365220958345448
-2.9123437500000002,-9.043593750000001,-0.613125,5878.25,9.520727718973385
-2.7590625,-9.656718750000001,-0.9196875,5878.28125,10.085160781721038
-2.7590625,-10.1165625,-0.7664062500000001,5878.3125,10.51402117343082
-2.7590625,-9.196875,0.45984375,5878.34375,9.612824346618703
-2.60578125,-8.430468750000001,0.45984375,5878.375,8.83596941721689
-2.1459375,-8.430468750000001,0.15328125,5878.40625,8.700652058336455
-1.99265625,-8.58375,0.0,5878.4375,8.812005616950325
-1.22625,-8.737031250000001,0.15328125,5878.46875,8.823995652060248
-0.9196875,-8.737031250000001,0.7664062500000001,5878.5,8.818668760145824
-1.22625,-8.737031250000001,0.7664062500000001,5878.53125,8.855889716229287
-1.6860937500000002,-10.1165625,0.613125,5878.5625,10.27441829087274
-1.839375,-10.88296875,0.7664062500000001,5878.59375,11.063891166499273
-1.839375,-10.88296875,1.37953125,5878.625,11.123192692470454
-1.22625,-9.96328125,1.6860937500000002,5878.65625,10.179075324551372
-1.22625,-11.3428125,1.22625,5878.6875,11.474614308775536
-1.99265625,-13.33546875,1.07296875,5878.71875,13.52614755395516
-2.1459375,-11.49609375,2.1459375,5878.75,11.88992291886712
-2.9123437500000002,-7.81734375,2.29921875,5878.78125,8.653266220577041
-3.67875,-8.2771875,2.29921875,5878.8125,9.345129283910834
-3.3721875000000003,-9.81,1.37953125,5878.84375,10.464743427570637
-1.5328125000000001,-11.18953125,0.45984375,5878.875,11.303387988974672
-0.9196875,-10.88296875,0.9196875,5878.90625,10.960413268156865
-1.37953125,-9.196875,1.07296875,5878.9375,9.36145705399689
-2.9123437500000002,-7.81734375,0.9196875,5878.96875,8.392760840241092
-3.67875,-7.3575,0.7664062500000001,5879.0,8.26156076976615
-4.44515625,-7.51078125,0.45984375,5879.03125,8.739719981022258
-4.13859375,-7.970625,0.9196875,5879.0625,9.027992369060815
-3.83203125,-9.350156250000001,1.22625,5879.09375,10.179075324551373
-3.0656250000000003,-11.80265625,1.5328125000000001,5879.125,12.290250825611547
-2.60578125,-12.10921875,2.1459375,5879.15625,12.570931644556397
-3.0656250000000003,-11.955937500000001,2.29921875,5879.1875,12.555035045944031
-3.67875,-12.262500000000001,1.6860937500000002,5879.21875,12.912978740255445
-4.5984375,-14.25515625,0.7664062500000001,5879.25,14.998082733915004
-3.9853125,-12.875625000000001,0.9196875,5879.28125,13.509635818960389
-3.5254687500000004,-10.88296875,0.9196875,5879.3125,11.4766617018347
-2.60578125,-7.3575,0.45984375,5879.34375,7.818846362940356
-2.7590625,-7.204218750000001,0.0,5879.375,7.714479481906594
-3.0656250000000003,-8.2771875,-0.9196875,5879.40625,8.874441652771035
-3.5254687500000004,-9.81,-0.45984375,5879.4375,10.434389593150172
-3.5254687500000004,-9.656718750000001,0.15328125,5879.46875,10.281276285823163
-3.0656250000000003,-8.8903125,0.15328125,5879.5,9.4052755477914
-2.7590625,-9.043593750000001,-0.15328125,5879.53125,9.45634754731164
-1.6860937500000002,-9.350156250000001,-0.3065625,5879.5625,9.505909456733185
-0.613125,-8.8903125,0.45984375,5879.59375,8.923286103655721
-0.45984375,-8.58375,0.7664062500000001,5879.625,8.630156364571452
-1.22625,-8.737031250000001,0.7664062500000001,5879.65625,8.855889716229287
-1.6860937500000002,-9.350156250000001,0.613125,5879.6875,9.520727718973385
-2.29921875,-10.7296875,0.613125,5879.71875,10.990383204130456
-1.99265625,-9.350156250000001,1.22625,5879.75,9.638453708587189
-1.6860937500000002,-9.81,1.22625,5879.78125,10.029092740437147
-1.6860937500000002,-12.875625000000001,0.7664062500000001,5879.8125,13.008151667875538
-1.99265625,-13.795312500000001,0.9196875,5879.84375,13.968792038003022
-2.1459375,-8.8903125,2.60578125,5879.875,9.509616187019015
-3.2189062500000003,-7.3575,2.29921875,5879.90625,8.35347655510211
-3.9853125,-9.043593750000001,1.99265625,5879.9375,10.08166566438103
-2.29921875,-11.03625,0.7664062500000001,5879.96875,11.299230038497784
-0.9196875,-11.649375000000001,0.613125,5880.0,11.701695828122789
-0.613125,-10.7296875,1.22625,5880.03125,10.816922167408864
-1.6860937500000002,-8.737031250000001,1.37953125,5880.0625,9.00453961438297
-2.7590625,-7.970625,1.22625,5880.09375,8.523319648589466
-3.9853125,-7.3575,0.9196875,5880.125,8.417918214755504
-3.9853125,-7.3575,0.7664062500000001,5880.15625,8.40255321391631
-3.3721875000000003,-7.970625,1.37953125,5880.1875,8.763881440064546
-3.0656250000000003,-9.81,1.37953125,5880.21875,10.370017507716733
-3.0656250000000003,-11.3428125,1.5328125000000001,5880.25,11.849344547735015
-3.0656250000000003,-12.10921875,1.99265625,5880.28125,12.64918631006124
-3.0656250000000003,-11.649375000000001,2.1459375,5880.3125,12.235646377905677
-3.3721875000000003,-12.569062500000001,1.07296875,5880.34375,13.057727313837546
-4.13859375,-14.25515625,0.7664062500000001,5880.375,14.86353983677819
-4.13859375,-11.80265625,0.9196875,5880.40625,12.540991901793868
-3.67875,-9.656718750000001,0.15328125,5880.4375,10.334839801404913
-3.5254687500000004,-8.430468750000001,0.0,5880.46875,9.137928280083683
-3.3721875000000003,-8.2771875,-0.613125,5880.5,8.958761282171633
-3.67875,-9.656718750000001,-0.613125,5880.53125,10.35187619925618
-3.5254687500000004,-9.96328125,0.0,5880.5625,10.568628254122109
-2.9123437500000002,-9.043593750000001,0.45984375,5880.59375,9.512086538063938
-2.4525,-9.196875,0.3065625,5880.625,9.523195187647435
-1.37953125,-9.196875,0.0,5880.65625,9.29976431074205
-1.07296875,-9.350156250000001,0.3065625,5880.6875,9.41651020305808
-1.07296875,-9.5034375,0.3065625,5880.71875,9.56872858959272
-1.37953125,-9.656718750000001,0.613125,5880.75,9.774008683848871
-1.37953125,-9.656718750000001,0.613125,5880.78125,9.774008683848871
-1.6860937500000002,-11.03625,0.613125,5880.8125,11.181129122853115
-1.5328125000000001,-10.7296875,1.22625,5880.84375,10.907767740024195
-1.22625,-9.81,1.37953125,5880.875,9.982128807635503
-0.9196875,-10.423125,0.9196875,5880.90625,10.503960441706619
-1.22625,-11.3428125,0.613125,5880.9375,11.425366809791328
-1.99265625,-10.57640625,1.99265625,5880.96875,10.9453975271055
-2.4525,-7.204218750000001,2.60578125,5881.0,8.043980356185807
-2.60578125,-6.744375000000001,2.7590625,5881.03125,7.73880584731151
-3.2189062500000003,-10.1165625,1.839375,5881.0625,10.774483498215602
-3.0656250000000003,-11.3428125,0.613125,5881.09375,11.765771301381236
-1.07296875,-11.80265625,0.3065625,5881.125,11.855291521533617
-0.7664062500000001,-10.26984375,1.22625,5881.15625,10.371150285862853
-1.37953125,-9.196875,1.5328125000000001,5881.1875,9.425239009993742
-3.5254687500000004,-8.2771875,1.07296875,5881.21875,9.060464930446969
-4.44515625,-7.970625,0.7664062500000001,5881.25,9.158474519131346
-4.75171875,-8.123906250000001,1.07296875,5881.28125,9.472483611828906
-4.291875,-8.430468750000001,1.5328125000000001,5881.3125,9.583449719203823
-3.9853125,-9.81,1.6860937500000002,5881.34375,10.722020698377955
-3.2189062500000003,-11.80265625,2.29921875,5881.375,12.447909819013983
-2.9123437500000002,-11.80265625,2.60578125,5881.40625,12.432800834754802
-3.5254687500000004,-11.80265625,1.6860937500000002,5881.4375,12.432800834754802
-4.291875,-13.02890625,0.613125,5881.46875,13.731296783353677
-4.5984375,-13.02890625,0.45984375,5881.5,13.82423530569085
-4.13859375,-10.423125,0.15328125,5881.53125,11.215747328411318
-3.83203125,-9.656718750000001,-0.15328125,5881.5625,10.390388619256727
-3.2189062500000003,-8.58375,-0.7664062500000001,5881.59375,9.199429332780818
-3.2189062500000003,-10.26984375,-1.37953125,5881.625,10.850537063455878
-3.3721875000000003,-11.03625,-1.07296875,5881.65625,11.58972495515458
-3.0656250000000003,-10.1165625,0.3065625,5881.6875,10.57529545797362
-2.7590625,-9.350156250000001,0.45984375,5881.71875,9.759574993447941
-1.99265625,-8.8903125,0.3065625,5881.75,9.116047161172794
-1.07296875,-9.350156250000001,0.15328125,5881.78125,9.412766807878128
-0.7664062500000001,-9.5034375,0.45984375,5881.8125,9.545373703049
-0.45984375,-9.196875,1.22625,5881.84375,9.289653120678892
-0.613125,-9.043593750000001,1.07296875,5881.875,9.127637817044487
-1.22625,-9.96328125,0.7664062500000001,5881.90625,10.067673061295775
-1.6860937500000002,-10.26984375,1.07296875,5881.9375,10.462498015372795
-1.6860937500000002,-9.81,1.37953125,5881.96875,10.048985949015734
-1.37953125,-9.656718750000001,1.22625,5882.0,9.83153154644932
-1.37953125,-10.7296875,0.9196875,5882.03125,10.857031151057782
-1.99265625,-12.41578125,0.7664062500000001,5882.0625,12.598003076621099
-2.4525,-9.043593750000001,2.29921875,5882.09375,9.648199367000593
-2.7590625,-6.897656250000001,2.1459375,5882.125,7.7327314304828
-4.44515625,-9.196875,1.5328125000000001,5882.15625,10.32915475790228
-4.75171875,-11.649375000000001,0.9196875,5882.1875,12.614776814013906
-1.5328125000000001,-12.41578125,0.3065625,5882.21875,12.513797136537496
-0.45984375,-11.03625,1.99265625,5882.25,11.22412354117586
-0.613125,-9.5034375,2.1459375,5882.28125,9.761982090535584
-2.4525,-7.81734375,1.6860937500000002,5882.3125,8.364719462686905
-3.5254687500000004,-7.6640625,1.22625,5882.34375,8.524697823010081
-3.83203125,-7.3575,0.7664062500000001,5882.375,8.330945221943043
-3.3721875000000003,-7.6640625,1.5328125000000001,5882.40625,8.5122862204709
-3.2189062500000003,-8.123906250000001,1.6860937500000002,5882.4375,8.899557423763678
-4.44515625,-11.3428125,1.5328125000000001,5882.46875,12.278775332142313
-5.05828125,-12.262500000000001,1.37953125,5882.5,13.336349647629525
-4.13859375,-11.649375000000001,1.6860937500000002,5882.53125,12.477131411183949
-3.2189062500000003,-12.875625000000001,1.37953125,5882.5625,13.343394735097986
-3.83203125,-13.94859375,1.07296875,5882.59375,14.505136781223133
-4.44515625,-11.03625,1.07296875,5882.625,11.946107737999462
-4.291875,-9.5034375,0.3065625,5882.65625,10.432137647598287
-3.83203125,-8.430468750000001,-0.45984375,5882.6875,9.2719320057967
-3.3721875000000003,-8.8903125,-0.9196875,5882.71875,9.552755098947568
-3.5254687500000004,-9.81,-1.07296875,5882.75,10.479326879418503
-3.2189062500000003,-10.88296875,-0.15328125,5882.78125,11.35005997347006
-3.2189062500000003,-10.423125,0.15328125,5882.8125,10.909921509961272
-2.1459375,-9.5034375,0.3065625,5882.84375,9.747530591730335
-1.22625,-9.350156250000001,0.0,5882.875,9.430223272113661
-0.7664062500000001,-9.5034375,0.0,5882.90625,9.534290894263995
-0.613125,-9.350156250000001,0.3065625,5882.9375,9.375250648993088
-0.7664062500000001,-9.350156250000001,0.3065625,5882.96875,9.386521240899603
-1.22625,-9.656718750000001,0.15328125,5883.0,9.735471289090382
-1.839375,-10.423125,0.15328125,5883.03125,10.58528838992361
-1.99265625,-10.423125,0.45984375,5883.0625,10.621848707767548
-1.6860937500000002,-9.043593750000001,1.07296875,5883.09375,9.26179043097525
-1.5328125000000001,-9.196875,1.07296875,5883.125,9.385269621287277
-1.6860937500000002,-11.18953125,0.7664062500000001,5883.15625,11.341776768591185
-2.1459375,-10.7296875,2.29921875,5883.1875,11.181129122853115
-2.1459375,-8.8903125,2.9123437500000002,5883.21875,9.598148270355411
-3.2189062500000003,-7.81734375,2.60578125,5883.25,8.846599158705265
-4.75171875,-10.1165625,1.99265625,5883.28125,11.353164617240951
-3.2189062500000003,-11.49609375,0.15328125,5883.3125,11.939222089260243
0.15328125,-12.262500000000001,1.37953125,5883.34375,12.340806613075507
-0.15328125,-11.649375000000001,1.5328125000000001,5883.375,11.750784960690194
-1.839375,-9.196875,1.37953125,5883.40625,9.479921762650605
-2.9123437500000002,-8.2771875,0.7664062500000001,5883.4375,8.808005311553769
-4.44515625,-7.204218750000001,0.0,5883.46875,8.465233717078675
-4.13859375,-7.6640625,0.613125,5883.5,8.731651304138886
-3.83203125,-7.6640625,1.07296875,5883.53125,8.635599541627633
-3.3721875000000003,-9.5034375,1.37953125,5883.5625,10.17792116894649
-3.67875,-10.88296875,1.37953125,5883.59375,11.57045015743567
-3.3721875000000003,-12.10921875,1.839375,5883.625,12.703862706324122
-3.2189062500000003,-12.262500000000001,1.22625,5883.65625,12.737109277963706
-3.67875,-13.182187500000001,0.9196875,5883.6875,13.71674502005897
-4.5984375,-13.795312500000001,0.613125,5883.71875,14.554456248162882
-4.44515625,-11.03625,0.613125,5883.75,11.913611980211504
-3.67875,-9.656718750000001,-0.3065625,5883.78125,10.338249326917389
-3.0656250000000003,-8.58375,-0.613125,5883.8125,9.13535675103879
-3.2189062500000003,-9.196875,-0.7664062500000001,5883.84375,9.774008683848871
-3.5254687500000004,-10.1165625,-0.45984375,5883.875,10.723116291360776
-3.2189062500000003,-9.96328125,0.3065625,5883.90625,10.47484182597985
-2.4525,-8.8903125,0.7664062500000001,5883.9375,9.25417695625577
-1.6860937500000002,-8.8903125,0.3065625,5883.96875,9.053979735334709
-1.22625,-9.350156250000001,0.45984375,5884.0,9.44142824133765
-0.45984375,-9.656718750000001,0.9196875,5884.03125,9.711307758930921
-0.613125,-9.81,0.9196875,5884.0625,9.872074116581643
-1.07296875,-9.81,0.7664062500000001,5884.09375,9.898219055896654
-1.5328125000000001,-10.57640625,0.45984375,5884.125,10.696791088901819
-1.6860937500000002,-10.88296875,0.45984375,5884.15625,11.02240342310513
-1.5328125000000001,-9.81,0.9196875,5884.1875,9.971531439945045
-1.22625,-9.350156250000001,1.07296875,5884.21875,9.491068058990551
-1.5328125000000001,-10.7296875,0.45984375,5884.25,10.848371503697068
-2.1459375,-10.423125,1.07296875,5884.28125,10.695692799347214
-2.1459375,-8.8903125,1.839375,5884.3125,9.328772936039739
-2.29921875,-6.284531250000001,1.99265625,5884.34375,6.982293235266061
-2.60578125,-7.51078125,1.99265625,5884.375,8.195889813733904
-3.3721875000000003,-12.10921875,1.07296875,5884.40625,12.615708034390474
-1.22625,-11.80265625,0.613125,5884.4375,11.882016069833817
-0.613125,-11.3428125,1.22625,5884.46875,11.425366809791328
-1.22625,-9.350156250000001,1.6860937500000002,5884.5,9.579771557594844
-3.3721875000000003,-8.2771875,1.37953125,5884.53125,9.043593750000001
-4.291875,-8.430468750000001,1.07296875,5884.5625,9.520727718973385
-4.75171875,-8.2771875,1.22625,5884.59375,9.622595962200524
-4.905,-7.970625,1.839375,5884.625,9.537986594730043
-4.75171875,-9.196875,2.29921875,5884.65625,10.604138234909904
-4.291875,-10.423125,2.29921875,5884.6875,11.50426584539846
-2.7590625,-11.955937500000001,2.7590625,5884.71875,12.576537411454664
