x,y,z,t,resultant
-4.905,-9.656718750000001,2.4525,7771.40625,11.10522391789565
-3.83203125,-11.3428125,2.29921875,7771.4375,12.191401304668975
-3.0656250000000003,-11.18953125,1.839375,7771.46875,11.746785374134346
-3.5254687500000004,-11.3428125,1.22625,7771.5,11.941189822621649
-3.9853125,-8.737031250000001,0.9196875,7771.53125,9.646981698116209
-4.13859375,-7.204218750000001,0.9196875,7771.5625,8.359099899094812
-4.75171875,-5.2115625,0.9196875,7771.59375,7.112316069197436
-4.905,-5.05828125,1.22625,7771.625,7.151847542181081
-4.5984375,-5.36484375,1.5328125000000001,7771.65625,7.230262101990257
-5.2115625,-6.284531250000001,1.839375,7771.6875,8.368931659074402
-5.518125,-6.744375000000001,1.99265625,7771.71875,8.939070230561683
-6.284531250000001,-7.81734375,2.4525,7771.75,10.325742229394002
-5.8246875000000005,-10.423125,2.60578125,7771.78125,12.221236237023357
-5.36484375,-11.3428125,2.60578125,7771.8125,12.815265888576869
-6.591093750000001,-12.41578125,1.99265625,7771.84375,14.197352563059237
-7.050937500000001,-12.262500000000001,1.5328125000000001,7771.875,14.2279351994259
-6.284531250000001,-10.423125,1.37953125,7771.90625,12.249080547844322
-5.2115625,-9.196875,1.37953125,7771.9375,10.660487790282293
-5.36484375,-9.350156250000001,1.07296875,7771.96875,10.833200464304385
-5.2115625,-11.955937500000001,0.3065625,7772.0,13.046026435728189
-4.75171875,-12.10921875,0.45984375,7772.03125,13.016276967277058
-4.13859375,-9.96328125,0.7664062500000001,7772.0625,10.8158360765213
-3.3721875000000003,-7.3575,1.22625,7772.09375,8.18585022142821
-2.9123437500000002,-6.744375000000001,1.37953125,7772.125,7.4747205117325715
-2.4525,-6.284531250000001,1.22625,7772.15625,6.856659415832652
-2.4525,-5.8246875000000005,1.07296875,7772.1875,6.4103824114582135
-2.7590625,-5.9779687500000005,0.7664062500000001,7772.21875,6.628417216419156
-3.0656250000000003,-7.6640625,0.3065625,7772.25,8.260138691991648
-3.5254687500000004,-8.8903125,0.15328125,7772.28125,9.56504476709254
-3.5254687500000004,-10.57640625,0.15328125,7772.3125,11.149564754458677
-3.67875,-10.88296875,0.15328125,7772.34375,11.488938398197552
-3.9853125,-11.649375000000001,0.45984375,7772.375,12.320799888306578
-4.44515625,-12.569062500000001,0.9196875,7772.40625,13.363628673136521
-4.75171875,-11.649375000000001,1.37953125,7772.4375,12.656613901018439
-4.44515625,-9.81,2.4525,7772.46875,11.045825923710462
-3.83203125,-10.7296875,1.99265625,7772.5,11.566388212371955
-2.1459375,-12.41578125,1.37953125,7772.53125,12.675163836080557
-2.7590625,-12.10921875,1.22625,7772.5625,12.479955676073446
-3.2189062500000003,-10.1165625,1.5328125000000001,7772.59375,10.72640239888713
-3.5254687500000004,-6.1312500000000005,1.6860937500000002,7772.625,7.270768088965267
-3.67875,-5.2115625,1.5328125000000001,7772.65625,6.560724000753461
-3.9853125,-4.905,1.5328125000000001,7772.6875,6.503172678225029
-4.13859375,-5.67140625,1.839375,7772.71875,7.257830768949021
-4.291875,-6.1312500000000005,1.99265625,7772.75,7.744875499889528
-5.05828125,-7.050937500000001,2.1459375,7772.78125,8.939070230561681
-5.518125,-8.2771875,2.4525,7772.8125,10.245793901683816
-6.1312500000000005,-11.18953125,2.4525,7772.84375,12.99279001628313
-4.44515625,-12.875625000000001,2.1459375,7772.875,13.789350274086352
-3.9853125,-13.488750000000001,2.1459375,7772.90625,14.2279351994259
-6.1312500000000005,-13.488750000000001,1.6860937500000002,7772.9375,14.91246174374939
-6.437812500000001,-11.649375000000001,1.37953125,7772.96875,13.381198531727561
-6.284531250000001,-8.58375,1.22625,7773.0,10.708864839805692
-5.8246875000000005,-9.5034375,0.9196875,7773.03125,11.1842806602266
-5.2115625,-11.18953125,0.7664062500000001,7773.0625,12.367431901012106
-3.9853125,-12.41578125,0.613125,7773.09375,13.054128160705824
-3.3721875000000003,-10.423125,0.7664062500000001,7773.125,10.981828711140068
-2.60578125,-7.6640625,0.613125,7773.15625,8.118119991253074
-2.7590625,-5.8246875000000005,0.3065625,7773.1875,6.452394200447518
-2.9123437500000002,-5.518125,0.3065625,7773.21875,6.247033712106517
-2.9123437500000002,-5.8246875000000005,0.3065625,7773.25,6.5194103381537944
-2.7590625,-6.284531250000001,0.15328125,7773.28125,6.865220612095024
-2.60578125,-7.204218750000001,0.0,7773.3125,7.660996261629628
-3.0656250000000003,-9.5034375,-0.15328125,7773.34375,9.986835139253717
-3.3721875000000003,-10.26984375,0.0,7773.375,10.809317239519354
-3.67875,-11.18953125,0.45984375,7773.40625,11.78771680316594
-3.83203125,-11.18953125,0.613125,7773.4375,11.84339458775769
-3.67875,-12.569062500000001,0.9196875,7773.46875,13.128608410226215
-3.5254687500000004,-11.49609375,1.6860937500000002,7773.5,12.14215852102931
-3.5254687500000004,-10.57640625,1.99265625,7773.53125,11.32519218392914
-3.5254687500000004,-11.649375000000001,1.839375,7773.5625,12.309352874480307
-3.5254687500000004,-12.569062500000001,1.37953125,7773.59375,13.126818674220324
-3.67875,-12.72234375,1.22625,7773.625,13.30018500315556
-4.13859375,-9.196875,1.37953125,7773.65625,10.179075324551373
-3.9853125,-7.204218750000001,1.37953125,7773.6875,8.347849423069057
-3.83203125,-5.36484375,1.37953125,7773.71875,6.735660207627549
-3.83203125,-5.2115625,1.5328125000000001,7773.75,6.6478839755623795
-3.9853125,-5.518125,1.5328125000000001,7773.78125,6.977243968676852
-4.5984375,-6.437812500000001,1.6860937500000002,7773.8125,8.089126612950967
-4.905,-6.744375000000001,1.839375,7773.84375,8.539843062448513
-5.518125,-8.430468750000001,2.1459375,7773.875,10.301822878221982
-5.518125,-9.5034375,2.29921875,7773.90625,11.227263009851637
-5.2115625,-12.10921875,2.4525,7773.9375,13.409262421056493
-5.518125,-13.64203125,2.4525,7773.96875,14.918762562344156
-6.284531250000001,-13.488750000000001,2.29921875,7774.0,15.05749369766025
-5.67140625,-11.18953125,1.6860937500000002,7774.03125,12.657542043424336
-4.5984375,-10.1165625,1.37953125,7774.0625,11.197927072790709
-4.75171875,-9.96328125,1.07296875,7774.09375,11.090404243497154
-5.518125,-11.49609375,0.3065625,7774.125,12.755542151975366
-5.36484375,-12.262500000000001,0.15328125,7774.15625,13.385587392920629
-3.83203125,-9.5034375,0.7664062500000001,7774.1875,10.27556160788411
-3.3721875000000003,-8.430468750000001,0.9196875,7774.21875,9.126350693324198
-2.4525,-7.050937500000001,1.07296875,7774.25,7.541998264212398
-2.1459375,-6.437812500000001,0.9196875,7774.28125,6.8480875167245605
-2.4525,-5.9779687500000005,0.7664062500000001,7774.3125,6.506784548916279
-2.29921875,-6.284531250000001,0.45984375,7774.34375,6.707696785558527
-2.1459375,-6.591093750000001,0.3065625,7774.375,6.938410851311817
-2.4525,-8.430468750000001,0.0,7774.40625,8.779952140799322
-2.7590625,-9.196875,-0.15328125,7774.4375,9.603042787894513
-3.5254687500000004,-11.649375000000001,-0.15328125,7774.46875,12.172114152416299
-3.83203125,-11.955937500000001,0.3065625,7774.5,12.558777232329948
-4.13859375,-12.41578125,0.45984375,7774.53125,13.095458699480698
-4.291875,-11.18953125,1.22625,7774.5625,12.046970144930699
-4.44515625,-9.656718750000001,1.99265625,7774.59375,10.815836076521302
-3.9853125,-11.03625,1.99265625,7774.625,11.901773343322429
-2.9123437500000002,-13.33546875,1.5328125000000001,7774.65625,13.735573779807922
-2.7590625,-13.33546875,1.22625,7774.6875,13.672996808440818
-3.9853125,-10.26984375,0.9196875,7774.71875,11.054330891995523
-4.75171875,-5.518125,1.22625,7774.75,7.384593669067145
-4.5984375,-4.75171875,1.37953125,7774.78125,6.7548179094801934
-4.13859375,-4.291875,1.839375,7774.8125,6.239507162732411
-4.13859375,-4.75171875,2.1459375,7774.84375,6.6567136832334075
-4.5984375,-6.437812500000001,2.4525,7774.875,8.282862637793924
-5.2115625,-7.204218750000001,2.7590625,7774.90625,9.309864519323796
-5.36484375,-8.123906250000001,2.9123437500000002,7774.9375,10.161749226332404
-5.05828125,-11.649375000000001,2.9123437500000002,7774.96875,13.02980787321481
-4.44515625,-12.875625000000001,2.60578125,7775.0,13.868353512598048
-5.05828125,-13.64203125,2.1459375,7775.03125,14.707014434751345
-6.591093750000001,-13.02890625,1.37953125,7775.0625,14.666220418441307
-5.9779687500000005,-11.3428125,0.9196875,7775.09375,12.854622938219118
-4.13859375,-9.656718750000001,0.9196875,7775.125,10.54637380059122
-5.05828125,-9.656718750000001,0.9196875,7775.15625,10.940029767709017
-6.1312500000000005,-11.18953125,0.0,7775.1875,12.75922553124705
-4.75171875,-11.03625,0.45984375,7775.21875,12.024520839352213
-4.291875,-10.1165625,0.613125,7775.25,11.006404957916834
-2.9123437500000002,-7.81734375,0.9196875,7775.28125,8.392760840241092
-2.4525,-6.897656250000001,1.07296875,7775.3125,7.398897210506484
-2.9123437500000002,-5.9779687500000005,0.613125,7775.34375,6.677857347964663
-2.4525,-5.36484375,0.45984375,7775.375,5.916735669803758
-2.29921875,-5.67140625,0.3065625,7775.40625,6.127416770491206
-2.60578125,-7.204218750000001,0.15328125,7775.4375,7.662529534188087
-2.9123437500000002,-7.970625,0.15328125,7775.46875,8.487408565068058
-3.2189062500000003,-9.96328125,0.0,7775.5,10.470354851335776
-3.67875,-11.3428125,0.15328125,7775.53125,11.92543886463965
-3.9853125,-11.3428125,0.3065625,7775.5625,12.02647461641269
-4.5984375,-12.72234375,0.613125,7775.59375,13.54177167877953
-4.5984375,-12.875625000000001,0.9196875,7775.625,13.703035126558186
-4.75171875,-10.26984375,2.29921875,7775.65625,11.547074460176795
-3.83203125,-11.03625,2.29921875,7775.6875,11.906707539191014
-3.3721875000000003,-11.49609375,1.839375,7775.71875,12.120854773264563
-3.5254687500000004,-11.03625,1.37953125,7775.75,11.667512607212094
-4.13859375,-10.1165625,1.37953125,7775.78125,11.017073182731968
-4.291875,-6.744375000000001,1.07296875,7775.8125,8.065856872938335
-4.291875,-5.67140625,1.37953125,7775.84375,7.2448703465204005
-4.5984375,-5.8246875000000005,1.37953125,7775.875,7.548226174657796
-4.5984375,-6.437812500000001,1.5328125000000001,7775.90625,8.058571299350696
-4.75171875,-6.897656250000001,1.6860937500000002,7775.9375,8.543968922933574
-5.36484375,-7.204218750000001,2.29921875,7775.96875,9.2719320057967
-5.67140625,-7.970625,2.60578125,7776.0,10.123527431978225
-5.518125,-9.656718750000001,2.7590625,7776.03125,11.459247200891202
-4.75171875,-13.33546875,2.29921875,7776.0625,14.342244061571387
-5.05828125,-14.101875000000001,1.839375,7776.09375,15.094117665844255
-6.1312500000000005,-13.488750000000001,1.07296875,7776.125,14.85563411852475
-5.36484375,-11.955937500000001,0.613125,7776.15625,13.1187618406405
-4.5984375,-9.196875,0.7664062500000001,7776.1875,10.310941554827586
-6.1312500000000005,-9.81,0.3065625,7776.21875,11.572480595313447
-5.9779687500000005,-10.57640625,0.0,7776.25,12.148929152028817
-4.905,-10.7296875,0.3065625,7776.28125,11.801660875235424
-4.291875,-9.81,0.45984375,7776.3125,10.717637206494679
-2.9123437500000002,-7.81734375,1.07296875,7776.34375,8.410937603044305
-1.839375,-6.591093750000001,1.22625,7776.375,6.951942625943778
-1.839375,-5.67140625,1.22625,7776.40625,6.087022121338485
-2.60578125,-5.518125,0.7664062500000001,7776.4375,6.15038031169745
-2.4525,-6.437812500000001,0.45984375,7776.46875,6.904465389121038
-2.29921875,-7.3575,0.15328125,7776.5,7.7099097434375405
-2.7590625,-9.5034375,-0.15328125,7776.53125,9.89703214791758
-2.7590625,-10.88296875,-0.3065625,7776.5625,11.231447602993528
-2.9123437500000002,-12.569062500000001,-0.45984375,7776.59375,12.91024920446869
-3.0656250000000003,-12.569062500000001,-0.3065625,7776.625,12.941150232337833
-3.5254687500000004,-12.875625000000001,-0.15328125,7776.65625,13.350436104841412
-4.13859375,-11.649375000000001,0.613125,7776.6875,12.377876166119497
-4.5984375,-10.57640625,1.37953125,7776.71875,11.615037799171033
-4.13859375,-12.10921875,0.9196875,7776.75,12.829924476026617
-2.9123437500000002,-13.182187500000001,0.613125,7776.78125,13.513982968353384
-1.839375,-12.875625000000001,1.22625,7776.8125,13.064023445851207
-3.3721875000000003,-8.737031250000001,0.9196875,7776.84375,9.410270383803491
-3.83203125,-6.284531250000001,0.7664062500000001,7776.875,7.400484786366512
-4.905,-4.44515625,0.9196875,7776.90625,6.6831328121301254
-4.75171875,-4.905,1.22625,7776.9375,6.938410851311817
-4.44515625,-5.518125,1.6860937500000002,7776.96875,7.283682429673066
-4.75171875,-6.437812500000001,2.4525,7777.0,8.368931659074402
-4.905,-7.204218750000001,2.60578125,7777.03125,9.096696582864746
-5.2115625,-8.737031250000001,2.7590625,7777.0625,10.540802845788791
-4.291875,-11.80265625,2.9123437500000002,7777.09375,12.892037530563318
-4.13859375,-12.875625000000001,2.60578125,7777.125,13.773154079259248
-5.518125,-13.795312500000001,1.839375,7777.15625,14.971427816975451
-6.437812500000001,-14.101875000000001,1.6860937500000002,7777.1875,15.593306911446666
-5.518125,-11.49609375,1.07296875,7777.21875,12.796919041819816
-4.291875,-9.196875,1.22625,7777.25,10.222836682826838
-3.67875,-9.81,1.07296875,7777.28125,10.531883188726344
-4.13859375,-12.10921875,0.3065625,7777.3125,12.800590514866762
-4.13859375,-12.72234375,0.0,7777.34375,13.378564523920462
-3.2189062500000003,-9.96328125,0.0,7777.375,10.470354851335776
-2.7590625,-8.58375,0.15328125,7777.40625,9.017576452850722
-1.99265625,-6.591093750000001,0.3065625,7777.4375,6.892544981235841
-2.29921875,-5.67140625,0.3065625,7777.46875,6.127416770491206
-2.29921875,-5.36484375,0.45984375,7777.5,5.8548622184198065
-2.1459375,-5.2115625,0.45984375,7777.53125,5.65481102422765
-2.1459375,-5.9779687500000005,0.3065625,7777.5625,6.358863003422001
-2.1459375,-7.6640625,0.15328125,7777.59375,7.96030130707463
-2.9123437500000002,-9.656718750000001,0.0,7777.625,10.086325551694515
-3.5254687500000004,-11.49609375,-0.15328125,7777.65625,12.025497767561108
-4.5984375,-11.955937500000001,0.3065625,7777.6875,12.813432386043903
-4.905,-13.02890625,0.3065625,7777.71875,13.924992051620544
-5.05828125,-13.64203125,1.07296875,7777.75,14.589122241195826
-4.905,-9.96328125,2.4525,7777.78125,11.372807679575065
-4.44515625,-10.1165625,2.29921875,7777.8125,11.286746996529686
-2.60578125,-12.10921875,2.29921875,7777.84375,12.5980030766211
-2.7590625,-11.3428125,1.6860937500000002,7777.875,11.794690899843522
-3.5254687500000004,-10.7296875,1.22625,7777.90625,11.360405486486071
-4.13859375,-6.591093750000001,1.37953125,7777.9375,7.904023122344386
-4.44515625,-5.518125,1.37953125,7777.96875,7.218879696481001
-3.83203125,-5.05828125,1.99265625,7778.0,6.651417265195605
-3.5254687500000004,-5.2115625,2.1459375,7778.03125,6.6478839755623795
-3.67875,-6.1312500000000005,2.29921875,7778.0625,7.510781250000001
-4.13859375,-7.204218750000001,2.4525,7778.09375,8.662764124423026
-4.44515625,-8.2771875,2.29921875,7778.125,9.672520553476321
-4.5984375,-10.1165625,2.29921875,7778.15625,11.347989739075555
-4.44515625,-11.18953125,2.1459375,7778.1875,12.229884359042275
-4.291875,-13.02890625,1.6860937500000002,7778.21875,13.82083576418963
-5.8246875000000005,-13.795312500000001,1.07296875,7778.25,15.012957516218751
-5.9779687500000005,-12.569062500000001,1.07296875,7778.28125,13.95953811712119
-5.05828125,-8.737031250000001,0.9196875,7778.3125,10.137442940171569
-4.5984375,-8.58375,1.07296875,7778.34375,9.79681853676911
-4.905,-10.57640625,0.45984375,7778.375,11.667512607212092
-4.44515625,-11.49609375,-0.15328125,7778.40625,12.326519408872267
-3.67875,-9.96328125,0.0,7778.4375,10.620742668434328
-2.9123437500000002,-7.050937500000001,0.15328125,7778.46875,7.6302661086407655
-3.2189062500000003,-6.284531250000001,0.15328125,7778.5,7.06259057429476
-3.0656250000000003,-5.36484375,0.15328125,7778.53125,6.180865654917653
-2.9123437500000002,-5.2115625,0.15328125,7778.5625,5.97207040741918
-2.4525,-5.9779687500000005,0.15328125,7778.59375,6.4633088869075515
-2.4525,-7.3575,0.15328125,7778.625,7.7570005570195475
-2.60578125,-8.2771875,0.0,7778.65625,8.677668398424073
-2.9123437500000002,-11.03625,-0.15328125,7778.6875,11.415080171521602
-3.2189062500000003,-12.262500000000001,0.15328125,7778.71875,12.67887056633558
-3.5254687500000004,-12.41578125,0.45984375,7778.75,12.914798110287757
-3.67875,-14.408437500000002,0.3065625,7778.78125,14.873810988455936
-3.67875,-13.795312500000001,0.613125,7778.8125,14.290548303014175
-4.13859375,-10.88296875,1.5328125000000001,7778.84375,11.743784790312358
-3.2189062500000003,-12.41578125,0.9196875,7778.875,12.859191521701389
-2.9123437500000002,-13.02890625,0.7664062500000001,7778.90625,13.372416488035817
-2.9123437500000002,-11.80265625,0.7664062500000001,7778.9375,12.180797150181395
-3.3721875000000003,-7.51078125,0.613125,7778.96875,8.255870988946763
-3.3721875000000003,-5.67140625,0.7664062500000001,7779.0,6.64258051721877
-3.3721875000000003,-4.291875,1.07296875,7779.03125,5.56265237896975
-3.67875,-4.291875,1.22625,7779.0625,5.7842096815922055
-3.83203125,-4.905,1.5328125000000001,7779.09375,6.4103824114582135
-3.9853125,-5.36484375,1.6860937500000002,7779.125,6.892544981235841
-4.5984375,-6.897656250000001,1.839375,7779.15625,8.491559902349822
-5.2115625,-8.58375,2.1459375,7779.1875,10.268699796362366
-5.05828125,-9.656718750000001,2.29921875,7779.21875,11.14113248646899
-4.75171875,-12.41578125,1.99265625,7779.25,13.44251219295029
-4.905,-12.875625000000001,2.1459375,7779.28125,13.944382090811025
-6.744375000000001,-13.33546875,1.5328125000000001,7779.3125,15.022344526837609
-6.437812500000001,-11.649375000000001,1.07296875,7779.34375,13.353075661219696
-4.905,-10.423125,0.7664062500000001,7779.375,11.545039554096991
-4.44515625,-9.656718750000001,0.9196875,7779.40625,10.670400939101206
-5.05828125,-10.1165625,0.3065625,7779.4375,11.31481447425958
-5.2115625,-11.3428125,-0.15328125,7779.46875,12.483720368670713
-3.83203125,-8.8903125,0.15328125,7779.5,9.682231921940023
-3.5254687500000004,-7.81734375,0.45984375,7779.53125,8.587854766314152
-2.7590625,-6.744375000000001,0.613125,7779.5625,7.312656308425568
-2.4525,-6.437812500000001,0.613125,7779.59375,6.916365252123492
-2.29921875,-5.36484375,0.45984375,7779.625,5.8548622184198065
-1.99265625,-5.518125,0.3065625,7779.65625,5.8748925958433755
-1.99265625,-6.1312500000000005,0.15328125,7779.6875,6.448751866428545
-2.4525,-7.970625,0.15328125,7779.71875,8.340810169415592
-2.7590625,-9.043593750000001,0.0,7779.75,9.455105170961629
-3.3721875000000003,-11.955937500000001,-0.15328125,7779.78125,12.423348388444401
