x,y,z,t,resultant
2.7590625,5.36484375,5.05828125,6377.90625,7.872749427291706
2.9123437500000002,5.8246875000000005,5.518125,6377.9375,8.53571520766979
4.13859375,6.897656250000001,6.897656250000001,6377.96875,10.596380594989366
5.518125,7.204218750000001,7.204218750000001,6378.0,11.586683697733712
5.518125,7.3575,7.204218750000001,6378.03125,11.68260576941106
6.591093750000001,7.204218750000001,7.050937500000001,6378.0625,12.044044347645308
7.6640625,8.123906250000001,7.81734375,6378.09375,13.63255552229146
6.284531250000001,10.26984375,6.284531250000001,6378.125,13.581618339280013
4.291875,10.423125,4.75171875,6378.15625,12.232765707735581
3.83203125,10.57640625,4.905,6378.1875,12.272076338827738
2.1459375,9.350156250000001,4.291875,6378.21875,10.509550926131208
1.37953125,8.123906250000001,4.13859375,6378.25,9.221112593177393
0.0,7.050937500000001,3.5254687500000004,6378.28125,7.883187777551213
-0.3065625,7.51078125,2.1459375,6378.3125,7.81734375
-0.15328125,7.6640625,1.37953125,6378.34375,7.788739026006351
1.37953125,8.430468750000001,1.6860937500000002,6378.375,8.707400412766269
3.2189062500000003,8.8903125,2.4525,6378.40625,9.767997238121298
4.75171875,9.350156250000001,4.75171875,6378.4375,11.514472808497018
5.8246875000000005,10.1165625,4.291875,6378.46875,12.437524363983675
6.1312500000000005,10.1165625,4.5984375,6378.5,12.69183559696203
5.67140625,6.591093750000001,5.9779687500000005,6378.53125,10.551941814178312
5.9779687500000005,5.05828125,6.591093750000001,6378.5625,10.235469525203385
3.83203125,3.0656250000000003,6.1312500000000005,6378.59375,7.853327110473724
3.9853125,3.67875,6.437812500000001,6378.625,8.417918214755504
5.05828125,3.83203125,7.3575,6378.65625,9.716145272435881
5.2115625,3.83203125,7.81734375,6378.6875,10.146709343331308
4.13859375,3.2189062500000003,7.51078125,6378.71875,9.159757128831512
2.7590625,1.99265625,6.897656250000001,6378.75,7.691603639861741
3.9853125,1.839375,7.050937500000001,6378.78125,8.305524411028331
4.291875,2.4525,7.050937500000001,6378.8125,8.61107814936848
5.67140625,4.905,6.591093750000001,6378.84375,9.9833055985394
7.81734375,6.591093750000001,8.123906250000001,6378.875,13.059526518436348
8.8903125,9.5034375,7.51078125,6378.90625,15.02547222716857
7.204218750000001,8.123906250000001,6.284531250000001,6378.9375,12.545674696438898
7.050937500000001,7.3575,6.284531250000001,6378.96875,11.972629573787573
6.744375000000001,6.744375000000001,6.437812500000001,6379.0,11.507328884950073
5.2115625,5.67140625,5.8246875000000005,6379.03125,9.656718750000001
2.9123437500000002,3.0656250000000003,3.9853125,6379.0625,5.810552338757936
2.4525,3.3721875000000003,3.9853125,6379.09375,5.767939017345147
2.29921875,4.291875,3.3721875000000003,6379.125,5.922689119912746
2.29921875,5.8246875000000005,2.60578125,6379.15625,6.7825870621658355
2.9123437500000002,7.050937500000001,2.9123437500000002,6379.1875,8.16573400651983
4.13859375,9.96328125,4.44515625,6379.21875,11.668519425405037
4.5984375,9.81,4.75171875,6379.25,11.830492742084237
4.905,10.26984375,4.905,6379.28125,12.393052111946195
5.05828125,9.81,4.905,6379.3125,12.078134549842602
6.1312500000000005,8.430468750000001,5.9779687500000005,6379.34375,12.016702554494856
7.3575,7.050937500000001,7.204218750000001,6379.375,12.479955676073446
5.2115625,6.437812500000001,6.284531250000001,6379.40625,10.397170120219688
4.5984375,5.8246875000000005,5.67140625,6379.4375,9.340099612241914
4.44515625,4.291875,5.36484375,6379.46875,8.182979504095872
4.5984375,3.5254687500000004,5.36484375,6379.5,7.89658823863489
4.13859375,3.0656250000000003,4.905,6379.53125,7.112316069197436
4.291875,4.13859375,5.05828125,6379.5625,7.818846362940356
4.44515625,4.75171875,5.518125,6379.59375,8.531585355702692
4.44515625,5.36484375,6.1312500000000005,6379.625,9.280796792912133
4.291875,5.36484375,6.1312500000000005,6379.65625,9.20836391765872
4.13859375,5.8246875000000005,5.9779687500000005,6379.6875,9.31617158902582
5.05828125,6.437812500000001,5.9779687500000005,6379.71875,10.137442940171569
5.9779687500000005,6.591093750000001,6.1312500000000005,6379.75,10.806056346316431
9.5034375,7.81734375,8.123906250000001,6379.78125,14.745305706592164
10.423125,8.8903125,8.430468750000001,6379.8125,16.085769936748687
8.737031250000001,9.656718750000001,6.897656250000001,6379.84375,14.736539411382926
6.437812500000001,9.043593750000001,5.8246875000000005,6379.875,12.536307357944429
5.2115625,7.81734375,5.36484375,6379.90625,10.819094022097431
2.7590625,4.291875,3.9853125,6379.9375,6.474205172620613
1.99265625,2.7590625,3.5254687500000004,6379.96875,4.9002076197643785
1.839375,3.0656250000000003,3.3721875000000003,6380.0,4.914570740808017
2.60578125,4.905,3.5254687500000004,6380.03125,6.578605538416035
3.0656250000000003,5.9779687500000005,3.67875,6380.0625,7.65946268214041
3.83203125,7.81734375,4.13859375,6380.09375,9.639672454714407
4.13859375,7.81734375,4.44515625,6380.125,9.89940582156915
3.83203125,7.6640625,4.291875,6380.15625,9.583449719203822
3.3721875000000003,7.3575,4.291875,6380.1875,9.161039558957338
3.5254687500000004,7.970625,4.291875,6380.21875,9.714936119886563
4.291875,10.423125,4.13859375,6380.25,12.007900899357434
4.5984375,9.350156250000001,4.75171875,6380.28125,11.452068827068842
5.67140625,9.043593750000001,5.8246875000000005,6380.3125,12.160527177726893
5.36484375,9.043593750000001,6.284531250000001,6380.34375,12.25003956765772
4.13859375,8.737031250000001,5.518125,6380.375,11.131638549945855
2.60578125,6.897656250000001,4.13859375,6380.40625,8.455513934324436
2.9123437500000002,5.67140625,4.13859375,6380.4375,7.600957386950817
3.3721875000000003,5.05828125,4.44515625,6380.46875,7.531087028190013
4.13859375,4.905,4.905,6380.5,8.07750012241034
4.44515625,5.518125,5.2115625,6380.53125,8.795993479644316
4.44515625,5.9779687500000005,5.518125,6380.5625,9.27066491566358
4.44515625,5.8246875000000005,5.518125,6380.59375,9.172573361668759
4.5984375,6.591093750000001,5.518125,6380.625,9.74873570153178
4.291875,8.2771875,4.75171875,6380.65625,10.464743427570637
4.291875,9.043593750000001,4.44515625,6380.6875,10.952907970834875
6.284531250000001,10.1165625,5.2115625,6380.71875,13.000021289984069
7.050937500000001,10.1165625,5.8246875000000005,6380.75,13.637724917227535
6.897656250000001,9.350156250000001,5.67140625,6380.78125,12.929343854005786
6.1312500000000005,8.2771875,5.2115625,6380.8125,11.544021966544525
5.9779687500000005,8.58375,4.905,6380.84375,11.553177027920785
5.05828125,8.8903125,4.291875,6380.875,11.092522552033998
4.291875,6.591093750000001,4.291875,6380.90625,8.960072480317281
3.9853125,5.67140625,4.291875,6380.9375,8.15277594386233
2.9123437500000002,4.905,3.9853125,6380.96875,6.958698645639163
2.60578125,5.36484375,3.83203125,6381.0,7.0891542433313015
2.7590625,6.284531250000001,3.5254687500000004,6381.03125,7.716002126643006
3.0656250000000003,7.51078125,3.67875,6381.0625,8.907474007173782
3.0656250000000003,8.123906250000001,3.67875,6381.09375,9.430223272113661
3.0656250000000003,9.5034375,3.2189062500000003,6381.125,10.491650890270812
2.7590625,9.656718750000001,2.9123437500000002,6381.15625,10.456882375434464
2.7590625,9.043593750000001,2.9123437500000002,6381.1875,9.893470569628708
3.0656250000000003,9.043593750000001,3.2189062500000003,6381.21875,10.077003622206014
3.2189062500000003,9.81,3.0656250000000003,6381.25,10.770121358968712
3.5254687500000004,9.96328125,3.0656250000000003,6381.28125,11.004270071860883
4.5984375,8.8903125,4.44515625,6381.3125,10.951835365635139
6.744375000000001,8.430468750000001,6.591093750000001,6381.34375,12.64918631006124
4.44515625,7.6640625,5.67140625,6381.375,10.519606311234247
2.9123437500000002,6.897656250000001,4.5984375,6381.40625,8.786639591034469
2.60578125,5.518125,4.291875,6381.4375,7.460562341680523
3.2189062500000003,4.905,4.75171875,6381.46875,7.549782349537676
4.13859375,4.291875,4.905,6381.5,7.72056825908327
4.291875,4.75171875,4.905,6381.53125,8.065856872938335
4.291875,5.518125,5.05828125,6381.5625,8.628795033801161
4.5984375,6.744375000000001,5.8246875000000005,6381.59375,10.027921322721252
4.44515625,7.3575,5.9779687500000005,6381.625,10.470354851335777
4.13859375,8.2771875,6.1312500000000005,6381.65625,11.100991743992756
3.83203125,8.430468750000001,5.67140625,6381.6875,10.859194983894627
4.13859375,8.58375,5.67140625,6381.71875,11.089344937487432
5.518125,9.5034375,6.284531250000001,6381.75,12.659398124091755
5.8246875000000005,9.350156250000001,5.8246875000000005,6381.78125,12.461115152534568
5.9779687500000005,7.81734375,4.5984375,6381.8125,10.862439924945356
5.8246875000000005,7.81734375,4.75171875,6381.84375,10.845122353271165
5.8246875000000005,8.430468750000001,4.75171875,6381.875,11.29507055739292
4.44515625,7.3575,3.67875,6381.90625,9.35015625
3.83203125,6.284531250000001,3.83203125,6381.9375,8.298449254781262
3.5254687500000004,5.2115625,3.9853125,6381.96875,7.447954707252795
3.2189062500000003,5.2115625,3.5254687500000004,6382.0,7.067578867258708
3.0656250000000003,5.2115625,3.0656250000000003,6382.03125,6.779122138791737
3.67875,5.518125,3.0656250000000003,6382.0625,7.306227598340336
4.291875,5.8246875000000005,3.3721875000000003,6382.09375,7.9824071572075
4.75171875,6.437812500000001,3.9853125,6382.125,8.939070230561683
4.75171875,7.204218750000001,4.291875,6382.15625,9.638453708587189
4.5984375,7.6640625,4.5984375,6382.1875,10.05132373803166
4.5984375,9.656718750000001,5.2115625,6382.21875,11.897824513305535
4.75171875,11.03625,4.905,6382.25,12.978315381496998
4.13859375,10.26984375,4.5984375,6382.28125,11.98929840809542
5.67140625,8.123906250000001,6.437812500000001,6382.3125,11.815588491331457
5.36484375,7.81734375,6.284531250000001,6382.34375,11.374873397089072
3.0656250000000003,7.6640625,4.905,6382.375,9.601819392413672
2.60578125,7.050937500000001,4.13859375,6382.40625,8.581012398271948
2.4525,5.9779687500000005,3.83203125,6382.4375,7.5123451815630204
3.3721875000000003,4.75171875,4.291875,6382.46875,7.2367582956654575
3.5254687500000004,4.44515625,4.291875,6382.5,7.11396759971295
3.83203125,4.75171875,4.5984375,6382.53125,7.642572997458668
4.13859375,5.2115625,4.75171875,6382.5625,8.177235046031567
5.2115625,6.1312500000000005,5.8246875000000005,6382.59375,9.933760351778298
5.67140625,7.51078125,5.9779687500000005,6382.625,11.149564754458678
5.67140625,7.81734375,5.9779687500000005,6382.65625,11.358337137723097
5.8246875000000005,7.6640625,5.67140625,6382.6875,11.172720677127016
6.1312500000000005,7.51078125,5.67140625,6382.71875,11.232493507694123
6.897656250000001,7.6640625,6.284531250000001,6382.75,12.075216303623588
6.897656250000001,8.2771875,5.8246875000000005,6382.78125,12.248121452940307
6.591093750000001,8.430468750000001,5.518125,6382.8125,12.040142178630642
5.67140625,8.2771875,4.75171875,6382.84375,11.102049938718384
5.36484375,8.123906250000001,4.44515625,6382.875,10.702280846044792
4.44515625,6.437812500000001,4.13859375,6382.90625,8.850582020387664
3.3721875000000003,4.291875,3.83203125,6382.9375,6.669055634177737
2.9123437500000002,3.9853125,3.67875,6382.96875,6.1561078128408635
2.9123437500000002,4.291875,3.67875,6383.0,6.358863003422001
3.2189062500000003,4.75171875,3.67875,6383.03125,6.817139435855089
4.13859375,6.284531250000001,4.44515625,6383.0625,8.739719981022258
4.291875,8.58375,5.36484375,6383.09375,10.994657954663213
3.67875,9.350156250000001,5.2115625,6383.125,11.31896669989449
2.1459375,9.5034375,4.44515625,6383.15625,10.708864839805692
1.99265625,9.656718750000001,4.13859375,6383.1875,10.693495881834187
3.9853125,9.350156250000001,3.83203125,6383.21875,10.862439924945358
5.05828125,7.81734375,3.67875,6383.25,10.011507082965363
5.67140625,6.284531250000001,4.75171875,6383.28125,9.707678041832
6.437812500000001,6.437812500000001,6.1312500000000005,6383.3125,10.976478767474227
5.2115625,7.51078125,5.67140625,6383.34375,10.758116356002889
3.2189062500000003,8.123906250000001,5.05828125,6383.375,10.096802434888964
3.0656250000000003,6.591093750000001,5.2115625,6383.40625,8.944325416336344
2.9123437500000002,4.905,5.518125,6383.4375,7.936653868841016
2.9123437500000002,1.99265625,5.8246875000000005,6383.46875,6.810242985495039
4.13859375,0.9196875,6.591093750000001,6383.5,7.8368552459825604
9.656718750000001,1.5328125000000001,9.5034375,6383.53125,13.635140464739045
14.86828125,7.204218750000001,10.26984375,6383.5625,19.453437890932474
13.182187500000001,10.423125,9.043593750000001,6383.59375,19.08397730992731
9.350156250000001,8.58375,8.2771875,6383.625,15.153152110107994
9.196875,7.6640625,8.123906250000001,6383.65625,14.46783385750335
4.75171875,9.196875,5.05828125,6383.6875,11.521612302487362
2.60578125,6.591093750000001,3.9853125,6383.71875,8.131133283054513
2.1459375,5.67140625,3.67875,6383.75,7.092467706584593
1.22625,6.591093750000001,2.60578125,6383.78125,7.192795131702322
0.613125,6.897656250000001,1.6860937500000002,6383.8125,7.127166066718113
0.15328125,7.3575,0.613125,6383.84375,7.384593669067145
0.9196875,8.737031250000001,1.22625,6383.875,8.870469504126195
1.37953125,8.8903125,1.99265625,6383.90625,9.21474046015659
2.60578125,10.57640625,3.2189062500000003,6383.9375,11.358337137723096
2.9123437500000002,12.10921875,2.60578125,6383.96875,12.72419037803063
4.75171875,10.26984375,5.05828125,6384.0,12.39494779870481
8.737031250000001,9.81,8.8903125,6384.03125,15.862202602763995
8.123906250000001,9.350156250000001,8.58375,6384.0625,15.069971424017472
3.83203125,7.204218750000001,5.8246875000000005,6384.09375,10.025578076673902
3.3721875000000003,6.744375000000001,4.905,6384.125,8.995402585531192
6.1312500000000005,5.67140625,6.437812500000001,6384.15625,10.545259845077092
6.591093750000001,3.9853125,6.437812500000001,6384.1875,10.038459161101448
5.9779687500000005,3.83203125,5.9779687500000005,6384.21875,9.282062499947395
5.36484375,4.5984375,6.284531250000001,6384.25,9.45634754731164
5.36484375,4.905,6.284531250000001,6384.28125,9.609157428939367
4.905,5.9779687500000005,6.1312500000000005,6384.3125,9.868503530853934
4.5984375,6.591093750000001,5.67140625,6384.34375,9.836309933874308
5.05828125,6.897656250000001,5.67140625,6384.375,10.262978115527904
6.591093750000001,8.2771875,5.9779687500000005,6384.40625,12.152796390437135
7.204218750000001,9.5034375,6.591093750000001,6384.4375,13.625659944954846
6.897656250000001,10.7296875,5.2115625,6384.46875,13.779123313267307
5.8246875000000005,9.043593750000001,4.5984375,6384.5,11.698683679333397
5.2115625,9.043593750000001,3.9853125,6384.53125,11.172720677127016
3.83203125,7.3575,3.0656250000000003,6384.5625,8.84394292109586
3.3721875000000003,5.9779687500000005,2.9123437500000002,6384.59375,7.455836977113763
3.0656250000000003,4.13859375,3.2189062500000003,6384.625,6.073497535559978
2.7590625,4.5984375,3.2189062500000003,6384.65625,6.254551204251315
2.9123437500000002,5.67140625,3.2189062500000003,6384.6875,7.141985187396583
3.0656250000000003,7.51078125,3.3721875000000003,6384.71875,8.785302508231165
3.0656250000000003,8.123906250000001,3.5254687500000004,6384.75,9.371490772904844
3.3721875000000003,8.58375,3.9853125,6384.78125,10.046647616011647
3.2189062500000003,8.737031250000001,3.83203125,6384.8125,10.06883985426038
3.2189062500000003,8.8903125,3.83203125,6384.84375,10.202131017337598
3.67875,10.1165625,3.5254687500000004,6384.875,11.327266584932696
4.13859375,10.88296875,3.5254687500000004,6384.90625,12.165356425039185
5.36484375,9.196875,4.75171875,6384.9375,11.659454931798512
6.1312500000000005,8.737031250000001,6.1312500000000005,6384.96875,12.309352874480307
5.36484375,9.043593750000001,5.9779687500000005,6385.0,12.095629241710814
3.83203125,8.737031250000001,4.905,6385.03125,10.727497544369477
3.0656250000000003,7.51078125,4.44515625,6385.0625,9.250367869057458
3.3721875000000003,5.05828125,4.75171875,6385.09375,7.716002126643005
3.2189062500000003,3.67875,4.5984375,6385.125,6.711198585215261
3.2189062500000003,3.67875,4.13859375,6385.15625,6.404882296836385
3.83203125,4.13859375,4.291875,6385.1875,7.0874969308029065
4.291875,4.5984375,4.5984375,6385.21875,7.791754994764498
5.05828125,5.36484375,5.2115625,6385.25,9.029293513748565
5.518125,6.284531250000001,5.518125,6385.28125,10.019717564057212
5.67140625,6.744375000000001,5.67140625,6385.3125,10.479326879418503
6.284531250000001,7.3575,5.67140625,6385.34375,11.215747328411318
6.744375000000001,7.81734375,5.67140625,6385.375,11.779741351100547
8.123906250000001,9.81,6.284531250000001,6385.40625,14.203143517933475
7.3575,9.5034375,4.75171875,6385.4375,12.923891118603091
6.591093750000001,8.737031250000001,4.291875,6385.46875,11.75578253032909
5.8246875000000005,8.123906250000001,3.9853125,6385.5,10.761391775885757
5.2115625,7.81734375,3.83203125,6385.53125,10.146709343331308
4.291875,5.8246875000000005,4.13859375,6385.5625,8.335174486225247
3.5254687500000004,4.291875,4.44515625,6385.59375,7.11396759971295
3.0656250000000003,4.291875,4.13859375,6385.625,6.70419315680784
2.60578125,5.36484375,3.3721875000000003,6385.65625,6.851517563279094
2.7590625,5.9779687500000005,3.2189062500000003,6385.6875,7.328703412007603
3.67875,7.81734375,3.2189062500000003,6385.71875,9.21983851889246
4.44515625,8.58375,3.83203125,6385.75,10.398299940393652
4.44515625,8.737031250000001,3.83203125,6385.78125,10.525188485313087
4.44515625,9.043593750000001,4.13859375,6385.8125,10.89375785619876
4.75171875,9.656718750000001,4.291875,6385.84375,11.586683697733712
