x,y,z,t,resultant
-8.2771875,-2.60578125,4.291875,8964.78125,9.681018533637502
-8.2771875,-2.60578125,4.291875,8964.8125,9.681018533637502
-8.2771875,-2.7590625,4.13859375,8964.84375,9.656718750000001
-8.2771875,-2.7590625,4.13859375,8964.875,9.656718750000001
-8.2771875,-2.7590625,4.13859375,8964.90625,9.656718750000001
-8.2771875,-2.7590625,4.13859375,8964.9375,9.656718750000001
-8.123906250000001,-2.7590625,4.44515625,8964.96875,9.66279942483592
-8.737031250000001,-2.7590625,3.67875,8965.0,9.873264024874592
-8.58375,-2.60578125,4.291875,8965.03125,9.944397970766083
-8.430468750000001,-2.7590625,4.13859375,8965.0625,9.788421090818064
-8.2771875,-2.7590625,4.13859375,8965.09375,9.656718750000001
-8.123906250000001,-2.7590625,4.291875,8965.125,9.593251255612996
-8.123906250000001,-2.7590625,4.291875,8965.15625,9.593251255612996
-8.2771875,-2.60578125,4.13859375,8965.1875,9.614046341709972
-8.2771875,-2.7590625,4.13859375,8965.21875,9.656718750000001
-8.2771875,-2.7590625,4.291875,8965.25,9.723397030086115
-8.2771875,-2.60578125,4.13859375,8965.28125,9.614046341709972
-8.2771875,-2.60578125,4.13859375,8965.3125,9.614046341709972
-8.2771875,-2.4525,4.13859375,8965.34375,9.573638147940173
-8.430468750000001,-2.4525,4.13859375,8965.375,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.40625,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.4375,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.46875,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.5,9.706467834504252
-8.430468750000001,-2.60578125,4.13859375,8965.53125,9.746325332919952
-8.2771875,-2.4525,4.13859375,8965.5625,9.573638147940173
-8.2771875,-2.60578125,4.13859375,8965.59375,9.614046341709972
-8.2771875,-2.60578125,4.291875,8965.625,9.681018533637502
-8.430468750000001,-2.60578125,4.13859375,8965.65625,9.746325332919952
-8.430468750000001,-2.4525,4.13859375,8965.6875,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.71875,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.75,9.706467834504252
-8.430468750000001,-2.4525,4.13859375,8965.78125,9.706467834504252
-8.430468750000001,-2.4525,3.9853125,8965.8125,9.642109484826587
-8.430468750000001,-2.4525,3.9853125,8965.84375,9.642109484826587
-8.430468750000001,-2.4525,4.13859375,8965.875,9.706467834504252
-8.2771875,-2.4525,4.291875,8965.90625,9.640891046774737
-8.2771875,-2.4525,4.291875,8965.9375,9.640891046774737
-8.58375,-2.60578125,3.9853125,8965.96875,9.815985722687651
-8.2771875,-2.60578125,4.13859375,8966.0,9.614046341709972
-8.2771875,-2.60578125,4.291875,8966.03125,9.681018533637502
-8.430468750000001,-2.4525,4.291875,8966.0625,9.772806690524048
-8.58375,-2.4525,4.13859375,8966.09375,9.839892201647286
-8.430468750000001,-2.4525,4.13859375,8966.125,9.706467834504252
-8.2771875,-2.60578125,4.291875,8966.15625,9.681018533637502
-8.123906250000001,-2.7590625,4.291875,8966.1875,9.593251255612996
-8.430468750000001,-2.60578125,4.13859375,8966.21875,9.746325332919952
-8.2771875,-2.60578125,4.13859375,8966.25,9.614046341709972
-8.2771875,-2.60578125,4.13859375,8966.28125,9.614046341709972
-8.2771875,-2.60578125,4.291875,8966.3125,9.681018533637502
-8.2771875,-2.60578125,4.13859375,8966.34375,9.614046341709972
-8.2771875,-2.60578125,4.291875,8966.375,9.681018533637502
-8.2771875,-2.60578125,4.291875,8966.40625,9.681018533637502
-8.2771875,-2.60578125,4.13859375,8966.4375,9.614046341709972
-8.2771875,-2.60578125,4.291875,8966.46875,9.681018533637502
-8.2771875,-2.7590625,4.291875,8966.5,9.723397030086115
-8.2771875,-2.60578125,4.13859375,8966.53125,9.614046341709972
-8.2771875,-2.60578125,4.13859375,8966.5625,9.614046341709972
-8.430468750000001,-2.60578125,4.291875,8966.59375,9.812394727241823
-8.430468750000001,-2.4525,4.13859375,8966.625,9.706467834504252
-8.430468750000001,-2.29921875,4.13859375,8966.65625,9.668876275587417
-8.58375,-2.29921875,4.13859375,8966.6875,9.802812308230259
-8.2771875,-2.29921875,4.291875,8966.71875,9.603042787894513
-8.2771875,-2.60578125,4.291875,8966.75,9.681018533637502
-8.737031250000001,-2.4525,4.291875,8966.78125,10.038459161101448
-8.123906250000001,-2.60578125,4.44515625,8966.8125,9.62015398881716
-8.2771875,-2.60578125,4.291875,8966.84375,9.681018533637502
-8.2771875,-2.29921875,4.291875,8966.875,9.603042787894513
-8.2771875,-2.60578125,4.291875,8966.90625,9.681018533637502
-8.2771875,-2.60578125,4.291875,8966.9375,9.681018533637502
-8.2771875,-2.4525,4.13859375,8966.96875,9.573638147940173
-8.2771875,-2.60578125,4.13859375,8967.0,9.614046341709972
-8.2771875,-2.60578125,4.291875,8967.03125,9.681018533637502
-8.2771875,-2.60578125,4.291875,8967.0625,9.681018533637502
-8.2771875,-2.4525,4.291875,8967.09375,9.640891046774737
-8.2771875,-2.4525,4.291875,8967.125,9.640891046774737
-8.430468750000001,-2.4525,4.291875,8967.15625,9.772806690524048
-8.430468750000001,-2.4525,4.291875,8967.1875,9.772806690524048
-8.2771875,-2.4525,4.291875,8967.21875,9.640891046774737
-8.2771875,-2.4525,4.44515625,8967.25,9.710098003988957
-8.2771875,-2.4525,4.44515625,8967.28125,9.710098003988957
-8.123906250000001,-2.60578125,4.291875,8967.3125,9.550295267543598
-8.2771875,-2.60578125,4.291875,8967.34375,9.681018533637502
-8.2771875,-2.60578125,4.291875,8967.375,9.681018533637502
-8.123906250000001,-2.60578125,4.44515625,8967.40625,9.62015398881716
-8.2771875,-2.4525,4.44515625,8967.4375,9.710098003988957
-8.123906250000001,-2.60578125,4.44515625,8967.46875,9.62015398881716
-8.2771875,-2.4525,4.44515625,8967.5,9.710098003988957
-8.2771875,-2.4525,4.291875,8967.53125,9.640891046774737
-8.2771875,-2.4525,4.44515625,8967.5625,9.710098003988957
-8.2771875,-2.4525,4.44515625,8967.59375,9.710098003988957
-8.430468750000001,-2.29921875,4.44515625,8967.625,9.804010622800865
-8.430468750000001,-2.29921875,4.291875,8967.65625,9.735471289090382
-8.123906250000001,-2.4525,4.44515625,8967.6875,9.579771557594844
-8.123906250000001,-2.60578125,4.44515625,8967.71875,9.62015398881716
-8.123906250000001,-2.60578125,4.44515625,8967.75,9.62015398881716
-8.2771875,-2.29921875,4.44515625,8967.78125,9.672520553476321
-8.430468750000001,-2.60578125,4.291875,8967.8125,9.812394727241823
-8.2771875,-2.60578125,4.13859375,8967.84375,9.614046341709972
-8.2771875,-2.60578125,4.44515625,8967.875,9.749940662379535
-8.123906250000001,-2.60578125,4.5984375,8967.90625,9.69193355956627
-7.81734375,-2.60578125,5.05828125,8967.9375,9.668876275587417
-7.81734375,-2.4525,5.05828125,8967.96875,9.628698186139475
-7.970625,-2.60578125,4.905,8968.0,9.714936119886563
-8.123906250000001,-2.60578125,4.75171875,8968.03125,9.765591623692965
-8.58375,-2.1459375,4.13859375,8968.0625,9.767997238121298
-8.8903125,-2.1459375,4.5984375,8968.09375,10.236617192362365
-8.430468750000001,-2.29921875,4.5984375,8968.125,9.87445378977918
-7.204218750000001,-3.0656250000000003,6.1312500000000005,8968.15625,9.944397970766083
-6.897656250000001,-3.2189062500000003,5.67140625,8968.1875,9.49230572843038
-7.51078125,-3.3721875000000003,4.905,8968.21875,9.583449719203822
-7.81734375,-3.3721875000000003,3.9853125,8968.25,9.400278057774491
-8.2771875,-3.0656250000000003,3.3721875000000003,8968.28125,9.448890838925886
-8.430468750000001,-2.7590625,3.5254687500000004,8968.3125,9.545373703049
-8.737031250000001,-2.4525,3.5254687500000004,8968.34375,9.735471289090382
-8.58375,-2.29921875,3.67875,8968.375,9.617711395407515
-8.737031250000001,-2.29921875,3.9853125,8968.40625,9.87445378977918
-8.737031250000001,-2.4525,4.13859375,8968.4375,9.973887383614057
-8.58375,-2.29921875,4.13859375,8968.46875,9.802812308230259
-8.430468750000001,-2.29921875,4.13859375,8968.5,9.668876275587417
-8.430468750000001,-2.4525,3.9853125,8968.53125,9.642109484826587
-8.58375,-2.4525,3.83203125,8968.5625,9.714936119886563
-8.58375,-2.60578125,3.83203125,8968.59375,9.754759017337545
-8.430468750000001,-2.60578125,3.9853125,8968.625,9.682231921940023
-7.970625,-2.4525,4.291875,8968.65625,9.37900901781473
-8.2771875,-2.4525,4.291875,8968.6875,9.640891046774737
-8.2771875,-2.29921875,4.291875,8968.71875,9.603042787894513
-8.123906250000001,-2.29921875,4.291875,8968.75,9.471243352103548
-8.58375,-2.29921875,4.13859375,8968.78125,9.802812308230259
-9.043593750000001,-1.839375,3.83203125,8968.8125,9.992714936724685
-9.043593750000001,-1.6860937500000002,3.83203125,8968.84375,9.96563914406922
-8.737031250000001,-1.99265625,4.13859375,8968.875,9.870884064848484
-8.430468750000001,-2.1459375,4.13859375,8968.90625,9.63357718223983
-8.430468750000001,-2.4525,3.9853125,8968.9375,9.642109484826587
-8.430468750000001,-2.4525,3.9853125,8968.96875,9.642109484826587
-8.737031250000001,-2.60578125,3.9853125,8969.0,9.950302845088906
-8.8903125,-2.9123437500000002,4.13859375,8969.03125,10.22972925806736
-8.2771875,-3.5254687500000004,4.13859375,8969.0625,9.902965265258779
-7.81734375,-4.13859375,3.3721875000000003,8969.09375,9.466280688230166
-8.123906250000001,-3.3721875000000003,3.3721875000000003,8969.125,9.420252110697547
-8.2771875,-2.9123437500000002,3.3721875000000003,8969.15625,9.400278057774493
-8.737031250000001,-1.5328125000000001,3.3721875000000003,8969.1875,9.489830228133119
-9.350156250000001,-0.3065625,3.2189062500000003,8969.21875,9.893470569628708
-10.1165625,1.07296875,2.60578125,8969.25,10.501723414646493
-8.2771875,-1.22625,4.291875,8969.28125,9.404026424265368
-8.123906250000001,-1.22625,4.75171875,8969.3125,9.49106805899055
-7.3575,-2.4525,5.518125,8969.34375,9.518259610644426
-7.050937500000001,-2.9123437500000002,5.36484375,8969.375,9.326254028761193
-7.81734375,-2.60578125,5.2115625,8969.40625,9.749940662379535
-8.123906250000001,-2.9123437500000002,4.5984375,8969.4375,9.778815179680992
-8.2771875,-2.9123437500000002,4.44515625,8969.46875,9.836309933874308
-8.2771875,-2.60578125,4.291875,8969.5,9.681018533637502
-8.58375,-2.9123437500000002,4.291875,8969.53125,10.029092740437147
-8.58375,-1.6860937500000002,4.291875,8969.5625,9.743914368051172
-8.737031250000001,-1.37953125,3.9853125,8969.59375,9.70162549554761
-8.8903125,-1.22625,3.83203125,8969.625,9.758371222244664
-8.58375,-1.839375,3.9853125,8969.65625,9.640891046774735
-8.58375,-1.6860937500000002,3.9853125,8969.6875,9.612824346618703
-8.8903125,-1.5328125000000001,3.67875,8969.71875,9.7427086618821
-9.196875,-1.37953125,3.67875,8969.75,10.000940845633053
-9.043593750000001,-1.5328125000000001,3.5254687500000004,8969.78125,9.826750835470587
-8.8903125,-1.5328125000000001,3.5254687500000004,8969.8125,9.68587117481123
-8.737031250000001,-1.839375,3.83203125,8969.84375,9.716145272435883
-8.58375,-1.6860937500000002,3.9853125,8969.875,9.612824346618703
-8.737031250000001,-1.839375,3.83203125,8969.90625,9.716145272435883
-8.737031250000001,-1.6860937500000002,3.83203125,8969.9375,9.68829658393271
-8.737031250000001,-1.839375,3.83203125,8969.96875,9.716145272435883
-9.043593750000001,-1.5328125000000001,3.67875,8970.0,9.882778133586493
-9.656718750000001,-1.37953125,3.5254687500000004,8970.03125,10.372282940295966
-9.196875,-0.9196875,3.67875,8970.0625,9.947941315959863
-8.430468750000001,-1.22625,4.291875,8970.09375,9.539218176708802
-8.2771875,-1.22625,5.05828125,8970.125,9.777613777234087
-7.81734375,-2.60578125,5.36484375,8970.15625,9.832726361006376
-7.050937500000001,-2.60578125,5.8246875000000005,8970.1875,9.509616187019017
-7.3575,-2.9123437500000002,5.2115625,8970.21875,9.474963644234753
-7.3575,-2.7590625,4.905,8970.25,9.26305873504569
-4.5984375,-3.67875,8.123906250000001,8970.28125,10.033777043700708
-6.1312500000000005,-3.67875,6.591093750000001,8970.3125,9.724605130610142
-5.8246875000000005,-3.5254687500000004,6.744375000000001,8970.34375,9.583449719203823
-6.591093750000001,-2.9123437500000002,6.437812500000001,8970.375,9.66279942483592
-6.284531250000001,-2.9123437500000002,6.591093750000001,8970.40625,9.561359525280896
-5.9779687500000005,-2.9123437500000002,6.897656250000001,8970.4375,9.580997768359238
-6.284531250000001,-2.9123437500000002,6.897656250000001,8970.46875,9.775210529372485
-6.284531250000001,-2.9123437500000002,6.897656250000001,8970.5,9.775210529372485
-6.1312500000000005,-2.9123437500000002,6.744375000000001,8970.53125,9.56872858959272
-6.1312500000000005,-3.0656250000000003,6.744375000000001,8970.5625,9.6164898660452
-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.59375,9.714936119886563
-6.437812500000001,-2.9123437500000002,6.744375000000001,8970.625,9.7679972381213
-6.437812500000001,-2.9123437500000002,6.744375000000001,8970.65625,9.7679972381213
-6.284531250000001,-2.9123437500000002,6.744375000000001,8970.6875,9.66766121101767
-6.284531250000001,-2.9123437500000002,6.744375000000001,8970.71875,9.66766121101767
-6.1312500000000005,-3.0656250000000003,6.744375000000001,8970.75,9.6164898660452
-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.78125,9.714936119886563
-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.8125,9.714936119886563
-6.591093750000001,-2.9123437500000002,6.284531250000001,8970.84375,9.561359525280896
-6.437812500000001,-3.0656250000000003,6.437812500000001,8970.875,9.60671203955534
-6.437812500000001,-3.0656250000000003,6.591093750000001,8970.90625,9.710098003988957
-6.591093750000001,-2.9123437500000002,6.284531250000001,8970.9375,9.561359525280896
-6.897656250000001,-2.9123437500000002,6.284531250000001,8970.96875,9.775210529372485
-6.591093750000001,-2.7590625,6.437812500000001,8971.0,9.617711395407515
-6.284531250000001,-2.9123437500000002,6.744375000000001,8971.03125,9.66766121101767
-6.284531250000001,-2.7590625,6.744375000000001,8971.0625,9.622595962200524
-6.744375000000001,-2.9123437500000002,6.284531250000001,8971.09375,9.66766121101767
-6.591093750000001,-2.9123437500000002,6.437812500000001,8971.125,9.66279942483592
-6.591093750000001,-3.0656250000000003,6.284531250000001,8971.15625,9.609157428939367
-6.437812500000001,-3.0656250000000003,6.437812500000001,8971.1875,9.60671203955534
-6.744375000000001,-2.7590625,6.437812500000001,8971.21875,9.723397030086117
-6.591093750000001,-2.4525,7.050937500000001,8971.25,9.95856378702247
-6.437812500000001,-1.839375,6.744375000000001,8971.28125,9.503437500000002
-6.437812500000001,-2.9123437500000002,6.437812500000001,8971.3125,9.558901908089473
-6.284531250000001,-3.0656250000000003,6.437812500000001,8971.34375,9.504673558729296
-6.437812500000001,-2.7590625,6.591093750000001,8971.375,9.617711395407515
-6.284531250000001,-2.9123437500000002,6.744375000000001,8971.40625,9.66766121101767
-6.284531250000001,-2.7590625,6.744375000000001,8971.4375,9.622595962200524
-6.591093750000001,-2.7590625,6.437812500000001,8971.46875,9.617711395407515
-6.591093750000001,-2.7590625,6.284531250000001,8971.5,9.515790862162843
-6.591093750000001,-3.0656250000000003,6.284531250000001,8971.53125,9.609157428939367
-6.591093750000001,-2.60578125,6.744375000000001,8971.5625,9.783619314178452
-6.437812500000001,-2.4525,6.744375000000001,8971.59375,9.640891046774737
-6.437812500000001,-2.9123437500000002,6.437812500000001,8971.625,9.558901908089473
-6.437812500000001,-3.2189062500000003,6.437812500000001,8971.65625,9.656718750000001
-6.1312500000000005,-3.3721875000000003,6.591093750000001,8971.6875,9.612824346618705
-6.1312500000000005,-3.0656250000000003,7.050937500000001,8971.71875,9.833921030394299
-6.284531250000001,-2.9123437500000002,7.050937500000001,8971.75,9.883966753247247
-5.9779687500000005,-3.0656250000000003,6.897656250000001,8971.78125,9.628698186139475
-5.9779687500000005,-3.0656250000000003,6.897656250000001,8971.8125,9.628698186139475
-5.8246875000000005,-3.67875,6.897656250000001,8971.84375,9.74873570153178
-5.8246875000000005,-3.3721875000000003,7.050937500000001,8971.875,9.747530591730337
-6.284531250000001,-3.0656250000000003,6.897656250000001,8971.90625,9.821967797545238
-6.437812500000001,-2.9123437500000002,6.744375000000001,8971.9375,9.7679972381213
-6.284531250000001,-3.0656250000000003,6.591093750000001,8971.96875,9.609157428939367
-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.0,9.622595962200524
-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.03125,9.622595962200524
-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.0625,9.678591300671275
-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.09375,9.622595962200524
-5.8246875000000005,-3.3721875000000003,6.897656250000001,8972.125,9.637234808334629
-6.284531250000001,-3.3721875000000003,6.591093750000001,8972.15625,9.711307758930921
-6.284531250000001,-3.0656250000000003,6.591093750000001,8972.1875,9.609157428939367
-6.284531250000001,-3.0656250000000003,6.591093750000001,8972.21875,9.609157428939367
-6.284531250000001,-3.2189062500000003,6.437812500000001,8972.25,9.555214297108773
-6.1312500000000005,-3.3721875000000003,6.591093750000001,8972.28125,9.612824346618705
-6.1312500000000005,-3.3721875000000003,6.744375000000001,8972.3125,9.71856312621785
-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.34375,9.678591300671275
-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.375,9.678591300671275
-6.437812500000001,-3.2189062500000003,6.437812500000001,8972.40625,9.656718750000001
-6.437812500000001,-3.2189062500000003,6.284531250000001,8972.4375,9.555214297108773
-6.591093750000001,-3.0656250000000003,6.284531250000001,8972.46875,9.609157428939367
-6.1312500000000005,-3.0656250000000003,6.897656250000001,8972.5,9.724605130610142
-6.1312500000000005,-2.9123437500000002,6.744375000000001,8972.53125,9.56872858959272
-6.1312500000000005,-3.0656250000000003,6.591093750000001,8972.5625,9.509616187019015
-6.284531250000001,-2.9123437500000002,6.591093750000001,8972.59375,9.561359525280896
-6.284531250000001,-3.0656250000000003,6.437812500000001,8972.625,9.504673558729296
-6.437812500000001,-2.7590625,6.437812500000001,8972.65625,9.513321473030267
-6.437812500000001,-2.7590625,6.437812500000001,8972.6875,9.513321473030267
-6.284531250000001,-2.29921875,7.204218750000001,8972.71875,9.832726361006376
-6.1312500000000005,-2.29921875,7.51078125,8972.75,9.964460266778284
-5.67140625,-2.29921875,7.970625,8972.78125,10.048985949015734
-5.518125,-1.99265625,8.430468750000001,8972.8125,10.270987576227306
-5.8246875000000005,-1.99265625,8.2771875,8972.84375,10.315497870363629
-6.284531250000001,-1.99265625,7.204218750000001,8972.875,9.765591623692965
-5.67140625,-1.99265625,6.897656250000001,8972.90625,9.149491216803654
-5.518125,-2.60578125,7.51078125,8972.9375,9.677377455893106
-5.05828125,-3.2189062500000003,7.3575,8972.96875,9.49106805899055
-5.36484375,-3.2189062500000003,7.204218750000001,8973.0,9.541680863771052
-6.744375000000001,-1.99265625,6.437812500000001,8973.03125,9.534290894263995
-5.36484375,-1.99265625,7.3575,8973.0625,9.321214172122541
-5.36484375,-2.60578125,7.204218750000001,8973.09375,9.352668719815602
-5.9779687500000005,-2.60578125,6.897656250000001,8973.125,9.49230572843038
-5.8246875000000005,-2.60578125,7.204218750000001,8973.15625,9.62381671652985
-5.8246875000000005,-2.4525,7.3575,8973.1875,9.699203419490503
-5.8246875000000005,-2.29921875,7.204218750000001,8973.21875,9.545373703049
