x,y,z,t,resultant
-3.83203125,-9.656718750000001,2.1459375,4105.125,10.60856862500707
-4.291875,-9.043593750000001,2.1459375,4105.15625,10.23776473086632
-3.5254687500000004,-9.96328125,3.0656250000000003,4105.1875,11.004270071860883
-2.29921875,-10.1165625,2.7590625,4105.21875,10.735160434556349
-1.6860937500000002,-9.350156250000001,2.4525,4105.25,9.812394727241823
-0.3065625,-7.6640625,2.7590625,4105.28125,8.151334887564046
-0.7664062500000001,-6.897656250000001,2.7590625,4105.3125,7.468431305308323
-2.29921875,-6.1312500000000005,2.1459375,4105.34375,6.890840382475698
-3.67875,-6.437812500000001,1.5328125000000001,4105.375,7.571535214724456
-3.83203125,-6.897656250000001,1.839375,4105.40625,8.10218647247554
-3.83203125,-7.3575,2.29921875,4105.4375,8.608349238461932
-3.67875,-8.2771875,2.4525,4105.46875,9.384017834736689
-3.3721875000000003,-9.96328125,2.9123437500000002,4105.5,10.914227774786537
-3.3721875000000003,-11.49609375,3.0656250000000003,4105.53125,12.366481984969305
-3.5254687500000004,-12.41578125,2.9123437500000002,4105.5625,13.231111067224937
-3.5254687500000004,-14.715,3.2189062500000003,4105.59375,15.470019791632966
-3.5254687500000004,-13.94859375,3.5254687500000004,4105.625,14.812870330121445
-3.83203125,-10.7296875,3.0656250000000003,4105.65625,11.798674247103268
-1.99265625,-11.3428125,1.99265625,4105.6875,11.687632492146747
-1.22625,-11.03625,1.5328125000000001,4105.71875,11.20946106131585
-1.6860937500000002,-9.96328125,1.37953125,4105.75,10.19867598613257
-1.6860937500000002,-9.5034375,1.839375,4105.78125,9.82555529427321
-2.29921875,-8.737031250000001,2.29921875,4105.8125,9.322474391714879
-3.2189062500000003,-7.6640625,1.99265625,4105.84375,8.548092792012694
-3.5254687500000004,-7.3575,1.5328125000000001,4105.875,8.301280040896271
-3.9853125,-7.204218750000001,0.9196875,4105.90625,8.284280814781937
-4.291875,-7.3575,0.613125,4105.9375,8.539843062448513
-5.05828125,-7.6640625,0.9196875,4105.96875,9.228753345152533
-5.518125,-8.2771875,1.22625,4106.0,10.023234282819157
-5.518125,-8.737031250000001,1.6860937500000002,4106.03125,10.470354851335777
-5.9779687500000005,-9.043593750000001,1.839375,4106.0625,10.995726382628874
-5.518125,-8.58375,1.99265625,4106.09375,10.397170120219688
-5.9779687500000005,-8.737031250000001,2.9123437500000002,4106.125,10.979689046490215
-4.905,-8.737031250000001,2.60578125,4106.15625,10.353010962339804
-4.905,-8.58375,1.37953125,4106.1875,9.982128807635503
-7.6640625,-7.970625,-0.15328125,4106.21875,11.058580923252894
-11.3428125,-8.123906250000001,-0.613125,4106.25,13.965427685343917
-10.7296875,-7.81734375,3.3721875000000003,4106.28125,13.697032732985512
-2.29921875,-5.518125,5.05828125,4106.3125,7.830856886706469
-1.6860937500000002,-5.67140625,3.5254687500000004,4106.34375,6.887429919320755
-4.291875,-4.291875,-0.613125,4106.375,6.100516723759964
-5.67140625,-3.9853125,-2.4525,4106.40625,7.352708400664024
-9.5034375,-3.2189062500000003,-3.3721875000000003,4106.4375,10.58528838992361
-9.350156250000001,-3.0656250000000003,-0.15328125,4106.46875,9.841086001130193
-6.591093750000001,-2.7590625,0.613125,4106.5,7.171531563468177
-6.284531250000001,-3.0656250000000003,-1.37953125,4106.53125,7.127166066718113
-6.744375000000001,-3.5254687500000004,-1.839375,4106.5625,7.8293565788305095
-7.970625,-5.05828125,-2.60578125,4106.59375,9.793220513068116
-9.656718750000001,-6.1312500000000005,-4.5984375,4106.625,12.32842532607096
-11.80265625,-6.437812500000001,-6.1312500000000005,4106.65625,14.77634430105499
-13.94859375,-6.591093750000001,-4.905,4106.6875,16.188415902237875
-11.649375000000001,-6.744375000000001,-3.83203125,4106.71875,13.995677744654834
-9.656718750000001,-7.81734375,-3.3721875000000003,4106.75,12.873800093889214
-7.81734375,-9.196875,-1.839375,4106.78125,12.209695879173816
-7.6640625,-7.970625,-1.22625,4106.8125,11.1253047579395
-8.2771875,-5.36484375,-0.613125,4106.84375,9.882778133586493
-7.3575,-4.44515625,0.15328125,4106.875,8.597424932996834
-3.5254687500000004,-2.9123437500000002,3.3721875000000003,4106.90625,5.681753651870775
-2.9123437500000002,-2.4525,2.1459375,4106.9375,4.370532018195304
-3.67875,-2.29921875,-0.3065625,4106.96875,4.3489756252774985
-6.1312500000000005,-2.4525,-4.905,4107.0,8.225935072227353
-7.6640625,-3.2189062500000003,-5.9779687500000005,4107.03125,10.238912140758503
-9.5034375,-4.44515625,-5.2115625,4107.0625,11.714739523127545
-7.51078125,-5.8246875000000005,-5.36484375,4107.09375,10.914227774786537
-6.744375000000001,-6.437812500000001,-5.518125,4107.125,10.8342848144862
-5.36484375,-7.050937500000001,-5.67140625,4107.15625,10.519606311234247
-5.9779687500000005,-6.744375000000001,-5.9779687500000005,4107.1875,10.814749876561091
-7.204218750000001,-7.3575,-7.050937500000001,4107.21875,12.479955676073446
-6.744375000000001,-7.050937500000001,-7.81734375,4107.25,12.502526827613503
-6.437812500000001,-6.284531250000001,-7.3575,4107.28125,11.622115516005803
-8.123906250000001,-6.1312500000000005,-6.744375000000001,4107.3125,12.209695879173818
-8.123906250000001,-6.1312500000000005,-6.284531250000001,4107.34375,11.961831479899542
-7.050937500000001,-5.8246875000000005,-5.9779687500000005,4107.375,10.926061251775
-5.2115625,-5.2115625,-5.2115625,4107.40625,9.026691036820678
-4.5984375,-4.905,-4.75171875,4107.4375,8.233072544348666
-4.13859375,-4.13859375,-4.291875,4107.46875,7.25783076894902
-4.291875,-3.67875,-4.291875,4107.5,7.097435001023257
-4.5984375,-3.2189062500000003,-4.905,4107.53125,7.4542611899299125
-5.05828125,-3.3721875000000003,-5.2115625,4107.5625,8.00738667922713
-5.05828125,-3.3721875000000003,-5.8246875000000005,4107.59375,8.419313642566957
-5.2115625,-3.9853125,-6.437812500000001,4107.625,9.191764204940135
-6.897656250000001,-5.36484375,-6.744375000000001,4107.65625,11.03837870095528
-7.6640625,-6.437812500000001,-6.591093750000001,4107.6875,11.984398216445896
-6.744375000000001,-8.8903125,-6.437812500000001,4107.71875,12.882922039406957
-5.8246875000000005,-9.81,-6.284531250000001,4107.75,13.025299133028877
-6.591093750000001,-9.350156250000001,-5.2115625,4107.78125,12.570931644556397
-7.51078125,-9.196875,-4.44515625,4107.8125,12.678870566335576
-8.2771875,-10.423125,-3.67875,4107.84375,13.808930778242075
-5.8246875000000005,-10.57640625,-3.3721875000000003,4107.875,12.536307357944427
-4.5984375,-10.1165625,-2.4525,4107.90625,11.380036050374029
-3.67875,-8.737031250000001,-0.15328125,4107.9375,9.48116088712654
-2.7590625,-7.51078125,1.37953125,4107.96875,8.119566942515123
-2.4525,-6.744375000000001,3.2189062500000003,4108.0,7.865284981290511
-2.60578125,-6.1312500000000005,2.4525,4108.03125,7.099089993467583
-2.9123437500000002,-6.284531250000001,1.99265625,4108.0625,7.207479315340052
-3.9853125,-7.050937500000001,1.37953125,4108.09375,8.215932194297192
-4.291875,-7.51078125,1.22625,4108.125,8.73703125
-4.5984375,-8.430468750000001,1.5328125000000001,4108.15625,9.72460513061014
-4.291875,-9.196875,1.99265625,4108.1875,10.342793612555269
-3.9853125,-9.5034375,1.99265625,4108.21875,10.496128761106476
-3.83203125,-9.81,1.839375,4108.25,10.691298512884277
-4.291875,-9.656718750000001,2.1459375,4108.28125,10.783202482849557
-4.44515625,-10.88296875,2.4525,4108.3125,12.008879179606673
-4.5984375,-9.350156250000001,2.60578125,4108.34375,10.740630580355694
-5.05828125,-8.58375,2.7590625,4108.375,10.338249326917389
-5.518125,-10.1165625,3.5254687500000004,4108.40625,12.050870102994963
-5.2115625,-11.3428125,3.67875,4108.4375,13.013569097832558
-4.291875,-11.18953125,3.5254687500000004,4108.46875,12.492186778846134
-1.37953125,-8.2771875,3.5254687500000004,4108.5,9.101860759597972
1.07296875,-6.897656250000001,3.3721875000000003,4108.53125,7.75245588293135
1.6860937500000002,-5.518125,3.0656250000000003,4108.5625,6.533809936785663
0.45984375,-5.36484375,2.7590625,4108.59375,6.050242194758354
-1.839375,-6.744375000000001,2.1459375,4108.625,7.312656308425568
-3.83203125,-7.51078125,1.839375,4108.65625,8.630156364571452
-4.13859375,-7.970625,1.99265625,4108.6875,9.199429332780818
-3.67875,-9.96328125,3.2189062500000003,4108.71875,11.097816554412432
-3.67875,-11.49609375,3.5254687500000004,4108.75,12.574669100159879
-2.4525,-13.02890625,3.67875,4108.78125,13.758646586194047
-2.60578125,-12.262500000000001,3.67875,4108.8125,13.064922645593875
-2.60578125,-10.7296875,3.9853125,4108.84375,11.73878211285839
-2.7590625,-9.350156250000001,3.3721875000000003,4108.875,10.31549787036363
-2.9123437500000002,-10.88296875,2.29921875,4108.90625,11.498137318365623
-0.9196875,-13.182187500000001,0.9196875,4108.9375,13.246196340099628
-1.07296875,-11.955937500000001,1.5328125000000001,4108.96875,12.101455185329534
-0.9196875,-11.3428125,2.1459375,4109.0,11.580598786838216
-0.7664062500000001,-10.1165625,2.9123437500000002,4109.03125,10.555281212483607
-1.5328125000000001,-9.196875,2.9123437500000002,4109.0625,9.767997238121298
-2.7590625,-8.123906250000001,2.1459375,4109.09375,8.843942921095861
-3.0656250000000003,-7.3575,1.07296875,4109.125,8.04251980595022
-3.2189062500000003,-7.050937500000001,0.7664062500000001,4109.15625,7.788739026006353
-2.9123437500000002,-6.437812500000001,0.9196875,4109.1875,7.125517595303275
-2.9123437500000002,-6.284531250000001,1.22625,4109.21875,7.034256763361047
-3.5254687500000004,-6.744375000000001,1.839375,4109.25,7.8293565788305095
-3.3721875000000003,-7.81734375,1.99265625,4109.28125,8.743751527318487
-3.67875,-7.81734375,2.1459375,4109.3125,8.90219706713294
-4.44515625,-9.196875,2.7590625,4109.34375,10.580848251980807
-3.9853125,-9.656718750000001,3.0656250000000003,4109.375,10.887285675497031
-3.3721875000000003,-9.656718750000001,3.83203125,4109.40625,10.922835211277995
-4.44515625,-10.1165625,5.36484375,4109.4375,12.28355809060365
-4.44515625,-10.423125,5.2115625,4109.46875,12.472422881860016
-3.2189062500000003,-10.1165625,3.83203125,4109.5,11.286746996529686
-3.2189062500000003,-9.350156250000001,3.5254687500000004,4109.53125,10.498366980294112
-1.839375,-9.043593750000001,3.83203125,4109.5625,9.992714936724685
-1.6860937500000002,-7.51078125,3.67875,4109.59375,8.531585355702692
-2.1459375,-6.897656250000001,3.3721875000000003,4109.625,7.972098721931796
-3.0656250000000003,-6.744375000000001,2.4525,4109.65625,7.803807213870035
-3.67875,-7.050937500000001,2.29921875,4109.6875,8.278606649174597
-4.44515625,-7.6640625,2.29921875,4109.71875,9.153342283077361
-4.75171875,-9.043593750000001,2.7590625,4109.75,10.581958461128398
-4.5984375,-9.81,2.9123437500000002,4109.78125,11.218889141067859
-4.291875,-12.10921875,3.0656250000000003,4109.8125,13.20800614746986
-3.67875,-12.72234375,3.2189062500000003,4109.84375,13.629108169720906
-3.5254687500000004,-13.02890625,2.9123437500000002,4109.875,13.80808002934078
-3.9853125,-11.18953125,3.3721875000000003,4109.90625,12.347468317535343
-3.9853125,-10.26984375,3.3721875000000003,4109.9375,11.520592645659622
-3.2189062500000003,-10.1165625,1.839375,4109.96875,10.774483498215602
-2.60578125,-10.57640625,0.9196875,4110.0,10.93143587025725
-2.29921875,-10.26984375,0.3065625,4110.03125,10.52853636913374
-2.1459375,-9.96328125,0.9196875,4110.0625,10.233173804747189
-2.1459375,-9.350156250000001,1.37953125,4110.09375,9.69193355956627
-2.7590625,-7.6640625,1.5328125000000001,4110.125,8.288533889836534
-2.7590625,-7.204218750000001,1.22625,4110.15625,7.811330407763957
-3.0656250000000003,-7.6640625,0.15328125,4110.1875,8.255870988946763
-3.3721875000000003,-8.430468750000001,0.0,4110.21875,9.079892724029444
-3.3721875000000003,-8.737031250000001,0.15328125,4110.25,9.366475257012874
-3.2189062500000003,-9.196875,0.45984375,4110.28125,9.754759017337545
-3.3721875000000003,-9.81,0.7664062500000001,4110.3125,10.4016886645965
-3.67875,-10.7296875,1.6860937500000002,4110.34375,11.467445554435622
-3.5254687500000004,-11.03625,1.37953125,4110.375,11.667512607212094
-3.67875,-10.7296875,1.37953125,4110.40625,11.42639496428698
-3.67875,-9.96328125,2.4525,4110.4375,10.900226193942103
-3.67875,-9.350156250000001,2.9123437500000002,4110.46875,10.461375128542048
-3.9853125,-8.8903125,3.3721875000000003,4110.5,10.309802161315647
-3.83203125,-9.5034375,3.67875,4110.53125,10.88728567549703
-3.2189062500000003,-10.423125,3.3721875000000003,4110.5625,11.418167136063051
-1.07296875,-11.80265625,3.67875,4110.59375,12.409156218560577
-1.37953125,-9.5034375,5.67140625,4110.625,11.152725211295753
-0.3065625,-7.51078125,2.60578125,4110.65625,7.955872766366326
-5.8246875000000005,-5.05828125,-0.15328125,4110.6875,7.716002126643006
-5.8246875000000005,-5.518125,-0.15328125,4110.71875,8.024972469104354
-4.291875,-6.437812500000001,0.7664062500000001,4110.75,7.775152689228702
-4.291875,-7.050937500000001,1.5328125000000001,4110.78125,8.395559826758875
-3.5254687500000004,-7.970625,3.2189062500000003,4110.8125,9.290917621211623
-3.67875,-9.5034375,3.83203125,4110.84375,10.88728567549703
-3.67875,-10.26984375,3.83203125,4110.875,11.56232484031177
-4.291875,-13.182187500000001,3.2189062500000003,4110.90625,14.2320629476921
-3.9853125,-14.101875000000001,3.3721875000000003,4110.9375,15.037195309413175
-3.67875,-12.10921875,4.44515625,4110.96875,13.413642099920724
-3.3721875000000003,-11.18953125,3.0656250000000003,4111.0,12.082024448349202
-2.60578125,-10.57640625,2.60578125,4111.03125,11.200025045094417
-2.29921875,-9.656718750000001,1.99265625,4111.0625,10.12468778815511
-2.1459375,-9.96328125,2.29921875,4111.09375,10.447891073363053
-1.839375,-8.737031250000001,2.60578125,4111.125,9.30102743663049
-2.29921875,-7.6640625,2.29921875,4111.15625,8.325302860833915
-2.60578125,-7.6640625,1.99265625,4111.1875,8.336583764193932
-2.9123437500000002,-7.970625,1.37953125,4111.21875,8.597424932996836
-2.9123437500000002,-8.123906250000001,1.37953125,4111.25,8.739719981022258
-2.9123437500000002,-8.2771875,1.839375,4111.28125,8.965315355242408
-2.7590625,-8.430468750000001,2.60578125,4111.3125,9.245286644906386
-3.0656250000000003,-8.58375,2.7590625,4111.34375,9.523195187647435
-2.60578125,-8.8903125,2.7590625,4111.375,9.666445993715273
-2.29921875,-9.350156250000001,2.60578125,4111.40625,9.975065146785619
-2.9123437500000002,-9.350156250000001,2.60578125,4111.4375,10.13396585451272
-3.2189062500000003,-10.57640625,2.7590625,4111.46875,11.394479035490582
-3.83203125,-9.81,3.2189062500000003,4111.5,11.01280713293689
-6.284531250000001,-8.430468750000001,5.05828125,4111.53125,11.668519425405037
-6.591093750000001,-8.8903125,5.05828125,4111.5625,12.16825305346034
-3.83203125,-9.350156250000001,3.67875,4111.59375,10.753747577607104
-1.07296875,-8.737031250000001,4.5984375,4111.625,9.931394889105931
-0.45984375,-7.81734375,5.2115625,4111.65625,9.406524505442187
-1.22625,-5.9779687500000005,3.83203125,4111.6875,7.205849217091149
-1.839375,-5.8246875000000005,2.9123437500000002,4111.71875,6.766980935501837
-3.83203125,-6.437812500000001,2.1459375,4111.75,7.793262541454578
-5.05828125,-7.204218750000001,2.1459375,4111.78125,9.060464930446969
-4.905,-7.51078125,2.29921875,4111.8125,9.260521953200215
-4.291875,-7.970625,2.9123437500000002,4111.84375,9.509616187019015
-4.291875,-8.2771875,3.0656250000000003,4111.875,9.81478887019004
-4.44515625,-9.5034375,2.9123437500000002,4111.90625,10.888364639443537
-4.75171875,-13.02890625,2.9123437500000002,4111.9375,14.170849490011342
-3.83203125,-13.02890625,3.67875,4111.96875,14.070183479072533
-4.13859375,-10.26984375,3.9853125,4112.0,11.767768038145949
-4.44515625,-10.7296875,3.2189062500000003,4112.03125,12.05184489532036
-2.9123437500000002,-12.41578125,2.1459375,4112.0625,12.932069359538785
-2.9123437500000002,-11.18953125,2.1459375,4112.09375,11.759779056886948
-2.29921875,-10.7296875,2.9123437500000002,4112.125,11.353164617240953
-2.4525,-8.430468750000001,3.5254687500000004,4112.15625,9.461315421332973
-2.9123437500000002,-7.6640625,3.0656250000000003,4112.1875,8.75315124756195
-3.0656250000000003,-7.3575,2.4525,4112.21875,8.339401605668419
-2.4525,-7.970625,2.7590625,4112.25,8.783965221899006
-1.99265625,-8.430468750000001,2.60578125,4112.28125,9.046191364228495
-0.3065625,-9.196875,1.99265625,4112.3125,9.41526257003464
-0.613125,-9.350156250000001,1.839375,4112.34375,9.549065114222653
-3.67875,-9.196875,-1.839375,4112.375,10.07467179211065
-5.8246875000000005,-8.8903125,-4.75171875,4112.40625,11.642313855046774
-7.050937500000001,-8.8903125,-5.518125,4112.4375,12.617570268961751
-8.737031250000001,-8.2771875,-5.9779687500000005,4112.46875,13.43814192325745
-9.196875,-6.591093750000001,-5.2115625,4112.5,12.457343628491602
-9.96328125,-6.284531250000001,-3.3721875000000003,4112.53125,12.252916176730517
-5.36484375,-5.518125,-3.3721875000000003,4112.5625,8.402553213916311
-4.44515625,-5.36484375,-3.67875,4112.59375,7.878715892283979
-4.75171875,-4.5984375,-3.9853125,4112.625,7.72056825908327
-4.44515625,-4.291875,-3.2189062500000003,4112.65625,6.9671344574960035
-4.905,-3.9853125,-3.3721875000000003,4112.6875,7.16333646130157
-4.905,-4.291875,-3.67875,4112.71875,7.484144411896726
-5.05828125,-4.44515625,-3.9853125,4112.75,7.824853929222697
-5.36484375,-4.905,-4.5984375,4112.78125,8.601523173445521
-5.36484375,-5.2115625,-4.905,4112.8125,8.944325416336344
-6.284531250000001,-5.8246875000000005,-5.05828125,4112.84375,9.950302845088906
-7.3575,-7.050937500000001,-5.67140625,4112.875,11.662477212472714
-7.050937500000001,-8.123906250000001,-6.284531250000001,4112.90625,12.458286616542498
-7.6640625,-11.03625,-6.591093750000001,4112.9375,14.965934146844805
-7.51078125,-10.88296875,-6.591093750000001,4112.96875,14.774754164456246
-8.58375,-9.196875,-5.36484375,4113.0,13.67643309821823
-7.81734375,-10.26984375,-5.2115625,4113.03125,13.919085373920385
-6.1312500000000005,-9.656718750000001,-4.905,4113.0625,12.446022199044224
-5.05828125,-7.6640625,-4.5984375,4113.09375,10.26984375
-5.518125,-7.204218750000001,-4.5984375,4113.125,10.173303237143914
-6.1312500000000005,-6.1312500000000005,-5.2115625,4113.15625,10.1165625
-4.13859375,-4.5984375,-4.905,4113.1875,7.895100421713794
