x,y,z,t,resultant
-6.1312500000000005,-11.03625,0.45984375,6003.15625,12.633388179717034
-7.3575,-13.02890625,0.15328125,6003.1875,14.963579099362914
-4.905,-11.18953125,0.3065625,6003.21875,12.221236237023357
-4.13859375,-10.7296875,-0.3065625,6003.25,11.50426584539846
-4.905,-11.80265625,-0.7664062500000001,6003.28125,12.80426093516151
-3.5254687500000004,-11.955937500000001,-1.37953125,6003.3125,12.54099190179387
-2.9123437500000002,-10.57640625,-1.37953125,6003.34375,11.056456111834827
-2.1459375,-7.970625,-1.5328125000000001,6003.375,8.395559826758873
-2.4525,-6.897656250000001,-1.37953125,6003.40625,7.449531828436645
-2.29921875,-6.591093750000001,-1.22625,6003.4375,7.087496930802907
-2.29921875,-6.284531250000001,-1.07296875,6003.46875,6.777389012817156
-2.29921875,-6.284531250000001,-0.9196875,6003.5,6.754817909480194
-2.60578125,-7.204218750000001,-0.613125,6003.53125,7.685491915702477
-2.7590625,-9.350156250000001,-0.45984375,6003.5625,9.759574993447941
-2.9123437500000002,-10.88296875,-0.613125,6003.59375,11.282582913378729
-3.5254687500000004,-11.649375000000001,-0.45984375,6003.625,12.179832678336172
-3.83203125,-11.649375000000001,-0.3065625,6003.65625,12.26728910387327
-3.9853125,-14.715,-1.07296875,6003.6875,15.282840137262864
-4.13859375,-9.350156250000001,-0.15328125,6003.71875,10.226283551151646
-4.905,-9.043593750000001,0.15328125,6003.75,10.289271502717801
-5.518125,-11.955937500000001,0.15328125,6003.78125,13.168813164485735
-4.5984375,-11.49609375,0.45984375,6003.8125,12.390208037987472
-2.4525,-8.737031250000001,0.7664062500000001,6003.84375,9.107022007962629
-3.83203125,-6.284531250000001,0.15328125,6003.875,7.362288480819309
-3.9853125,-5.8246875000000005,-0.15328125,6003.90625,7.059263087384835
-4.13859375,-6.1312500000000005,-0.45984375,6003.9375,7.411588295665992
-3.9853125,-6.437812500000001,-0.3065625,6003.96875,7.577738849697762
-4.13859375,-7.3575,0.15328125,6004.0,8.443000628872452
-4.44515625,-7.970625,0.3065625,6004.03125,9.131498099651848
-4.75171875,-8.737031250000001,0.45984375,6004.0625,9.956204217320586
-4.905,-10.26984375,0.45984375,6004.09375,11.390354337062044
-4.905,-10.88296875,0.45984375,6004.125,11.946107737999462
-5.8246875000000005,-12.10921875,0.15328125,6004.15625,13.438141923257449
-5.2115625,-12.41578125,0.0,6004.1875,13.465214730529098
-4.44515625,-10.7296875,0.0,6004.21875,11.614026344664898
-4.75171875,-11.3428125,-0.9196875,6004.25,12.332236276803737
-4.5984375,-12.262500000000001,-1.22625,6004.28125,13.153639144887102
-3.2189062500000003,-11.649375000000001,-1.22625,6004.3125,12.147962150065093
-2.1459375,-9.196875,-1.22625,6004.34375,9.523195187647435
-1.99265625,-7.970625,-1.07296875,6004.375,8.28569874903533
-2.29921875,-6.437812500000001,-1.07296875,6004.40625,6.9197614542688095
-2.4525,-6.1312500000000005,-1.22625,6004.4375,6.7164478614071
-2.60578125,-5.8246875000000005,-1.07296875,6004.46875,6.4705751161689165
-2.60578125,-6.284531250000001,-0.9196875,6004.5,6.865220612095024
-2.9123437500000002,-6.591093750000001,-0.9196875,6004.53125,7.264302309039002
-3.5254687500000004,-9.043593750000001,-0.613125,6004.5625,9.725813081068885
-3.5254687500000004,-10.57640625,-0.613125,6004.59375,11.165358092685187
-3.67875,-12.41578125,-0.45984375,6004.625,12.957479765940816
-4.13859375,-12.875625000000001,-0.3065625,6004.65625,13.527884458945174
-4.13859375,-14.101875000000001,-0.7664062500000001,6004.6875,14.716596593071483
-4.13859375,-10.1165625,-0.613125,6004.71875,10.947543893932114
-4.905,-8.737031250000001,-0.45984375,6004.75,10.030264021345134
-5.36484375,-10.1165625,-0.15328125,6004.78125,11.45206882706884
-4.291875,-10.88296875,0.15328125,6004.8125,11.699687815095885
-3.67875,-9.81,0.3065625,6004.84375,10.481568686456539
-3.3721875000000003,-6.897656250000001,0.15328125,6004.875,7.679375327454824
-3.9853125,-6.284531250000001,-0.15328125,6004.90625,7.4432213386734905
-3.5254687500000004,-6.284531250000001,-0.3065625,6004.9375,7.2123673995339
-3.67875,-6.897656250000001,-0.3065625,6004.96875,7.823352470141577
-3.83203125,-7.204218750000001,-0.15328125,6005.0,8.161416938279142
-4.13859375,-7.6640625,0.0,6005.03125,8.71009829057315
-4.44515625,-8.2771875,0.0,6005.0625,9.395277909517649
-4.905,-10.423125,0.3065625,6005.09375,11.523651345473416
-4.75171875,-11.03625,0.15328125,6005.125,12.016702554494854
-5.67140625,-11.649375000000001,0.0,6005.15625,12.956573109551927
-6.284531250000001,-13.02890625,-0.45984375,6005.1875,14.472704908825085
-5.67140625,-11.03625,-0.3065625,6005.21875,12.411995950750441
-4.5984375,-10.88296875,-1.07296875,6005.25,11.86321618252653
-4.13859375,-12.10921875,-1.6860937500000002,6005.28125,12.907519091470666
-3.5254687500000004,-11.18953125,-1.839375,6005.3125,11.875093258268675
-2.60578125,-7.81734375,-1.839375,6005.34375,8.443000628872452
-2.9123437500000002,-6.744375000000001,-1.839375,6005.375,7.573086599888718
-2.9123437500000002,-6.437812500000001,-1.6860937500000002,6005.40625,7.264302309039002
-2.4525,-6.591093750000001,-1.22625,6005.4375,7.138694707983321
-2.60578125,-6.897656250000001,-1.07296875,6005.46875,7.4511086158029
-2.9123437500000002,-7.050937500000001,-0.9196875,6005.5,7.683963225102433
-3.0656250000000003,-7.3575,-0.7664062500000001,6005.53125,8.00738667922713
-3.5254687500000004,-9.5034375,-0.613125,6005.5625,10.154810509766188
-3.0656250000000003,-11.955937500000001,-0.613125,6005.59375,12.357929454813872
-3.0656250000000003,-11.955937500000001,-0.45984375,6005.625,12.35127339260796
-4.44515625,-14.86828125,-1.5328125000000001,6005.65625,15.594060265888801
-4.13859375,-14.101875000000001,-1.5328125000000001,6005.6875,14.776344301054992
-4.291875,-9.350156250000001,-0.3065625,6005.71875,10.292696123049845
-4.291875,-11.18953125,0.15328125,6005.75,11.98537841505028
-3.9853125,-11.3428125,0.15328125,6005.78125,12.02354383176666
-3.0656250000000003,-8.8903125,0.45984375,6005.8125,9.41526257003464
-3.0656250000000003,-7.204218750000001,0.45984375,6005.84375,7.842849017601361
-3.5254687500000004,-5.518125,0.0,6005.875,6.548177870434765
-3.67875,-5.518125,-0.3065625,6005.90625,6.6390425246816465
-3.83203125,-6.1312500000000005,-0.3065625,6005.9375,7.236758295665458
-3.83203125,-6.744375000000001,-0.15328125,6005.96875,7.758514856801083
-4.13859375,-7.51078125,-0.15328125,6006.0,8.576904357312852
-4.44515625,-8.123906250000001,0.0,6006.03125,9.260521953200216
-5.2115625,-9.81,0.0,6006.0625,11.108396990178477
-5.36484375,-10.7296875,0.0,6006.09375,11.996155313664888
-5.67140625,-11.80265625,0.15328125,6006.125,13.095458699480698
-7.050937500000001,-13.33546875,0.15328125,6006.15625,15.085554068470087
-6.897656250000001,-12.41578125,0.3065625,6006.1875,14.206451575161966
-4.44515625,-12.262500000000001,0.0,6006.21875,13.043324742446387
-4.905,-12.72234375,0.0,6006.25,13.635140464739044
-4.905,-11.649375000000001,-0.7664062500000001,6006.28125,12.663109469267969
-3.9853125,-10.26984375,-1.07296875,6006.3125,11.068137526727199
-2.60578125,-7.81734375,-1.07296875,6006.34375,8.309766613268522
-2.60578125,-6.744375000000001,-0.9196875,6006.375,7.288519408023335
-2.60578125,-6.437812500000001,-0.9196875,6006.40625,7.005808362042461
-2.4525,-5.8246875000000005,-0.9196875,6006.4375,6.386514371729896
-2.29921875,-5.8246875000000005,-0.7664062500000001,6006.46875,6.308785134480876
-2.4525,-6.744375000000001,-0.7664062500000001,6006.5,7.217252173137923
-2.60578125,-9.043593750000001,-0.613125,6006.53125,9.431468926074858
-2.60578125,-10.57640625,-0.7664062500000001,6006.5625,10.91960821769397
-3.2189062500000003,-11.649375000000001,-0.9196875,6006.59375,12.120854773264563
-3.5254687500000004,-11.649375000000001,-0.7664062500000001,6006.625,12.195255074736677
-3.9853125,-13.33546875,-0.9196875,6006.65625,13.94859375
-3.3721875000000003,-10.423125,-0.613125,6006.6875,10.972196934361243
-4.13859375,-9.196875,-0.45984375,6006.71875,10.095638873671053
-5.05828125,-11.3428125,-0.3065625,6006.75,12.423348388444401
-4.905,-12.41578125,0.0,6006.78125,13.349556136735467
-3.67875,-10.88296875,0.3065625,6006.8125,11.492005523074848
-3.67875,-7.51078125,0.45984375,6006.84375,8.375947279100174
-4.13859375,-6.284531250000001,0.15328125,6006.875,7.526405941840182
-4.13859375,-5.518125,0.0,6006.90625,6.897656250000001
-4.291875,-5.518125,0.0,6006.9375,6.9907005751390905
-4.44515625,-6.591093750000001,0.15328125,6006.96875,7.951441759190889
-4.75171875,-7.81734375,0.613125,6007.0,9.168730372870098
-4.75171875,-8.58375,0.7664062500000001,6007.03125,9.841086001130192
-4.75171875,-10.1165625,0.7664062500000001,6007.0625,11.203171266902372
-5.2115625,-10.88296875,0.613125,6007.09375,12.082024448349202
-5.2115625,-10.7296875,0.45984375,6007.125,11.937254031538266
-6.591093750000001,-10.88296875,0.45984375,6007.15625,12.731574211745368
-7.050937500000001,-12.10921875,0.3065625,6007.1875,14.015808179718503
-4.75171875,-11.49609375,0.3065625,6007.21875,12.443190232183099
-3.3721875000000003,-12.41578125,0.15328125,6007.25,12.866497881110048
-3.83203125,-13.94859375,-1.07296875,6007.28125,14.505136781223133
-3.0656250000000003,-11.3428125,-1.22625,6007.3125,11.813599837191088
-2.7590625,-9.656718750000001,-1.37953125,6007.34375,10.13744294017157
-2.4525,-7.050937500000001,-1.22625,6007.375,7.565326492717037
-2.29921875,-6.284531250000001,-1.07296875,6007.40625,6.777389012817156
-1.99265625,-6.1312500000000005,-0.9196875,6007.4375,6.512198598846655
-1.839375,-5.9779687500000005,-0.7664062500000001,6007.46875,6.301332343769897
-1.839375,-6.1312500000000005,-0.613125,6007.5,6.430509250343243
-2.29921875,-7.3575,-0.613125,6007.53125,7.7327314304828
-2.4525,-8.2771875,-0.613125,6007.5625,8.65462370214796
-3.3721875000000003,-10.26984375,-0.9196875,6007.59375,10.848371503697066
-4.44515625,-10.26984375,-0.7664062500000001,6007.625,11.216794697076665
-4.75171875,-10.7296875,-0.613125,6007.65625,11.750784960690194
-5.05828125,-13.488750000000001,-1.07296875,6007.6875,14.445893800837597
-5.67140625,-11.3428125,-0.15328125,6007.71875,12.682576213226431
-5.9779687500000005,-11.80265625,0.45984375,6007.75,13.238212160486578
-5.05828125,-12.875625000000001,0.45984375,6007.78125,13.841220488784241
-3.83203125,-11.649375000000001,0.7664062500000001,6007.8125,12.287382956986432
-3.5254687500000004,-7.970625,0.45984375,6007.84375,8.727614168389069
-3.67875,-6.437812500000001,0.0,6007.875,7.4147576728883235
-3.9853125,-5.67140625,-0.3065625,6007.90625,6.938410851311817
-3.67875,-5.36484375,-0.45984375,6007.9375,6.5212120268266185
-3.5254687500000004,-5.8246875000000005,-0.15328125,6007.96875,6.81024298549504
-3.83203125,-7.050937500000001,0.0,6008.0,8.024972469104354
-3.83203125,-7.81734375,0.3065625,6008.03125,8.711446916158467
-4.5984375,-9.5034375,0.45984375,6008.0625,10.567516644520914
-5.05828125,-11.18953125,0.45984375,6008.09375,12.288338987562241
-5.05828125,-10.88296875,0.613125,6008.125,12.016702554494854
-6.744375000000001,-11.955937500000001,0.613125,6008.15625,13.740704418266056
-6.897656250000001,-12.72234375,0.613125,6008.1875,14.484875370604787
-5.05828125,-11.49609375,0.613125,6008.21875,12.574669100159879
-3.9853125,-12.875625000000001,-0.15328125,6008.25,13.47916651744027
-4.44515625,-13.02890625,-0.7664062500000001,6008.28125,13.787646307410203
-3.2189062500000003,-11.3428125,-1.07296875,6008.3125,11.839426286561435
-2.60578125,-9.196875,-1.22625,6008.34375,9.637234808334627
-2.29921875,-6.284531250000001,-1.5328125000000001,6008.375,6.865220612095024
-2.60578125,-5.67140625,-1.5328125000000001,6008.40625,6.426854513332855
-2.7590625,-5.518125,-1.37953125,6008.4375,6.32180637668205
-2.1459375,-5.518125,-0.9196875,6008.46875,5.991708968832474
-2.29921875,-5.8246875000000005,-0.7664062500000001,6008.5,6.308785134480876
-2.9123437500000002,-8.123906250000001,-0.7664062500000001,6008.53125,8.664120117876495
-2.9123437500000002,-11.18953125,-0.7664062500000001,6008.5625,11.587697538895709
-3.0656250000000003,-12.262500000000001,-0.9196875,6008.59375,12.673310064394435
-4.291875,-12.262500000000001,-0.613125,6008.625,13.00634535645006
-4.75171875,-14.25515625,-0.9196875,6008.65625,15.054372650119696
-4.13859375,-11.955937500000001,-0.613125,6008.6875,12.666819727029763
-4.5984375,-9.350156250000001,0.3065625,6008.71875,10.424252007085524
-5.05828125,-10.7296875,0.3065625,6008.75,11.866186565959769
-4.291875,-11.03625,0.45984375,6008.78125,11.850335917286863
-3.5254687500000004,-9.96328125,0.7664062500000001,6008.8125,10.596380594989366
-3.5254687500000004,-6.437812500000001,0.7664062500000001,6008.84375,7.379819661239825
-3.9853125,-5.05828125,0.3065625,6008.875,6.446929927738013
-3.67875,-5.36484375,0.3065625,6008.90625,6.512198598846654
-3.83203125,-6.1312500000000005,0.15328125,6008.9375,7.231886697472392
-3.83203125,-6.591093750000001,0.3065625,6008.96875,7.630266108640765
-4.44515625,-7.6640625,0.45984375,6009.0,8.871793751279071
-4.905,-8.8903125,0.613125,6009.03125,10.172148426624597
-5.36484375,-9.81,0.7664062500000001,6009.0625,11.207364855395452
-5.2115625,-11.49609375,0.7664062500000001,6009.09375,12.64547087854914
-4.905,-11.955937500000001,0.613125,6009.125,12.937518648084387
-6.284531250000001,-12.10921875,0.3065625,6009.15625,13.646336223836213
-5.8246875000000005,-11.649375000000001,0.45984375,6009.1875,13.032512368599363
-5.36484375,-10.7296875,0.3065625,6009.21875,12.000071786284305
-3.9853125,-13.02890625,-0.7664062500000001,6009.25,13.646336223836212
-3.83203125,-13.64203125,-1.07296875,6009.28125,14.210585563777085
-3.0656250000000003,-11.3428125,-1.22625,6009.3125,11.813599837191088
-2.9123437500000002,-7.970625,-1.37953125,6009.34375,8.597424932996836
-2.9123437500000002,-6.897656250000001,-1.5328125000000001,6009.375,7.64257299745867
-2.29921875,-5.9779687500000005,-1.07296875,6009.40625,6.494134212872774
-2.29921875,-5.67140625,-0.7664062500000001,6009.4375,6.167546858592133
-2.1459375,-5.8246875000000005,-0.613125,6009.46875,6.23762410635552
-2.7590625,-6.284531250000001,-0.45984375,6009.5,6.878896363919643
-3.2189062500000003,-6.897656250000001,-0.613125,6009.53125,7.636422032279131
-3.3721875000000003,-9.350156250000001,-0.45984375,6009.5625,9.950302845088908
-3.83203125,-11.3428125,-0.613125,6009.59375,11.988318530000686
-4.291875,-12.875625000000001,-0.613125,6009.625,13.58594245615206
-4.291875,-13.488750000000001,-0.7664062500000001,6009.65625,14.175822590529414
-4.13859375,-13.02890625,-1.07296875,6009.6875,13.71246215080664
-4.291875,-8.737031250000001,-0.613125,6009.71875,9.753554651752692
-4.905,-8.8903125,-0.613125,6009.75,10.172148426624597
-4.75171875,-11.3428125,-0.45984375,6009.78125,12.306489457342087
-4.13859375,-10.26984375,0.0,6009.8125,11.072382258437122
-3.83203125,-8.8903125,0.0,6009.84375,9.681018533637502
-3.9853125,-6.591093750000001,-0.15328125,6009.875,7.703812542212257
-3.9853125,-6.284531250000001,-0.15328125,6009.90625,7.4432213386734905
-3.9853125,-6.284531250000001,-0.15328125,6009.9375,7.4432213386734905
-4.291875,-7.050937500000001,0.0,6009.96875,8.254447930935857
-4.291875,-7.204218750000001,0.0,6010.0,8.385759286640452
-4.5984375,-8.123906250000001,0.3065625,6010.03125,9.340099612241914
-5.05828125,-8.58375,0.3065625,6010.0625,9.96799648038701
-5.36484375,-9.81,0.3065625,6010.09375,11.185330975358768
-5.05828125,-10.26984375,0.45984375,6010.125,11.457196695873284
-5.8246875000000005,-10.423125,0.45984375,6010.15625,11.949057515666052
-7.51078125,-12.41578125,0.15328125,6010.1875,14.511614457902493
-6.437812500000001,-11.49609375,0.15328125,6010.21875,13.176839394769402
-4.5984375,-12.72234375,-1.07296875,6010.25,13.570369187057766
-4.44515625,-12.875625000000001,-0.9196875,6010.28125,13.652360906641581
-3.83203125,-11.3428125,-0.9196875,6010.3125,12.007900899357434
-3.2189062500000003,-8.2771875,-1.6860937500000002,6010.34375,9.039695929080489
-2.9123437500000002,-7.3575,-1.5328125000000001,6010.375,8.06002894091084
-2.1459375,-6.591093750000001,-1.07296875,6010.40625,7.01418751628953
-2.4525,-6.284531250000001,-1.07296875,6010.4375,6.830911448752877
-2.4525,-6.437812500000001,-1.07296875,6010.46875,6.972191045405513
-2.60578125,-6.744375000000001,-0.9196875,6010.5,7.288519408023335
-2.7590625,-7.51078125,-0.9196875,6010.53125,8.054196791854173
-2.7590625,-9.81,-0.7664062500000001,6010.5625,10.219388651917752
-3.3721875000000003,-11.649375000000001,-0.9196875,6010.59375,12.16245910675294
-3.67875,-11.3428125,-0.613125,6010.625,11.940205996475994
-4.13859375,-12.10921875,-0.613125,6010.65625,12.811598621113435
-4.13859375,-13.33546875,-1.07296875,6010.6875,14.00406894256959
-4.291875,-10.1165625,-0.45984375,6010.71875,10.99893104380809
-5.05828125,-10.88296875,-0.3065625,6010.75,12.004965580291532
-5.05828125,-11.649375000000001,-0.15328125,6010.78125,12.701088230396959
-4.13859375,-10.88296875,0.3065625,6010.8125,11.64735796682758
-3.83203125,-9.5034375,0.3065625,6010.84375,10.251525173543158
-4.291875,-6.437812500000001,0.15328125,6010.875,7.73880584731151
-3.67875,-5.67140625,0.15328125,6010.90625,6.761770889097074
-3.67875,-5.67140625,0.0,6010.9375,6.760033314639734
-3.5254687500000004,-6.437812500000001,0.0,6010.96875,7.3399155098940225
-3.9853125,-6.897656250000001,-0.15328125,6011.0,7.967676738386284
-4.905,-7.204218750000001,-0.15328125,6011.03125,8.71683933197424
-5.9779687500000005,-9.043593750000001,0.15328125,6011.0625,10.841872229122478
-5.8246875000000005,-10.57640625,0.3065625,6011.09375,12.078134549842604
-5.36484375,-11.80265625,0.613125,6011.125,12.979220519091397
-5.9779687500000005,-12.41578125,0.7664062500000001,6011.15625,13.801272150199313
-6.1312500000000005,-13.02890625,0.3065625,6011.1875,14.402729088620507
-5.36484375,-9.81,-0.15328125,6011.21875,11.18217973400158
-5.9779687500000005,-10.1165625,-0.45984375,6011.25,11.75977905688695
-4.75171875,-11.49609375,-0.9196875,6011.28125,12.47336472991738
-3.5254687500000004,-11.18953125,-1.07296875,6011.3125,11.780738577883378
-2.4525,-8.8903125,-1.22625,6011.34375,9.303553173930714
-2.4525,-7.050937500000001,-1.07296875,6011.375,7.541998264212398
-2.7590625,-6.591093750000001,-1.22625,6011.40625,7.249733220105091
-2.7590625,-6.437812500000001,-1.22625,6011.4375,7.110664155095677
-2.29921875,-6.437812500000001,-1.07296875,6011.46875,6.9197614542688095
-2.29921875,-6.744375000000001,-1.07296875,6011.5,7.20584921709115
-2.9123437500000002,-8.123906250000001,-1.07296875,6011.53125,8.69660053212919
-3.0656250000000003,-9.196875,-1.07296875,6011.5625,9.753554651752692
