x,y,z,t,resultant
-0.3065625,9.196875,0.3065625,7286.0,9.20708807921579
-0.3065625,11.49609375,0.0,7286.03125,11.50018052359159
-0.3065625,11.80265625,0.0,7286.0625,11.806636909893957
0.3065625,13.488750000000001,-0.3065625,7286.09375,13.495715531060684
1.839375,15.17484375,0.0,7286.125,15.28591453683878
3.67875,12.875625000000001,2.1459375,7286.15625,13.561709643589605
2.4525,9.5034375,1.839375,7286.1875,9.985658764299492
1.99265625,9.043593750000001,1.22625,7286.21875,9.341357284046207
0.613125,9.81,0.3065625,7286.25,9.833921030394297
1.37953125,9.656718750000001,0.613125,7286.28125,9.774008683848871
1.839375,8.737031250000001,0.7664062500000001,7286.3125,8.961383486613027
2.60578125,6.744375000000001,1.839375,7286.34375,7.460562341680523
2.60578125,6.591093750000001,2.1459375,7286.375,7.4052454718292005
2.60578125,8.58375,2.4525,7286.40625,9.29976431074205
2.7590625,9.350156250000001,2.7590625,7286.4375,10.131647134460744
3.0656250000000003,9.043593750000001,2.60578125,7286.46875,9.898219055896654
2.29921875,9.656718750000001,2.7590625,7286.5,10.302963154154217
2.1459375,10.26984375,2.4525,7286.53125,10.774483498215602
1.37953125,12.569062500000001,1.22625,7286.5625,12.703862706324122
1.5328125000000001,14.101875000000001,1.07296875,7286.59375,14.225457975554173
1.6860937500000002,14.101875000000001,1.07296875,7286.625,14.242789494614131
1.5328125000000001,11.18953125,0.15328125,7286.65625,11.295070557392918
1.37953125,10.7296875,-0.15328125,7286.6875,10.819094022097433
1.22625,11.649375000000001,-0.3065625,7286.71875,11.717747544623553
1.07296875,11.03625,-0.613125,7286.75,11.105223917895648
1.22625,9.656718750000001,-0.15328125,7286.78125,9.735471289090382
0.15328125,6.897656250000001,-0.15328125,7286.8125,6.901061659365695
-0.15328125,6.437812500000001,-0.15328125,7286.84375,6.441461019703479
-0.613125,6.591093750000001,0.3065625,7286.875,6.626644675348175
-1.22625,7.3575,0.45984375,7286.90625,7.473148706329486
-1.07296875,7.3575,0.7664062500000001,7286.9375,7.4747205117325715
-0.613125,9.350156250000001,0.9196875,7286.96875,9.415262570034642
0.15328125,10.57640625,0.3065625,7287.0,10.581958461128396
0.7664062500000001,11.18953125,0.9196875,7287.03125,11.253391188100673
1.37953125,13.488750000000001,0.613125,7287.0625,13.572965972765555
1.37953125,14.56171875,0.3065625,7287.09375,14.6301312362615
2.60578125,12.875625000000001,1.6860937500000002,7287.125,13.244422493912888
2.9123437500000002,11.03625,2.4525,7287.15625,11.674558511167096
1.6860937500000002,10.1165625,1.99265625,7287.1875,10.447891073363053
0.7664062500000001,10.1165625,1.07296875,7287.21875,10.202131017337598
0.7664062500000001,10.26984375,0.9196875,7287.25,10.339385585570806
1.6860937500000002,8.8903125,1.22625,7287.28125,9.131498099651848
1.839375,8.2771875,1.5328125000000001,7287.3125,8.616533378391654
2.4525,7.6640625,2.1459375,7287.34375,8.328124519230755
2.60578125,8.123906250000001,2.9123437500000002,7287.375,9.014970593396558
2.7590625,8.123906250000001,3.0656250000000003,7287.40625,9.11089102548814
2.60578125,7.51078125,2.60578125,7287.4375,8.366123763790176
2.4525,7.970625,2.4525,7287.46875,8.692547117538393
2.29921875,10.1165625,2.29921875,7287.5,10.626271713875445
2.1459375,12.875625000000001,1.37953125,7287.53125,13.125923714705104
2.29921875,13.94859375,1.07296875,7287.5625,14.177479903049315
2.60578125,14.715,0.9196875,7287.59375,14.972212462442142
2.60578125,12.875625000000001,0.7664062500000001,7287.625,13.158996679212121
2.1459375,10.26984375,0.3065625,7287.65625,10.496128761106476
1.5328125000000001,11.03625,-0.3065625,7287.6875,11.146403401504115
1.5328125000000001,11.03625,-0.613125,7287.71875,11.159043439662794
0.9196875,9.5034375,-0.45984375,7287.75,9.558901908089473
0.613125,8.123906250000001,-0.45984375,7287.78125,8.159977407985155
0.0,6.744375000000001,-0.3065625,7287.8125,6.751338734431213
-0.3065625,7.204218750000001,-0.15328125,7287.84375,7.2123673995339
-0.3065625,7.81734375,-0.15328125,7287.875,7.824853929222697
-0.3065625,8.8903125,0.15328125,7287.90625,8.896916997233596
-0.45984375,9.043593750000001,0.3065625,7287.9375,9.060464930446969
-0.613125,9.81,0.15328125,7287.96875,9.830336586670192
-0.3065625,10.57640625,0.15328125,7288.0,10.581958461128396
0.15328125,11.49609375,0.15328125,7288.03125,11.498137318365622
1.37953125,14.25515625,-0.3065625,7288.0625,14.325032870749263
2.1459375,14.56171875,0.45984375,7288.09375,14.726172516388022
3.67875,11.955937500000001,2.7590625,7288.125,12.80976459367277
1.6860937500000002,10.1165625,1.22625,7288.15625,10.32915475790228
1.37953125,10.1165625,0.7664062500000001,7288.1875,10.238912140758504
2.29921875,10.26984375,1.37953125,7288.21875,10.614104012091278
3.0656250000000003,9.5034375,1.5328125000000001,7288.25,10.102618230794803
3.9853125,7.51078125,2.29921875,7288.28125,8.808005311553767
3.3721875000000003,7.050937500000001,2.29921875,7288.3125,8.147010189291166
3.5254687500000004,7.204218750000001,2.29921875,7288.34375,8.343626583532469
3.67875,7.81734375,2.60578125,7288.375,9.024087809358663
3.3721875000000003,7.970625,2.1459375,7288.40625,8.91670113773516
3.2189062500000003,8.8903125,1.99265625,7288.4375,9.662799424835919
2.7590625,10.7296875,1.37953125,7288.46875,11.164305898545107
2.9123437500000002,11.649375000000001,0.7664062500000001,7288.5,12.032334044100843
3.0656250000000003,13.182187500000001,0.3065625,7288.53125,13.537433452918155
3.2189062500000003,13.795312500000001,0.613125,7288.5625,14.179137021856103
3.3721875000000003,12.875625000000001,1.22625,7288.59375,13.366265624260251
2.29921875,9.81,0.613125,7288.625,10.094475178332777
1.839375,9.656718750000001,0.3065625,7288.65625,9.835115554665986
1.6860937500000002,10.26984375,-0.15328125,7288.6875,10.40846280316189
1.5328125000000001,10.423125,-0.15328125,7288.71875,10.536343961136748
1.5328125000000001,7.81734375,0.3065625,7288.75,7.972098721931795
0.3065625,5.67140625,-0.3065625,7288.78125,5.687953057590364
0.15328125,5.8246875000000005,-0.3065625,7288.8125,5.834763078366085
0.613125,7.51078125,0.0,7288.84375,7.535765206730937
0.9196875,8.430468750000001,0.15328125,7288.875,8.481870288090025
0.45984375,9.196875,0.3065625,7288.90625,9.213465504708058
0.0,10.26984375,0.0,7288.9375,10.26984375
-0.15328125,10.423125,0.0,7288.96875,10.424252007085524
0.3065625,11.649375000000001,-0.15328125,7289.0,11.654416055668891
1.07296875,13.488750000000001,-0.3065625,7289.03125,13.53482984996054
3.3721875000000003,15.0215625,1.07296875,7289.0625,15.43276548176117
3.3721875000000003,11.18953125,2.4525,7289.09375,11.941189822621647
2.29921875,9.81,1.99265625,7289.125,10.270987576227304
0.613125,9.5034375,0.613125,7289.15625,9.542911968977617
0.45984375,9.96328125,0.613125,7289.1875,9.992714936724685
1.6860937500000002,9.043593750000001,1.22625,7289.21875,9.280796792912133
3.5254687500000004,7.204218750000001,1.99265625,7289.25,8.264404191213194
3.5254687500000004,7.050937500000001,2.1459375,7289.28125,8.170048793614336
3.67875,7.81734375,2.4525,7289.3125,8.981025616162336
3.67875,8.58375,2.60578125,7289.34375,9.695569170907481
3.5254687500000004,7.970625,2.60578125,7289.375,9.096696582864745
2.9123437500000002,8.737031250000001,2.1459375,7289.40625,9.456347547311642
2.7590625,9.81,2.1459375,7289.4375,10.41410455261577
2.60578125,11.80265625,1.5328125000000001,7289.46875,12.183690107626337
2.4525,11.955937500000001,1.22625,7289.5,12.266331432682156
2.4525,13.33546875,0.9196875,7289.53125,13.59026519718739
3.0656250000000003,12.569062500000001,1.37953125,7289.5625,13.010860664816063
2.7590625,10.57640625,1.07296875,7289.59375,10.98289838714817
1.839375,10.423125,0.45984375,7289.625,10.594163083069095
1.37953125,11.03625,0.0,7289.65625,11.122136509332485
1.22625,11.03625,-0.613125,7289.6875,11.121080225887457
0.0,8.430468750000001,-0.15328125,7289.71875,8.43186210076565
-0.45984375,7.050937500000001,-0.15328125,7289.75,7.0675788672587085
-0.613125,6.284531250000001,-0.45984375,7289.78125,6.331090867478181
-0.3065625,6.591093750000001,-0.3065625,7289.8125,6.605337081035424
0.0,8.2771875,-0.15328125,7289.84375,8.278606649174595
0.45984375,8.8903125,0.15328125,7289.875,8.903516595349945
0.613125,9.350156250000001,0.45984375,7289.90625,9.38151376055342
0.45984375,10.57640625,0.3065625,7289.9375,10.590835944620206
0.15328125,11.03625,-0.15328125,7289.96875,11.038378700955278
0.45984375,13.33546875,-0.613125,7290.0,13.357473762739183
1.839375,13.94859375,0.0,7290.03125,14.069348527674054
2.60578125,12.262500000000001,1.5328125000000001,7290.0625,12.62966810066709
2.7590625,9.96328125,3.2189062500000003,7290.09375,10.827777084508014
2.29921875,10.1165625,2.7590625,7290.125,10.735160434556349
0.7664062500000001,9.96328125,1.37953125,7290.15625,10.087490187175757
1.839375,9.196875,1.99265625,7290.1875,9.58835173984111
2.29921875,8.123906250000001,2.1459375,7290.21875,8.711446916158469
2.7590625,6.284531250000001,2.4525,7290.25,7.288519408023334
3.0656250000000003,6.437812500000001,2.29921875,7290.28125,7.491988606914243
3.2189062500000003,8.123906250000001,2.1459375,7290.3125,8.998014111957392
3.83203125,8.2771875,2.60578125,7290.34375,9.486115766423282
3.5254687500000004,8.430468750000001,2.4525,7290.375,9.461315421332973
3.0656250000000003,9.96328125,2.1459375,7290.40625,10.642841615899995
2.9123437500000002,10.57640625,1.99265625,7290.4375,11.149564754458678
2.7590625,12.875625000000001,1.07296875,7290.46875,13.21156338053933
3.2189062500000003,14.86828125,0.9196875,7290.5,15.240504252584522
3.3721875000000003,14.86828125,1.07296875,7290.53125,15.283608795135212
2.1459375,10.26984375,0.45984375,7290.5625,10.501723414646492
1.5328125000000001,9.350156250000001,0.0,7290.59375,9.474963644234755
1.22625,9.81,-0.45984375,7290.625,9.89703214791758
1.37953125,9.96328125,-0.3065625,7290.65625,10.06300453655539
1.07296875,8.8903125,-0.15328125,7290.6875,8.956138309993564
0.15328125,6.1312500000000005,-0.3065625,7290.71875,6.140822605360606
0.0,5.67140625,-0.45984375,7290.75,5.6900180251870145
0.0,6.897656250000001,-0.45984375,7290.78125,6.912967381492417
0.45984375,8.2771875,0.0,7290.8125,8.289951096633219
0.613125,8.430468750000001,0.45984375,7290.84375,8.465233717078675
0.7664062500000001,9.350156250000001,0.9196875,7290.875,9.426485322595553
0.613125,10.423125,0.613125,7290.90625,10.459128993222858
0.45984375,11.3428125,0.613125,7290.9375,11.368675118508548
0.7664062500000001,15.481406250000001,-0.3065625,7290.96875,15.50339635641121
1.5328125000000001,16.554375,0.15328125,7291.0,16.625893688532443
2.9123437500000002,12.10921875,2.9123437500000002,7291.03125,12.790491428075768
2.4525,9.656718750000001,2.9123437500000002,7291.0625,10.380208060764758
0.0,8.737031250000001,-0.3065625,7291.09375,8.74240788512426
0.3065625,9.656718750000001,-0.15328125,7291.125,9.66279942483592
0.7664062500000001,9.5034375,0.3065625,7291.15625,9.5392181767088
2.60578125,7.81734375,0.7664062500000001,7291.1875,8.2757681074662
3.3721875000000003,7.3575,1.22625,7291.21875,8.18585022142821
3.67875,7.204218750000001,2.1459375,7291.25,8.368931659074402
3.5254687500000004,8.123906250000001,2.1459375,7291.28125,9.112180332934697
3.67875,8.430468750000001,2.4525,7291.3125,9.519493744796861
3.2189062500000003,7.970625,2.29921875,7291.34375,8.898237308437308
2.9123437500000002,8.8903125,1.99265625,7291.375,9.565044767092541
3.0656250000000003,10.88296875,1.99265625,7291.40625,11.480755392602248
3.5254687500000004,12.569062500000001,1.839375,7291.4375,13.183078639936799
3.5254687500000004,12.569062500000001,1.839375,7291.46875,13.183078639936799
3.67875,12.41578125,1.99265625,7291.5,13.101736699423311
3.2189062500000003,11.49609375,1.5328125000000001,7291.53125,12.036238744526232
2.60578125,11.18953125,0.3065625,7291.5625,11.493027716140965
1.6860937500000002,11.49609375,-0.7664062500000001,7291.59375,11.644331761961148
1.37953125,11.49609375,-1.07296875,7291.625,11.628178701627878
0.9196875,9.5034375,-0.613125,7291.65625,9.567500806359385
0.45984375,8.123906250000001,-0.45984375,7291.6875,8.149893576459585
-0.3065625,6.744375000000001,-0.3065625,7291.71875,6.758295293447714
-0.9196875,7.050937500000001,-0.7664062500000001,7291.75,7.151847542181081
-0.613125,7.6640625,-0.613125,7291.78125,7.712956536578969
-0.45984375,9.350156250000001,0.0,7291.8125,9.361457053996892
-0.45984375,10.1165625,0.3065625,7291.84375,10.131647134460742
-0.3065625,10.1165625,1.22625,7291.875,10.19521978406118
0.0,10.7296875,1.07296875,7291.90625,10.783202482849557
0.15328125,13.182187500000001,0.45984375,7291.9375,13.191096190278195
1.99265625,15.0215625,2.1459375,7291.96875,15.304347964744418
2.7590625,13.488750000000001,2.9123437500000002,7292.0,14.072688036035274
1.839375,10.423125,1.839375,7292.03125,10.742817858777789
0.9196875,9.81,0.15328125,7292.0625,9.854208250248105
0.7664062500000001,9.81,0.0,7292.09375,9.839892201647286
1.07296875,9.656718750000001,0.3065625,7292.125,9.720980378618425
1.839375,8.8903125,0.45984375,7292.15625,9.090237236326416
2.9123437500000002,7.51078125,1.07296875,7292.1875,8.126797834448215
3.67875,7.204218750000001,1.99265625,7292.21875,8.330945221943043
3.83203125,7.970625,2.4525,7292.25,9.177694843565108
3.3721875000000003,8.58375,2.7590625,7292.28125,9.626257760758461
3.2189062500000003,8.2771875,2.7590625,7292.3125,9.29976431074205
3.0656250000000003,9.5034375,2.60578125,7292.34375,10.32005217428104
3.3721875000000003,11.49609375,2.7590625,7292.375,12.29407360978661
3.5254687500000004,13.488750000000001,2.60578125,7292.40625,14.183278971823764
3.5254687500000004,15.6346875,1.839375,7292.4375,16.132441957760385
3.3721875000000003,15.17484375,1.07296875,7292.46875,15.58200222405795
1.22625,11.18953125,0.0,7292.5,11.256522493968845
0.9196875,11.03625,-1.22625,7292.53125,11.142186868952443
1.839375,11.18953125,-0.9196875,7292.5625,11.376938739529532
0.9196875,9.96328125,-0.613125,7292.59375,10.024406248246466
1.5328125000000001,8.58375,0.0,7292.625,8.719534289321663
1.22625,6.897656250000001,-0.15328125,7292.65625,7.007484994437422
-0.45984375,7.204218750000001,-0.45984375,7292.6875,7.23351092808186
-0.7664062500000001,7.970625,-0.613125,7292.71875,8.030825841486607
-0.7664062500000001,8.737031250000001,-0.613125,7292.75,8.791985888816056
-1.07296875,8.58375,-0.45984375,7292.78125,8.662764124423026
-0.9196875,9.81,-0.45984375,7292.8125,9.863740739297151
0.0,10.57640625,-0.15328125,7292.84375,10.577516925377175
0.613125,11.03625,0.3065625,7292.875,11.057518568581798
1.99265625,14.408437500000002,0.0,7292.90625,14.545574932675242
3.0656250000000003,15.6346875,0.613125,7292.9375,15.94419744386359
3.2189062500000003,11.955937500000001,2.29921875,7292.96875,12.593339740138314
1.22625,10.423125,2.1459375,7293.0,10.712155319170426
0.9196875,10.1165625,1.5328125000000001,7293.03125,10.273274846621147
0.7664062500000001,10.1165625,0.613125,7293.0625,10.164061079217811
1.839375,9.043593750000001,-0.15328125,7293.09375,9.230026188872143
4.13859375,7.51078125,1.5328125000000001,7293.125,8.711446916158467
4.5984375,6.284531250000001,2.7590625,7293.15625,8.26156076976615
3.9853125,6.897656250000001,3.0656250000000003,7293.1875,8.53571520766979
3.83203125,8.123906250000001,3.2189062500000003,7293.21875,9.541680863771052
3.83203125,8.123906250000001,3.2189062500000003,7293.25,9.541680863771052
3.0656250000000003,7.51078125,3.0656250000000003,7293.28125,8.672251626111962
2.9123437500000002,9.656718750000001,2.7590625,7293.3125,10.456882375434464
2.9123437500000002,10.7296875,2.29921875,7293.34375,11.353164617240953
3.0656250000000003,13.182187500000001,1.5328125000000001,7293.375,13.620485970990078
3.3721875000000003,15.0215625,1.5328125000000001,7293.40625,15.47153847025947
3.3721875000000003,14.56171875,1.5328125000000001,7293.4375,15.025472227168573
1.5328125000000001,10.57640625,0.3065625,7293.46875,10.691298512884277
1.839375,11.49609375,0.613125,7293.5,11.658447330800062
1.6860937500000002,10.7296875,-0.7664062500000001,7293.53125,10.888364639443537
1.6860937500000002,10.88296875,-0.613125,7293.5625,11.029861432170877
1.37953125,8.737031250000001,-0.15328125,7293.59375,8.846599158705265
-0.45984375,5.9779687500000005,-0.15328125,7293.625,5.997587997853153
-0.613125,5.9779687500000005,-0.15328125,7293.65625,6.0112833723925485
-0.45984375,7.6640625,-0.45984375,7293.6875,7.69160363986174
-0.613125,8.58375,-0.613125,7293.71875,8.62743348822522
-0.45984375,8.8903125,-0.3065625,7293.75,8.907474007173782
0.45984375,9.043593750000001,0.9196875,7293.78125,9.101860759597972
0.7664062500000001,9.350156250000001,1.22625,7293.8125,9.461315421332975
0.9196875,9.96328125,1.37953125,7293.84375,10.100292314283996
1.22625,12.262500000000001,0.3065625,7293.875,12.327472404305203
3.3721875000000003,15.328125,0.45984375,7293.90625,15.701417796657578
3.2189062500000003,11.49609375,3.0656250000000003,7293.9375,12.325566339755069
2.1459375,10.1165625,3.0656250000000003,7293.96875,10.786470285081098
1.37953125,9.96328125,1.37953125,7294.0,10.152496550408411
1.37953125,10.26984375,0.9196875,7294.03125,10.402817994024353
1.5328125000000001,9.350156250000001,1.839375,7294.0625,9.651851451933734
1.99265625,7.3575,2.4525,7294.09375,8.00738667922713
1.99265625,6.897656250000001,2.60578125,7294.125,7.637960237961422
2.29921875,7.81734375,2.9123437500000002,7294.15625,8.653266220577043
2.60578125,8.2771875,3.2189062500000003,7294.1875,9.255446303625606
2.1459375,8.2771875,3.5254687500000004,7294.21875,9.24909782472264
1.6860937500000002,8.737031250000001,3.3721875000000003,7294.25,9.515790862162845
1.839375,9.81,3.2189062500000003,7294.28125,10.487171107449047
2.1459375,11.3428125,2.60578125,7294.3125,11.834464038853389
2.29921875,12.569062500000001,1.99265625,7294.34375,12.932069359538787
2.9123437500000002,14.25515625,1.839375,7294.375,14.665419401459447
