x,y,z,t,resultant
3.2189062500000003,6.897656250000001,0.3065625,7573.875,7.61793933789574
1.5328125000000001,5.36484375,-0.3065625,7573.90625,5.587937292818931
2.29921875,7.3575,0.3065625,7573.9375,7.714479481906593
1.22625,6.591093750000001,0.15328125,7573.96875,6.705945199999075
0.613125,5.67140625,0.0,7574.0,5.704451868336174
1.37953125,6.744375000000001,0.3065625,7574.03125,6.890840382475698
1.839375,8.123906250000001,0.613125,7574.0625,8.352070127521623
1.99265625,10.57640625,0.45984375,7574.09375,10.772302649392895
2.7590625,9.96328125,0.15328125,7574.125,10.339385585570806
2.60578125,9.5034375,0.3065625,7574.15625,9.85897564687448
3.0656250000000003,12.262500000000001,0.613125,7574.1875,12.6547574119874
3.83203125,11.955937500000001,1.37953125,7574.21875,12.630598223148791
3.67875,9.656718750000001,2.60578125,7574.25,10.657181358218184
3.83203125,11.80265625,3.2189062500000003,7574.28125,12.819848497658999
3.3721875000000003,13.182187500000001,2.7590625,7574.3125,13.883592535767491
2.9123437500000002,14.25515625,1.07296875,7574.34375,14.589122241195826
2.29921875,12.72234375,0.7664062500000001,7574.375,12.951131838320338
-0.7664062500000001,9.350156250000001,1.37953125,7574.40625,9.482399849678336
1.99265625,7.51078125,1.99265625,7574.4375,8.022044181296915
1.6860937500000002,7.050937500000001,1.839375,7574.46875,7.479433946049683
2.29921875,5.9779687500000005,1.6860937500000002,7574.5,6.623098170049814
3.2189062500000003,5.8246875000000005,1.839375,7574.53125,6.904465389121038
4.905,5.67140625,2.9123437500000002,7574.5625,8.043980356185807
5.2115625,6.591093750000001,3.5254687500000004,7574.59375,9.112180332934697
5.518125,7.51078125,3.83203125,7574.625,10.077003622206014
5.518125,9.196875,3.67875,7574.65625,11.338669006711061
4.44515625,11.49609375,3.0656250000000003,7574.6875,12.701088230396959
0.45984375,15.787968750000001,1.22625,7574.71875,15.842193742909808
-0.45984375,12.262500000000001,0.7664062500000001,7574.75,12.295029120114078
0.3065625,11.649375000000001,0.9196875,7574.78125,11.68964257600238
1.6860937500000002,11.03625,0.9196875,7574.8125,11.202122624482618
3.0656250000000003,12.262500000000001,0.613125,7574.84375,12.6547574119874
5.67140625,14.715,0.9196875,7574.875,15.796895231348321
5.518125,12.262500000000001,1.07296875,7574.90625,13.48962088807916
4.5984375,10.57640625,0.7664062500000001,7574.9375,11.558260039750117
3.0656250000000003,7.970625,-0.45984375,7574.96875,8.552214672566636
2.29921875,6.897656250000001,-0.613125,7575.0,7.296573913086925
1.99265625,5.67140625,-0.613125,7575.03125,6.04247052527591
2.1459375,6.1312500000000005,-0.3065625,7575.0625,6.50317267822503
2.4525,6.591093750000001,0.0,7575.09375,7.032586513601455
2.4525,7.81734375,0.3065625,7575.125,8.198756010643951
2.29921875,8.123906250000001,0.45984375,7575.15625,8.455513934324436
1.99265625,11.03625,0.613125,7575.1875,11.231447602993528
2.29921875,11.49609375,0.45984375,7575.21875,11.7327760842673
2.1459375,10.1165625,0.45984375,7575.25,10.35187619925618
2.1459375,11.03625,0.3065625,7575.28125,11.24712596100944
2.60578125,11.649375000000001,0.613125,7575.3125,11.952989420186968
3.67875,10.1165625,2.4525,7575.34375,11.040506991479434
4.44515625,10.57640625,4.44515625,7575.375,12.303625373802113
4.75171875,12.10921875,4.44515625,7575.40625,13.746687742920736
3.2189062500000003,13.795312500000001,2.1459375,7575.4375,14.327492878129503
2.9123437500000002,13.02890625,0.0,7575.46875,13.350436104841412
-0.7664062500000001,8.430468750000001,1.37953125,7575.5,8.576904357312854
2.4525,7.6640625,1.37953125,7575.53125,8.16429523741228
0.9196875,6.1312500000000005,1.22625,7575.5625,6.319947841767071
2.1459375,5.8246875000000005,1.37953125,7575.59375,6.358863003422001
2.9123437500000002,6.1312500000000005,1.37953125,7575.625,6.926548862918
4.44515625,7.050937500000001,1.5328125000000001,7575.65625,8.474942352368927
5.05828125,7.6640625,2.1459375,7575.6875,9.43022327211366
5.36484375,7.51078125,2.60578125,7575.71875,9.590801810595254
6.1312500000000005,9.196875,3.83203125,7575.75,11.698683679333397
5.518125,10.1165625,3.5254687500000004,7575.78125,12.050870102994963
2.7590625,12.569062500000001,1.6860937500000002,7575.8125,12.978315381497
0.3065625,13.33546875,1.5328125000000001,7575.84375,13.426772564871614
0.0,10.88296875,1.5328125000000001,7575.875,10.990383204130454
1.07296875,10.57640625,1.6860937500000002,7575.90625,10.763574835402254
1.839375,10.26984375,1.6860937500000002,7575.9375,10.568628254122109
3.9853125,12.875625000000001,2.7590625,7575.96875,13.757792727839286
5.518125,15.17484375,3.3721875000000003,7576.0,16.495370104598905
5.2115625,13.182187500000001,3.0656250000000003,7576.03125,14.502706906546361
4.291875,9.96328125,1.6860937500000002,7576.0625,10.978619057787533
3.5254687500000004,9.043593750000001,0.7664062500000001,7576.09375,9.736677891473288
1.37953125,6.1312500000000005,0.0,7576.125,6.284531250000001
2.1459375,6.1312500000000005,0.613125,7576.15625,6.524813911678344
1.99265625,6.1312500000000005,0.7664062500000001,7576.1875,6.492325009825304
2.4525,6.1312500000000005,0.45984375,7576.21875,6.619549764667841
2.7590625,6.1312500000000005,0.3065625,7576.25,6.730425915780703
3.2189062500000003,7.51078125,0.45984375,7576.28125,8.184414988626536
3.67875,10.423125,0.613125,7576.3125,11.070260096029813
3.67875,10.423125,0.613125,7576.34375,11.070260096029813
2.9123437500000002,9.350156250000001,0.45984375,7576.375,9.804010622800865
2.7590625,10.26984375,0.45984375,7576.40625,10.643945358875833
3.67875,9.81,1.5328125000000001,7576.4375,10.588617271516439
3.5254687500000004,9.81,3.67875,7576.46875,11.054330891995525
3.83203125,11.03625,4.44515625,7576.5,12.49970766259718
3.2189062500000003,13.182187500000001,3.3721875000000003,7576.53125,13.98224135346696
2.1459375,13.33546875,1.99265625,7576.5625,13.653221358595081
-0.15328125,10.57640625,1.07296875,7576.59375,10.631797883947813
-3.9853125,8.58375,1.839375,7576.625,9.640891046774735
-0.3065625,6.1312500000000005,2.29921875,7576.65625,6.555350027973931
3.3721875000000003,7.204218750000001,2.4525,7576.6875,8.323891672950088
2.1459375,5.8246875000000005,1.839375,7576.71875,6.474205172620613
4.291875,6.437812500000001,2.29921875,7576.75,8.071680597071023
5.9779687500000005,7.970625,3.3721875000000003,7576.78125,10.518489520922566
6.1312500000000005,8.737031250000001,3.5254687500000004,7576.8125,11.240857241919015
5.9779687500000005,9.656718750000001,3.3721875000000003,7576.84375,11.847361559762343
5.67140625,9.96328125,3.3721875000000003,7576.875,11.950040613081484
2.9123437500000002,11.80265625,2.60578125,7576.90625,12.432800834754802
0.0,14.101875000000001,1.839375,7576.9375,14.221328310191353
-0.45984375,12.10921875,1.37953125,7576.96875,12.196218326985305
0.613125,11.18953125,1.07296875,7577.0,11.257566069041218
1.07296875,10.57640625,1.07296875,7577.03125,10.684703694627764
3.5254687500000004,11.80265625,1.37953125,7577.0625,12.39494779870481
5.67140625,13.94859375,2.4525,7577.09375,15.255912712947664
5.9779687500000005,13.64203125,2.29921875,7577.125,15.070750938898325
4.44515625,9.81,1.22625,7577.15625,10.8397049383004
3.9853125,8.58375,0.7664062500000001,7577.1875,9.494780583309723
2.7590625,8.737031250000001,0.45984375,7577.21875,9.173854000189719
1.839375,7.51078125,-0.3065625,7577.25,7.73880584731151
1.22625,6.437812500000001,-0.45984375,7577.28125,6.569670853404325
0.9196875,5.36484375,-0.45984375,7577.3125,5.462493005394549
1.22625,5.67140625,0.0,7577.34375,5.802459643551092
1.839375,7.970625,0.45984375,7577.375,8.193022614131127
2.29921875,9.5034375,0.45984375,7577.40625,9.788421090818064
2.60578125,10.423125,0.3065625,7577.4375,10.748284107469566
3.0656250000000003,10.7296875,0.613125,7577.46875,11.175874585637862
2.7590625,10.88296875,0.7664062500000001,7577.5,11.253391188100673
3.3721875000000003,13.02890625,0.9196875,7577.53125,13.489620888079159
3.5254687500000004,10.57640625,2.4525,7577.5625,11.4150801715216
3.3721875000000003,9.96328125,3.2189062500000003,7577.59375,10.999999056729363
3.3721875000000003,12.262500000000001,3.5254687500000004,7577.625,13.197328695322508
3.0656250000000003,13.488750000000001,2.60578125,7577.65625,14.076026752105035
1.37953125,13.33546875,1.22625,7577.6875,13.462597160817564
-3.3721875000000003,11.03625,1.22625,7577.71875,11.604919287102184
-0.45984375,6.897656250000001,1.99265625,7577.75,7.194428187718757
4.44515625,8.123906250000001,2.29921875,7577.78125,9.541680863771052
3.0656250000000003,6.437812500000001,1.5328125000000001,7577.8125,7.293353178472678
3.9853125,6.1312500000000005,1.6860937500000002,7577.84375,7.504522264537918
4.5984375,6.591093750000001,2.29921875,7577.875,8.359099899094812
4.5984375,6.744375000000001,2.4525,7577.90625,8.523319648589467
4.5984375,6.744375000000001,2.29921875,7577.9375,8.480485153715135
4.905,7.3575,2.7590625,7577.96875,9.26305873504569
4.13859375,10.423125,2.7590625,7578.0,11.549109007714419
2.4525,12.41578125,1.6860937500000002,7578.03125,12.767509249326613
2.29921875,14.715,2.1459375,7578.0625,15.047347926271188
1.6860937500000002,11.649375000000001,2.29921875,7578.09375,11.993217119887628
1.99265625,10.423125,2.1459375,7578.125,10.826692082542817
2.4525,11.03625,1.5328125000000001,7578.15625,11.408903736672348
3.5254687500000004,13.94859375,1.839375,7578.1875,14.504326868227656
4.291875,16.09453125,2.60578125,7578.21875,16.859543976504913
4.13859375,13.94859375,2.4525,7578.25,14.754862997672264
3.3721875000000003,11.80265625,1.99265625,7578.28125,12.435635167593345
3.67875,9.81,1.5328125000000001,7578.3125,10.588617271516439
0.7664062500000001,6.744375000000001,0.45984375,7578.34375,6.803339544303086
0.7664062500000001,6.284531250000001,0.3065625,7578.375,6.338508668343988
2.4525,8.430468750000001,0.613125,7578.40625,8.801334095485274
1.37953125,6.284531250000001,0.15328125,7578.4375,6.435987464527467
1.37953125,5.67140625,0.15328125,7578.46875,5.838788441437761
2.1459375,7.51078125,0.613125,7578.5,7.835356086667843
2.4525,9.5034375,0.45984375,7578.53125,9.825555294273212
3.2189062500000003,9.5034375,0.45984375,7578.5625,10.044308738639478
2.9123437500000002,9.5034375,0.613125,7578.59375,9.95856378702247
3.2189062500000003,10.7296875,0.7664062500000001,7578.625,11.228309304342503
3.67875,9.96328125,1.99265625,7578.65625,10.806056346316431
3.5254687500000004,9.81,2.9123437500000002,7578.6875,10.823436424047154
3.5254687500000004,11.80265625,3.9853125,7578.71875,12.94659569869805
3.5254687500000004,12.72234375,3.9853125,7578.75,13.790202178468846
2.60578125,13.488750000000001,2.60578125,7578.78125,13.983081506170347
-1.839375,11.649375000000001,-0.3065625,7578.8125,11.797678536375548
-6.284531250000001,9.043593750000001,2.1459375,7578.84375,11.219936216448465
6.591093750000001,7.970625,3.67875,7578.875,10.977548964792371
5.05828125,7.050937500000001,2.29921875,7578.90625,8.97710062845234
4.13859375,5.2115625,2.1459375,7578.9375,6.9923808300786625
4.291875,5.9779687500000005,2.29921875,7578.96875,7.7099097434375405
5.05828125,7.51078125,2.7590625,7579.0,9.466280688230166
5.36484375,10.423125,3.3721875000000003,7579.03125,12.198144603286819
4.905,10.1165625,3.3721875000000003,7579.0625,11.73778132150887
3.67875,10.26984375,3.0656250000000003,7579.09375,11.331414247680607
1.37953125,10.88296875,1.99265625,7579.125,11.149564754458678
0.7664062500000001,13.02890625,1.6860937500000002,7579.15625,13.159889389547208
0.613125,12.10921875,1.839375,7579.1875,12.263457970393244
1.22625,10.1165625,1.99265625,7579.21875,10.383602689315993
2.60578125,9.96328125,2.29921875,7579.25,10.551941814178312
4.5984375,12.10921875,3.0656250000000003,7579.28125,13.310779947748474
4.905,14.101875000000001,3.5254687500000004,7579.3125,15.341148373666543
4.44515625,14.25515625,2.60578125,7579.34375,15.157802931879003
3.5254687500000004,12.262500000000001,2.1459375,7579.375,12.938426639709052
2.7590625,9.196875,1.5328125000000001,7579.40625,9.723397030086115
1.07296875,6.591093750000001,0.45984375,7579.4375,6.6936712672628085
0.9196875,5.67140625,0.3065625,7579.46875,5.753664442475037
1.6860937500000002,5.67140625,0.45984375,7579.5,5.9345781030113836
1.99265625,5.67140625,0.45984375,7579.53125,6.028845997172029
2.29921875,5.67140625,0.45984375,7579.5625,6.136995355001068
2.29921875,7.204218750000001,0.613125,7579.59375,7.587034791262535
2.4525,8.737031250000001,0.7664062500000001,7579.625,9.107022007962629
2.9123437500000002,12.262500000000001,0.7664062500000001,7579.65625,12.626877322133257
3.2189062500000003,11.955937500000001,0.613125,7579.6875,12.396843195580896
2.4525,10.423125,0.45984375,7579.71875,10.717637206494679
3.3721875000000003,11.649375000000001,1.07296875,7579.75,12.175009173066682
3.2189062500000003,10.423125,1.839375,7579.78125,11.06282932176661
3.5254687500000004,8.2771875,3.5254687500000004,7579.8125,9.662799424835919
3.3721875000000003,8.8903125,3.83203125,7579.84375,10.251525173543158
2.60578125,12.10921875,2.9123437500000002,7579.875,12.724190378030627
1.99265625,13.488750000000001,1.6860937500000002,7579.90625,13.73899441833183
1.6860937500000002,12.262500000000001,1.37953125,7579.9375,12.454514235951384
-0.9196875,9.350156250000001,1.839375,7579.96875,9.573638147940173
2.29921875,8.58375,2.1459375,7580.0,9.141784217359202
2.29921875,6.897656250000001,1.99265625,7580.03125,7.538882379648836
3.0656250000000003,5.518125,2.4525,7580.0625,6.772186973662939
3.83203125,5.67140625,2.60578125,7580.09375,7.323892972754804
4.5984375,5.8246875000000005,2.7590625,7580.125,7.917388318945128
4.44515625,6.1312500000000005,2.60578125,7580.15625,8.008853636586553
4.291875,8.8903125,3.2189062500000003,7580.1875,10.383602689315993
3.3721875000000003,10.7296875,3.3721875000000003,7580.21875,11.741783975102283
2.4525,11.49609375,2.7590625,7580.25,12.074243398146955
1.22625,15.0215625,1.99265625,7580.28125,15.202687523414086
1.6860937500000002,13.488750000000001,1.839375,7580.3125,13.717601433447252
1.99265625,12.41578125,1.37953125,7580.34375,12.650114997431533
2.7590625,11.649375000000001,0.9196875,7580.375,12.00692253940149
3.3721875000000003,12.569062500000001,0.613125,7580.40625,13.028004564386963
4.291875,13.02890625,1.07296875,7580.4375,13.759500391561847
4.75171875,10.7296875,1.5328125000000001,7580.46875,11.834464038853389
3.83203125,8.8903125,1.5328125000000001,7580.5,9.801613847157471
1.99265625,5.8246875000000005,0.15328125,7580.53125,6.1580157960922675
1.839375,5.9779687500000005,-0.15328125,7580.5625,6.256429165922294
2.4525,6.437812500000001,-0.15328125,7580.59375,6.890840382475698
1.37953125,5.9779687500000005,-0.15328125,7580.625,6.136995355001069
1.99265625,6.744375000000001,0.3065625,7580.65625,7.039265134777588
2.7590625,8.737031250000001,0.45984375,7580.6875,9.173854000189719
2.4525,9.043593750000001,0.3065625,7580.71875,9.375250648993088
2.4525,10.88296875,0.15328125,7580.75,11.156937761100853
2.60578125,10.1165625,0.613125,7580.78125,10.464743427570635
2.4525,9.043593750000001,0.7664062500000001,7580.8125,9.401527679323086
2.9123437500000002,11.3428125,0.7664062500000001,7580.84375,11.735779482776564
3.67875,11.49609375,1.37953125,7580.875,12.148929152028817
3.83203125,9.196875,2.29921875,7580.90625,10.225134724146823
3.83203125,10.7296875,2.9123437500000002,7580.9375,11.75977905688695
3.67875,12.10921875,2.7590625,7580.96875,12.952945849371789
2.7590625,14.715,1.6860937500000002,7581.0,15.066073244634627
2.29921875,13.33546875,1.22625,7581.03125,13.587671717593054
-0.45984375,8.737031250000001,0.7664062500000001,7581.0625,8.78262773194502
1.839375,6.897656250000001,1.37953125,7581.09375,7.270768088965267
1.5328125000000001,6.591093750000001,1.5328125000000001,7581.125,6.938410851311817
2.29921875,5.8246875000000005,1.6860937500000002,7581.15625,6.4850831503379265
3.0656250000000003,5.8246875000000005,1.6860937500000002,7581.1875,6.7947003794921175
4.291875,5.67140625,2.1459375,7581.21875,7.429003137842272
4.13859375,5.9779687500000005,2.60578125,7581.25,7.7236108476778655
4.13859375,6.897656250000001,2.7590625,7581.28125,8.504001755033297
4.75171875,9.5034375,3.67875,7581.3125,11.243992038329084
4.13859375,11.18953125,3.3721875000000003,7581.34375,12.397790785354537
2.1459375,14.715,2.1459375,7581.375,15.024690363126041
0.3065625,13.33546875,1.37953125,7581.40625,13.410138471259698
0.15328125,11.80265625,1.07296875,7581.4375,11.852318407625665
0.9196875,10.423125,0.613125,7581.46875,10.481568686456539
1.5328125000000001,10.423125,0.45984375,7581.5,10.54525984507709
3.67875,12.262500000000001,1.37953125,7581.53125,12.876537356068463
5.05828125,12.10921875,2.29921875,7581.5625,13.323130067660705
5.05828125,10.7296875,1.839375,7581.59375,12.003986981098523
4.905,8.58375,0.7664062500000001,7581.625,9.916005627395492
3.83203125,8.123906250000001,0.15328125,7581.65625,8.983641321945528
3.0656250000000003,7.204218750000001,0.15328125,7581.6875,7.830856886706469
1.839375,6.1312500000000005,0.0,7581.71875,6.401212928275782
1.6860937500000002,5.67140625,0.15328125,7581.75,5.918720818549367
1.6860937500000002,5.518125,0.613125,7581.78125,5.802459643551092
1.99265625,6.437812500000001,0.9196875,7581.8125,6.801612589193579
2.4525,9.656718750000001,0.9196875,7581.84375,10.00563832867538
3.0656250000000003,11.03625,0.45984375,7581.875,11.463347110575475
