x,y,z,t,resultant
2.1459375,11.955937500000001,0.0,6692.9375,12.146995071119957
1.99265625,13.02890625,-0.3065625,6692.96875,13.18396971963905
1.839375,10.7296875,-0.3065625,6693.0,10.89052224664582
2.29921875,8.430468750000001,0.613125,6693.03125,8.759859158154493
1.6860937500000002,9.81,0.3065625,6693.0625,9.95856378702247
0.9196875,9.81,-0.15328125,6693.09375,9.854208250248105
0.0,8.8903125,0.0,6693.125,8.8903125
0.45984375,8.737031250000001,0.3065625,6693.15625,8.754493240861912
1.5328125000000001,7.970625,0.3065625,6693.1875,8.122460071750892
2.60578125,7.81734375,0.45984375,6693.21875,8.253024627548962
2.60578125,7.970625,0.613125,6693.25,8.408143735635207
3.3721875000000003,8.2771875,0.7664062500000001,6693.28125,8.970555165949964
3.3721875000000003,8.2771875,0.7664062500000001,6693.3125,8.970555165949964
3.2189062500000003,8.58375,0.7664062500000001,6693.34375,9.199429332780818
2.7590625,8.737031250000001,0.7664062500000001,6693.375,9.194319957583698
2.9123437500000002,8.737031250000001,0.9196875,6693.40625,9.255446303625606
2.9123437500000002,9.043593750000001,0.9196875,6693.4375,9.545373703049
3.0656250000000003,9.5034375,0.9196875,6693.46875,10.02792132272125
2.4525,10.1165625,0.7664062500000001,6693.5,10.437766600496742
2.4525,10.26984375,0.7664062500000001,6693.53125,10.58639813342825
2.60578125,11.49609375,0.7664062500000001,6693.5625,11.812605384574551
2.60578125,13.02890625,0.45984375,6693.59375,13.294884364617644
2.1459375,12.262500000000001,0.0,6693.625,12.448853521666415
1.22625,8.58375,-0.15328125,6693.65625,8.672251626111962
1.839375,9.196875,0.45984375,6693.6875,9.39027509877448
2.4525,10.26984375,0.613125,6693.71875,10.57640625
2.1459375,11.03625,-0.45984375,6693.75,11.25234722583783
1.22625,10.88296875,-1.07296875,6693.78125,11.004270071860883
0.15328125,9.196875,-0.7664062500000001,6693.8125,9.230026188872143
-0.3065625,8.2771875,-0.45984375,6693.84375,8.295617502692405
0.3065625,8.430468750000001,-0.613125,6693.875,8.45829215484768
1.37953125,8.2771875,-0.45984375,6693.90625,8.40395119299826
1.839375,8.123906250000001,-0.45984375,6693.9375,8.342218495330131
1.6860937500000002,8.2771875,-0.613125,6693.96875,8.469395923533762
2.60578125,8.58375,-0.45984375,6694.0,8.982333564267451
3.0656250000000003,8.737031250000001,-0.3065625,6694.03125,9.264326865482879
3.67875,9.350156250000001,0.0,6694.0625,10.047816850535945
3.67875,9.350156250000001,0.15328125,6694.09375,10.048985949015734
3.2189062500000003,9.656718750000001,0.15328125,6694.125,10.180229349307028
3.0656250000000003,10.1165625,0.613125,6694.15625,10.588617271516439
2.9123437500000002,10.7296875,0.45984375,6694.1875,11.127416422522993
2.7590625,13.795312500000001,0.0,6694.21875,14.068513526722095
2.4525,13.488750000000001,-0.15328125,6694.25,13.710748628506819
1.5328125000000001,7.6640625,0.15328125,6694.28125,7.81734375
0.7664062500000001,9.196875,0.613125,6694.3125,9.24909782472264
0.613125,10.423125,0.15328125,6694.34375,10.442267578110204
0.15328125,9.96328125,-0.613125,6694.375,9.983305598539399
-0.15328125,8.737031250000001,-0.3065625,6694.40625,8.743751527318487
0.9196875,8.2771875,0.45984375,6694.4375,8.340810169415592
2.1459375,8.2771875,0.3065625,6694.46875,8.556334567469223
2.29921875,8.737031250000001,0.3065625,6694.5,9.03969592908049
2.1459375,8.58375,0.613125,6694.53125,8.869145059250709
2.60578125,8.58375,0.7664062500000001,6694.5625,9.003234892270147
2.60578125,8.2771875,1.22625,6694.59375,8.763881440064546
2.1459375,8.737031250000001,1.07296875,6694.625,9.060464930446969
1.99265625,9.043593750000001,0.9196875,6694.65625,9.306078225727495
2.1459375,9.350156250000001,1.07296875,6694.6875,9.653068506531843
2.60578125,9.196875,1.22625,6694.71875,9.637234808334627
3.2189062500000003,9.350156250000001,1.37953125,6694.75,9.984482250744389
3.9853125,9.96328125,2.1459375,6694.78125,10.943250739298815
4.905,11.955937500000001,2.1459375,6694.8125,13.09994329216018
9.043593750000001,9.043593750000001,3.9853125,6694.84375,13.39611479320532
8.58375,7.050937500000001,1.5328125000000001,6694.875,11.213652297604137
8.2771875,8.58375,0.7664062500000001,6694.90625,11.94905751566605
6.437812500000001,9.81,-0.7664062500000001,6694.9375,11.758780052590291
4.75171875,10.7296875,-2.29921875,6694.96875,11.957902482756305
2.7590625,8.430468750000001,-2.9123437500000002,6695.0,9.336325580323177
2.7590625,9.656718750000001,-3.2189062500000003,6695.03125,10.54637380059122
0.613125,10.1165625,-4.905,6695.0625,11.259652929021891
-0.45984375,9.656718750000001,-3.83203125,6695.09375,10.399429637821115
-0.9196875,10.1165625,-3.3721875000000003,6695.125,10.703378459590166
-0.7664062500000001,10.1165625,-2.60578125,6695.15625,10.474841825979851
-0.45984375,9.96328125,-1.839375,6695.1875,10.142077200043422
0.0,9.656718750000001,-0.45984375,6695.21875,9.66766121101767
0.7664062500000001,9.196875,0.3065625,6695.25,9.233843667296426
0.7664062500000001,8.8903125,0.15328125,6695.28125,8.924602513798408
1.6860937500000002,9.350156250000001,0.15328125,6695.3125,9.502201280482575
1.99265625,9.656718750000001,0.3065625,6695.34375,9.86493165276232
2.4525,10.26984375,0.3065625,6695.375,10.563069036308544
2.7590625,11.955937500000001,0.0,6695.40625,12.270161668976188
2.9123437500000002,14.25515625,-0.9196875,6695.4375,14.578650518060112
2.7590625,17.474062500000002,-3.67875,6695.46875,18.0689924371923
3.9853125,11.649375000000001,-2.60578125,6695.5,12.584941379924375
5.518125,8.737031250000001,1.07296875,6695.53125,10.389257938735478
0.9196875,10.57640625,-3.3721875000000003,6695.5625,11.13902342208919
1.839375,9.043593750000001,-3.2189062500000003,6695.59375,9.774008683848871
0.613125,7.3575,-1.37953125,6695.625,7.51078125
2.1459375,6.437812500000001,-0.613125,6695.65625,6.813692083201846
2.29921875,6.591093750000001,-0.7664062500000001,6695.6875,7.022556672728223
2.29921875,7.050937500000001,-0.3065625,6695.71875,7.422675195349995
2.60578125,7.204218750000001,0.3065625,6695.75,7.667127512120128
3.3721875000000003,8.737031250000001,1.22625,6695.78125,9.445160277154265
3.0656250000000003,9.196875,1.22625,6695.8125,9.77160454934347
2.1459375,8.58375,1.22625,6695.84375,8.932496900581956
0.613125,8.2771875,1.6860937500000002,6695.875,8.469395923533762
0.45984375,8.58375,1.99265625,6695.90625,8.823995652060246
1.839375,9.043593750000001,2.4525,6695.9375,9.549065114222653
2.29921875,9.043593750000001,2.60578125,6695.96875,9.68829658393271
2.4525,9.81,1.839375,6696.0,10.27784786035603
2.9123437500000002,10.88296875,1.37953125,6696.03125,11.35005997347006
3.9853125,12.262500000000001,1.839375,6696.0625,13.02439719769331
5.36484375,13.795312500000001,2.1459375,6696.09375,14.956511731967337
4.5984375,11.3428125,1.22625,6696.125,12.3007606233949
4.291875,8.123906250000001,0.7664062500000001,6696.15625,9.219838518892463
4.75171875,11.649375000000001,0.7664062500000001,6696.1875,12.604528849178205
4.44515625,11.955937500000001,0.15328125,6696.21875,12.756463096502175
1.99265625,10.88296875,-1.22625,6696.25,11.131638549945853
0.7664062500000001,9.196875,-1.99265625,6696.28125,9.441428241337649
1.22625,7.970625,-1.839375,6696.3125,8.271508468456645
1.839375,8.8903125,-2.1459375,6696.34375,9.328772936039739
2.7590625,9.043593750000001,-1.839375,6696.375,9.63235766490065
3.0656250000000003,8.58375,-1.839375,6696.40625,9.298501013268213
2.9123437500000002,8.737031250000001,-2.1459375,6696.4375,9.456347547311642
1.99265625,8.8903125,-2.4525,6696.46875,9.435204901236661
2.60578125,9.350156250000001,-1.5328125000000001,6696.5,9.826750835470587
2.7590625,9.81,-1.22625,6696.53125,10.264122706856455
2.4525,10.423125,-0.613125,6696.5625,10.725307141581075
2.1459375,10.57640625,-0.45984375,6696.59375,10.801706957391474
1.5328125000000001,13.33546875,-0.613125,6696.625,13.437267698755123
2.1459375,10.7296875,0.7664062500000001,6696.65625,10.968984462638353
2.60578125,8.8903125,2.29921875,6696.6875,9.545373703049
1.99265625,8.737031250000001,2.7590625,6696.71875,9.37650360598485
1.22625,10.1165625,1.839375,6696.75,10.355280115454688
-0.45984375,10.423125,0.0,6696.78125,10.433263681132528
1.07296875,8.430468750000001,0.7664062500000001,6696.8125,8.532962195113852
1.37953125,7.81734375,1.22625,6696.84375,8.032288518093123
2.7590625,7.6640625,0.7664062500000001,6696.875,8.181543767703719
3.9853125,7.970625,0.45984375,6696.90625,8.923286103655721
4.291875,8.430468750000001,0.45984375,6696.9375,9.471243352103548
4.44515625,8.430468750000001,0.9196875,6696.96875,9.574865144183331
4.291875,8.58375,1.22625,6697.0,9.674949309460231
3.0656250000000003,8.58375,0.9196875,6697.03125,9.161039558957338
2.1459375,8.430468750000001,0.45984375,6697.0625,8.711446916158469
2.60578125,9.043593750000001,0.7664062500000001,6697.09375,9.442672417167172
3.67875,10.1165625,1.37953125,6697.125,10.852702191096594
3.9853125,10.1165625,1.5328125000000001,6697.15625,10.980758930930902
4.291875,9.5034375,1.839375,6697.1875,10.58861727151644
4.291875,9.96328125,2.29921875,6697.21875,11.08934493748743
4.291875,10.26984375,2.29921875,6697.25,11.365574711618883
4.44515625,10.423125,2.4525,6697.28125,11.593778724063137
4.5984375,10.423125,2.9123437500000002,6697.3125,11.758780052590291
4.75171875,10.88296875,3.2189062500000003,6697.34375,12.303625373802115
3.5254687500000004,9.5034375,1.839375,6697.375,10.30182287822198
2.9123437500000002,8.58375,1.37953125,6697.40625,9.168730372870098
3.2189062500000003,7.970625,1.37953125,6697.4375,8.706051160350519
3.67875,9.043593750000001,1.5328125000000001,6697.46875,9.882778133586493
5.2115625,12.41578125,1.22625,6697.5,13.520935500243976
2.4525,12.569062500000001,-1.5328125000000001,6697.53125,12.897503732857087
1.839375,10.57640625,-1.99265625,6697.5625,10.918532341222795
1.6860937500000002,8.8903125,-1.6860937500000002,6697.59375,9.204535871798988
1.839375,8.737031250000001,-1.6860937500000002,6697.625,9.086359424317896
2.60578125,8.430468750000001,-1.6860937500000002,6697.65625,8.983641321945528
2.9123437500000002,8.2771875,-1.6860937500000002,6697.6875,8.935126812872292
2.60578125,8.123906250000001,-1.839375,6697.71875,8.72761416838907
2.4525,7.81734375,-1.5328125000000001,6697.75,8.335174486225247
2.4525,7.970625,-1.07296875,6697.78125,8.408143735635207
2.9123437500000002,8.737031250000001,-0.613125,6697.8125,9.230026188872145
2.4525,9.5034375,-0.15328125,6697.84375,9.815985722687651
2.1459375,10.26984375,-0.15328125,6697.875,10.492770537132786
1.5328125000000001,13.488750000000001,-0.3065625,6697.90625,13.579023208208406
2.29921875,12.72234375,0.7664062500000001,6697.9375,12.951131838320338
3.2189062500000003,10.26984375,3.0656250000000003,6697.96875,11.190581072327214
2.29921875,8.2771875,2.7590625,6698.0,9.022785913974356
2.29921875,8.430468750000001,2.4525,6698.03125,9.076010492230502
1.5328125000000001,9.81,1.37953125,6698.0625,10.024406248246468
1.07296875,10.423125,1.07296875,6698.09375,10.532998558937438
1.839375,10.1165625,0.613125,6698.125,10.300682476062265
3.3721875000000003,9.043593750000001,0.45984375,6698.15625,9.66279942483592
3.9853125,8.430468750000001,0.613125,6698.1875,9.345129283910834
4.291875,7.6640625,0.613125,6698.21875,8.80533743164657
4.13859375,7.6640625,0.3065625,6698.25,8.715491540805461
3.67875,8.58375,0.15328125,6698.28125,9.340099612241914
3.67875,8.737031250000001,0.9196875,6698.3125,9.524428682269232
3.83203125,8.737031250000001,1.22625,6698.34375,9.618932769645141
3.67875,8.430468750000001,1.6860937500000002,6698.375,9.351412569286826
3.3721875000000003,8.58375,1.839375,6698.40625,9.404026424265366
2.7590625,9.350156250000001,1.839375,6698.4375,9.920743327440002
2.7590625,9.350156250000001,1.99265625,6698.46875,9.950302845088908
2.9123437500000002,9.5034375,1.99265625,6698.5,10.137442940171569
3.83203125,11.49609375,1.99265625,6698.53125,12.280688659046351
4.44515625,12.41578125,2.29921875,6698.5625,13.38646499248839
4.291875,10.57640625,1.6860937500000002,6698.59375,11.537914556558873
3.83203125,7.3575,1.37953125,6698.625,8.409540785364152
3.9853125,7.970625,1.5328125000000001,6698.65625,9.042294663050829
4.5984375,10.26984375,1.5328125000000001,6698.6875,11.356268412246013
4.5984375,10.7296875,1.07296875,6698.71875,11.722759198564948
3.2189062500000003,9.96328125,0.15328125,6698.75,10.471476775244845
2.29921875,9.196875,-0.3065625,6698.78125,9.484877289263304
1.99265625,9.196875,-0.45984375,6698.8125,9.421499082985846
2.4525,9.350156250000001,-0.613125,6698.84375,9.685871174811231
2.60578125,9.196875,-0.7664062500000001,6698.875,9.589576853465205
2.9123437500000002,9.043593750000001,-0.7664062500000001,6698.90625,9.531826297894975
2.9123437500000002,8.8903125,-0.9196875,6698.9375,9.400278057774491
2.9123437500000002,8.737031250000001,-0.9196875,6698.96875,9.255446303625606
2.7590625,8.737031250000001,-0.7664062500000001,6699.0,9.194319957583698
2.60578125,9.043593750000001,-0.7664062500000001,6699.03125,9.442672417167172
2.4525,9.350156250000001,-0.45984375,6699.0625,9.677377455893108
2.4525,9.043593750000001,0.0,6699.09375,9.370237145613716
2.29921875,9.350156250000001,0.3065625,6699.125,9.63357718223983
1.839375,12.262500000000001,0.15328125,6699.15625,12.400633120217153
1.99265625,13.182187500000001,0.0,6699.1875,13.331944577435818
2.29921875,9.5034375,0.7664062500000001,6699.21875,9.80760468803657
2.7590625,6.897656250000001,2.29921875,6699.25,7.7766634543627955
3.0656250000000003,7.81734375,2.4525,6699.28125,8.747781215616282
2.7590625,10.423125,1.07296875,6699.3125,10.83536905615161
1.839375,11.03625,0.15328125,6699.34375,11.18953125
0.9196875,10.26984375,-0.15328125,6699.375,10.312080822446644
2.60578125,8.737031250000001,0.7664062500000001,6699.40625,9.149491216803654
3.5254687500000004,8.737031250000001,0.9196875,6699.4375,9.466280688230166
4.75171875,8.123906250000001,1.22625,6699.46875,9.49106805899055
4.44515625,8.123906250000001,1.22625,6699.5,9.341357284046207
3.3721875000000003,8.430468750000001,1.22625,6699.53125,9.16232180958423
2.7590625,8.58375,1.22625,6699.5625,9.099279037588982
2.60578125,8.430468750000001,1.22625,6699.59375,8.90879275379544
3.2189062500000003,7.970625,1.839375,6699.625,8.790649619199884
3.5254687500000004,8.737031250000001,1.6860937500000002,6699.65625,9.571183683562458
3.2189062500000003,9.350156250000001,1.22625,6699.6875,9.964460266778284
3.5254687500000004,11.649375000000001,1.22625,6699.71875,12.232765707735581
3.3721875000000003,11.49609375,0.9196875,6699.75,12.015724911198722
3.2189062500000003,11.49609375,0.3065625,6699.78125,11.942173567717244
2.9123437500000002,10.88296875,-0.15328125,6699.8125,11.266953895052655
2.7590625,9.196875,-0.15328125,6699.84375,9.603042787894513
2.29921875,9.96328125,-0.15328125,6699.875,10.226283551151644
2.1459375,10.26984375,-0.7664062500000001,6699.90625,10.519606311234247
1.37953125,10.7296875,-1.37953125,6699.9375,10.905613544735088
0.7664062500000001,9.81,-1.6860937500000002,6699.96875,9.9833055985394
0.9196875,8.737031250000001,-1.37953125,6700.0,8.892954887485903
1.5328125000000001,8.2771875,-1.07296875,6700.03125,8.486024334680467
1.839375,8.58375,-1.07296875,6700.0625,8.84394292109586
2.1459375,9.196875,-1.22625,6700.09375,9.523195187647435
1.99265625,8.8903125,-1.07296875,6700.125,9.173854000189717
1.839375,9.196875,-0.9196875,6700.15625,9.423992532568468
1.99265625,9.656718750000001,-0.9196875,6700.1875,9.90296526525878
1.6860937500000002,9.656718750000001,-0.7664062500000001,6700.21875,9.832726361006378
1.37953125,9.656718750000001,-0.613125,6700.25,9.774008683848871
1.22625,9.81,-0.613125,6700.28125,9.905337517123028
1.22625,13.182187500000001,-1.5328125000000001,6700.3125,13.3275380512611
1.839375,11.18953125,-1.22625,6700.34375,11.405814265007631
2.4525,9.350156250000001,-0.3065625,6700.375,9.671305946759224
2.1459375,7.51078125,0.7664062500000001,6700.40625,7.848838212072973
1.839375,8.737031250000001,0.45984375,6700.4375,8.94038431660047
0.7664062500000001,10.57640625,-0.613125,6700.46875,10.621848707767548
1.22625,9.81,0.15328125,6700.5,9.887531754897253
1.99265625,8.58375,0.7664062500000001,6700.53125,8.845271139609183
2.4525,7.6640625,1.07296875,6700.5625,8.118119991253074
2.60578125,7.970625,1.07296875,6700.59375,8.454124481692538
2.1459375,8.58375,0.9196875,6700.625,8.895596490065323
1.839375,8.8903125,0.9196875,6700.65625,9.12506338805038
1.99265625,8.737031250000001,0.9196875,6700.6875,9.00845264691983
2.29921875,8.58375,1.22625,6700.71875,8.970555165949962
2.4525,8.58375,1.22625,6700.75,9.011060391263618
2.29921875,8.8903125,1.5328125000000001,6700.78125,9.309864519323794
1.6860937500000002,9.350156250000001,1.22625,6700.8125,9.579771557594844
1.6860937500000002,9.656718750000001,0.9196875,6700.84375,9.845859751593402
2.7590625,11.80265625,1.07296875,6700.875,12.16825305346034
3.0656250000000003,13.02890625,0.9196875,6700.90625,13.41626922097087
2.60578125,10.423125,0.3065625,6700.9375,10.748284107469566
2.4525,7.3575,0.613125,6700.96875,7.779684104488112
2.4525,8.2771875,0.7664062500000001,6701.0,8.666831468316165
2.60578125,11.955937500000001,-0.15328125,6701.03125,12.237566447965028
1.839375,12.41578125,-0.9196875,6701.0625,12.584941379924373
1.22625,9.96328125,-1.5328125000000001,6701.09375,10.154810509766186
1.22625,8.123906250000001,-1.22625,6701.125,8.306938719154553
1.6860937500000002,8.123906250000001,-0.9196875,6701.15625,8.347849423069057
1.99265625,8.737031250000001,-0.9196875,6701.1875,9.00845264691983
2.1459375,8.8903125,-0.9196875,6701.21875,9.191764204940135
1.99265625,9.196875,-1.07296875,6701.25,9.471243352103548
1.839375,9.5034375,-1.07296875,6701.28125,9.739090647771373
1.839375,9.196875,-1.07296875,6701.3125,9.44018390153108
2.1459375,9.196875,-0.45984375,6701.34375,9.455105170961629
2.1459375,9.196875,-0.3065625,6701.375,9.448890838925884
1.6860937500000002,9.81,-0.15328125,6701.40625,9.955024222742535
1.37953125,12.41578125,-0.7664062500000001,6701.4375,12.51567453466321
