,x,y,z,t
182449,-0.7664062500000001,-10.7296875,-0.45984375,5701.46875
182450,-0.613125,-9.81,-0.15328125,5701.5
182451,-0.45984375,-9.043593750000001,0.0,5701.53125
182452,-0.613125,-9.81,0.7664062500000001,5701.5625
182453,-0.45984375,-9.96328125,1.07296875,5701.59375
182454,1.22625,-9.5034375,1.07296875,5701.625
182455,2.29921875,-9.81,0.9196875,5701.65625
182456,1.37953125,-9.196875,1.6860937500000002,5701.6875
182457,-1.5328125000000001,-7.51078125,2.1459375,5701.71875
182458,-1.6860937500000002,-7.204218750000001,2.1459375,5701.75
182459,-0.7664062500000001,-9.656718750000001,1.99265625,5701.78125
182460,-0.45984375,-11.18953125,1.839375,5701.8125
182461,-1.07296875,-13.488750000000001,2.1459375,5701.84375
182462,-1.37953125,-12.72234375,2.4525,5701.875
182463,-0.7664062500000001,-11.49609375,2.1459375,5701.90625
182464,-1.99265625,-11.03625,2.29921875,5701.9375
182465,-4.13859375,-11.955937500000001,2.7590625,5701.96875
182466,-7.204218750000001,-10.88296875,3.83203125,5702.0
182467,-7.204218750000001,-9.656718750000001,4.13859375,5702.03125
182468,-7.204218750000001,-11.649375000000001,5.05828125,5702.0625
182469,-5.9779687500000005,-10.1165625,5.518125,5702.09375
182470,-6.437812500000001,-10.423125,4.75171875,5702.125
182471,-7.6640625,-13.94859375,3.0656250000000003,5702.15625
182472,-8.430468750000001,-15.6346875,2.29921875,5702.1875
182473,-5.67140625,-12.10921875,2.60578125,5702.21875
182474,-3.67875,-9.81,1.6860937500000002,5702.25
182475,-3.5254687500000004,-12.72234375,0.9196875,5702.28125
182476,-3.3721875000000003,-13.64203125,-0.3065625,5702.3125
182477,-2.60578125,-14.56171875,-0.7664062500000001,5702.34375
182478,-1.839375,-13.795312500000001,-0.45984375,5702.375
182479,-1.07296875,-12.10921875,-0.3065625,5702.40625
182480,-1.07296875,-11.49609375,-0.45984375,5702.4375
182481,-0.7664062500000001,-10.57640625,-0.15328125,5702.46875
182482,-0.613125,-9.656718750000001,0.0,5702.5
182483,-0.45984375,-9.5034375,0.613125,5702.53125
182484,-0.7664062500000001,-10.26984375,1.07296875,5702.5625
182485,-0.45984375,-10.57640625,1.37953125,5702.59375
182486,1.22625,-10.7296875,0.9196875,5702.625
182487,2.29921875,-10.7296875,0.9196875,5702.65625
182488,1.07296875,-9.196875,1.6860937500000002,5702.6875
182489,-1.37953125,-7.050937500000001,2.4525,5702.71875
182490,-1.22625,-6.437812500000001,2.29921875,5702.75
182491,-0.15328125,-8.2771875,2.1459375,5702.78125
182492,-0.15328125,-10.1165625,1.839375,5702.8125
182493,-1.5328125000000001,-12.875625000000001,2.29921875,5702.84375
182494,-1.6860937500000002,-11.955937500000001,2.4525,5702.875
182495,-1.37953125,-11.18953125,2.4525,5702.90625
182496,-2.1459375,-12.262500000000001,2.60578125,5702.9375
182497,-4.291875,-12.72234375,3.0656250000000003,5702.96875
182498,-7.6640625,-11.18953125,3.83203125,5703.0
182499,-8.2771875,-10.1165625,4.44515625,5703.03125
182500,-7.050937500000001,-11.49609375,5.2115625,5703.0625
182501,-6.1312500000000005,-9.81,5.518125,5703.09375
182502,-6.897656250000001,-9.81,4.5984375,5703.125
182503,-7.970625,-13.02890625,3.0656250000000003,5703.15625
182504,-7.3575,-15.481406250000001,2.4525,5703.1875
182505,-5.36484375,-12.72234375,2.7590625,5703.21875
182506,-3.3721875000000003,-9.81,1.839375,5703.25
182507,-3.5254687500000004,-12.10921875,0.9196875,5703.28125
182508,-3.67875,-14.715,-0.3065625,5703.3125
182509,-2.29921875,-15.328125,-1.22625,5703.34375
182510,-1.6860937500000002,-14.101875000000001,-0.7664062500000001,5703.375
182511,-0.9196875,-12.72234375,-0.3065625,5703.40625
182512,-0.9196875,-11.49609375,-0.15328125,5703.4375
182513,-0.613125,-10.423125,-0.15328125,5703.46875
182514,-1.07296875,-9.350156250000001,0.45984375,5703.5
182515,-1.5328125000000001,-9.5034375,1.07296875,5703.53125
182516,-2.60578125,-11.649375000000001,1.07296875,5703.5625
182517,-2.29921875,-11.3428125,1.839375,5703.59375
182518,-1.37953125,-10.1165625,2.4525,5703.625
182519,-0.613125,-8.737031250000001,2.7590625,5703.65625
182520,-0.613125,-7.6640625,3.3721875000000003,5703.6875
182521,-1.6860937500000002,-5.518125,4.291875,5703.71875
182522,-1.6860937500000002,-4.5984375,3.9853125,5703.75
182523,-1.22625,-4.75171875,3.9853125,5703.78125
182524,-1.99265625,-7.050937500000001,4.44515625,5703.8125
182525,-3.9853125,-9.043593750000001,4.5984375,5703.84375
182526,-5.2115625,-9.043593750000001,5.2115625,5703.875
182527,-3.83203125,-7.970625,5.8246875000000005,5703.90625
182528,-3.0656250000000003,-7.51078125,6.284531250000001,5703.9375
182529,-6.437812500000001,-7.204218750000001,6.591093750000001,5703.96875
182530,-9.043593750000001,-7.6640625,6.1312500000000005,5704.0
182531,-6.591093750000001,-5.05828125,7.970625,5704.03125
182532,-6.591093750000001,-4.75171875,8.430468750000001,5704.0625
182533,-10.57640625,-6.284531250000001,7.51078125,5704.09375
182534,-8.123906250000001,-5.2115625,7.970625,5704.125
182535,-9.5034375,-6.437812500000001,7.81734375,5704.15625
182536,-10.88296875,-11.3428125,8.2771875,5704.1875
182537,-7.51078125,-10.423125,7.6640625,5704.21875
182538,-6.437812500000001,-9.656718750000001,7.050937500000001,5704.25
182539,-4.5984375,-11.18953125,6.744375000000001,5704.28125
182540,-4.291875,-10.423125,6.284531250000001,5704.3125
182541,-4.44515625,-10.1165625,5.2115625,5704.34375
182542,-3.3721875000000003,-8.123906250000001,5.05828125,5704.375
182543,-3.2189062500000003,-7.050937500000001,5.05828125,5704.40625
182544,-3.0656250000000003,-5.05828125,3.83203125,5704.4375
182545,-1.99265625,-4.291875,4.13859375,5704.46875
182546,-0.9196875,-3.2189062500000003,3.67875,5704.5
182547,-2.1459375,-2.60578125,4.905,5704.53125
182548,-3.0656250000000003,-2.29921875,5.9779687500000005,5704.5625
182549,-2.29921875,-2.29921875,6.437812500000001,5704.59375
182550,0.45984375,-5.8246875000000005,8.737031250000001,5704.625
182551,-17.1675,-4.291875,5.67140625,5704.65625
182552,-1.6860937500000002,-0.45984375,10.26984375,5704.6875
182553,-1.22625,0.9196875,10.423125,5704.71875
182554,-0.9196875,1.22625,8.2771875,5704.75
182555,-3.0656250000000003,1.07296875,8.430468750000001,5704.78125
182556,-3.83203125,0.7664062500000001,9.196875,5704.8125
182557,-5.36484375,0.3065625,9.043593750000001,5704.84375
182558,-4.13859375,0.0,8.2771875,5704.875
182559,-2.7590625,0.9196875,7.51078125,5704.90625
182560,-3.83203125,1.37953125,7.51078125,5704.9375
182561,-6.437812500000001,1.839375,6.897656250000001,5704.96875
182562,-5.9779687500000005,2.60578125,6.744375000000001,5705.0
182563,-5.8246875000000005,2.60578125,7.204218750000001,5705.03125
182564,-4.75171875,1.22625,7.970625,5705.0625
182565,-2.29921875,1.839375,8.737031250000001,5705.09375
182566,-6.1312500000000005,2.1459375,8.123906250000001,5705.125
182567,-5.67140625,1.5328125000000001,9.043593750000001,5705.15625
182568,-5.05828125,1.37953125,9.81,5705.1875
182569,-4.44515625,0.3065625,9.043593750000001,5705.21875
182570,-3.3721875000000003,0.3065625,7.970625,5705.25
182571,-4.44515625,0.45984375,6.897656250000001,5705.28125
182572,-5.36484375,0.7664062500000001,6.897656250000001,5705.3125
182573,-6.744375000000001,0.15328125,7.51078125,5705.34375
182574,-4.5984375,-1.07296875,9.043593750000001,5705.375
182575,-3.3721875000000003,-0.9196875,8.737031250000001,5705.40625
182576,-3.67875,0.0,7.51078125,5705.4375
182577,-4.44515625,0.3065625,7.3575,5705.46875
182578,-4.44515625,0.3065625,7.51078125,5705.5
182579,-4.291875,1.07296875,8.737031250000001,5705.53125
182580,-3.3721875000000003,1.22625,9.043593750000001,5705.5625
182581,-3.67875,0.3065625,9.5034375,5705.59375
182582,-3.3721875000000003,0.3065625,8.8903125,5705.625
182583,-3.5254687500000004,0.3065625,9.043593750000001,5705.65625
182584,-3.3721875000000003,1.07296875,9.96328125,5705.6875
182585,-3.3721875000000003,0.7664062500000001,9.81,5705.71875
182586,-2.60578125,0.3065625,7.81734375,5705.75
182587,-4.44515625,-1.37953125,8.123906250000001,5705.78125
182588,-4.5984375,-1.07296875,8.737031250000001,5705.8125
182589,-3.67875,-0.9196875,9.350156250000001,5705.84375
182590,-3.0656250000000003,-1.07296875,9.043593750000001,5705.875
182591,-2.7590625,-0.7664062500000001,8.58375,5705.90625
182592,-4.13859375,-1.5328125000000001,7.81734375,5705.9375
182593,-3.9853125,-1.839375,7.970625,5705.96875
182594,-4.13859375,-0.9196875,8.2771875,5706.0
182595,-3.83203125,-1.07296875,8.2771875,5706.03125
182596,-2.4525,-1.839375,9.196875,5706.0625
182597,-3.67875,-1.37953125,8.58375,5706.09375
182598,-3.83203125,-0.9196875,8.58375,5706.125
182599,-3.9853125,-0.613125,8.737031250000001,5706.15625
182600,-4.291875,-0.45984375,9.656718750000001,5706.1875
182601,-4.291875,0.7664062500000001,10.26984375,5706.21875
182602,-4.291875,0.15328125,7.204218750000001,5706.25
182603,-4.291875,-0.7664062500000001,6.897656250000001,5706.28125
182604,-3.9853125,-1.07296875,8.2771875,5706.3125
182605,-3.9853125,-0.9196875,8.8903125,5706.34375
182606,-3.67875,-0.3065625,9.5034375,5706.375
182607,-2.9123437500000002,0.15328125,8.737031250000001,5706.40625
182608,-3.9853125,-0.3065625,8.123906250000001,5706.4375
182609,-3.5254687500000004,-0.7664062500000001,7.81734375,5706.46875
182610,-3.3721875000000003,-0.9196875,7.970625,5706.5
182611,-3.2189062500000003,-0.7664062500000001,8.58375,5706.53125
182612,-2.9123437500000002,-0.3065625,9.656718750000001,5706.5625
182613,-3.0656250000000003,0.0,9.656718750000001,5706.59375
182614,-2.9123437500000002,-0.15328125,9.5034375,5706.625
182615,-2.7590625,-0.7664062500000001,9.81,5706.65625
182616,-2.60578125,-1.37953125,9.81,5706.6875
182617,-3.3721875000000003,-0.7664062500000001,10.423125,5706.71875
182618,-2.29921875,-0.7664062500000001,8.737031250000001,5706.75
182619,-3.5254687500000004,-3.5254687500000004,7.81734375,5706.78125
182620,-3.67875,-4.291875,7.3575,5706.8125
182621,-2.7590625,-4.5984375,8.430468750000001,5706.84375
182622,-2.4525,-3.9853125,8.2771875,5706.875
182623,-2.4525,-1.5328125000000001,7.970625,5706.90625
182624,-3.67875,0.7664062500000001,7.81734375,5706.9375
182625,-5.36484375,0.9196875,7.6640625,5706.96875
182626,-6.284531250000001,2.7590625,7.204218750000001,5707.0
182627,-5.36484375,3.5254687500000004,7.81734375,5707.03125
182628,-3.3721875000000003,4.13859375,9.5034375,5707.0625
182629,-2.7590625,1.07296875,9.81,5707.09375
182630,-3.0656250000000003,0.3065625,8.58375,5707.125
182631,-3.2189062500000003,0.15328125,7.970625,5707.15625
182632,-3.9853125,-0.3065625,8.8903125,5707.1875
182633,-2.29921875,-2.4525,10.1165625,5707.21875
182634,-2.1459375,0.613125,9.5034375,5707.25
182635,-3.83203125,0.45984375,8.2771875,5707.28125
182636,-4.13859375,0.45984375,8.430468750000001,5707.3125
182637,-4.13859375,0.3065625,9.043593750000001,5707.34375
182638,-3.9853125,0.613125,9.196875,5707.375
182639,-3.2189062500000003,-0.15328125,8.58375,5707.40625
182640,-3.5254687500000004,-0.3065625,7.970625,5707.4375
182641,-4.13859375,-0.3065625,7.970625,5707.46875
182642,-4.291875,-0.45984375,8.123906250000001,5707.5
182643,-3.83203125,0.15328125,8.430468750000001,5707.53125
182644,-3.2189062500000003,0.0,8.8903125,5707.5625
182645,-3.0656250000000003,-0.3065625,9.350156250000001,5707.59375
182646,-2.7590625,-0.15328125,9.5034375,5707.625
182647,-3.0656250000000003,-0.9196875,9.350156250000001,5707.65625
182648,-2.60578125,-4.5984375,7.3575,5707.6875
182649,-2.1459375,-4.5984375,7.970625,5707.71875
182650,-3.3721875000000003,-3.5254687500000004,6.744375000000001,5707.75
182651,-2.7590625,-3.67875,5.36484375,5707.78125
182652,-2.29921875,-3.83203125,5.2115625,5707.8125
182653,-1.37953125,-3.9853125,5.36484375,5707.84375
182654,0.613125,-3.9853125,5.2115625,5707.875
182655,0.0,-4.75171875,5.67140625,5707.90625
182656,0.7664062500000001,-4.291875,7.970625,5707.9375
182657,0.0,-3.9853125,8.58375,5707.96875
182658,-1.37953125,-4.44515625,9.196875,5708.0
182659,-5.67140625,-6.437812500000001,10.26984375,5708.03125
182660,-5.67140625,-5.8246875000000005,11.649375000000001,5708.0625
182661,-6.591093750000001,-6.1312500000000005,11.955937500000001,5708.09375
182662,-8.123906250000001,-6.744375000000001,11.18953125,5708.125
182663,-7.6640625,-6.897656250000001,9.656718750000001,5708.15625
182664,-7.51078125,-6.897656250000001,7.51078125,5708.1875
182665,-8.58375,-8.8903125,6.591093750000001,5708.21875
182666,-7.6640625,-12.41578125,6.897656250000001,5708.25
182667,-6.897656250000001,-10.57640625,6.437812500000001,5708.28125
182668,-5.05828125,-9.96328125,3.9853125,5708.3125
182669,-4.13859375,-11.649375000000001,3.2189062500000003,5708.34375
182670,-3.5254687500000004,-12.41578125,3.2189062500000003,5708.375
182671,-2.7590625,-12.10921875,2.29921875,5708.40625
182672,-2.4525,-10.88296875,1.99265625,5708.4375
182673,-1.99265625,-9.5034375,1.6860937500000002,5708.46875
182674,-1.839375,-8.737031250000001,1.07296875,5708.5
182675,-1.839375,-8.430468750000001,0.9196875,5708.53125
182676,-1.07296875,-8.737031250000001,1.22625,5708.5625
182677,-0.613125,-8.737031250000001,1.37953125,5708.59375
182678,0.15328125,-9.5034375,1.6860937500000002,5708.625
182679,1.22625,-9.350156250000001,2.29921875,5708.65625
182680,1.99265625,-9.350156250000001,2.1459375,5708.6875
182681,1.6860937500000002,-10.26984375,1.5328125000000001,5708.71875
182682,0.613125,-11.03625,1.6860937500000002,5708.75
182683,-1.839375,-9.196875,1.839375,5708.78125
182684,-2.60578125,-9.196875,1.07296875,5708.8125
182685,-2.60578125,-10.57640625,0.7664062500000001,5708.84375
182686,-3.0656250000000003,-13.182187500000001,1.6860937500000002,5708.875
182687,-3.0656250000000003,-13.182187500000001,2.4525,5708.90625
182688,-2.29921875,-11.649375000000001,2.29921875,5708.9375
182689,-1.07296875,-9.196875,2.7590625,5708.96875
182690,-1.37953125,-9.196875,2.7590625,5709.0
182691,-3.83203125,-9.96328125,3.83203125,5709.03125
182692,-5.8246875000000005,-9.196875,3.9853125,5709.0625
182693,-6.437812500000001,-9.043593750000001,4.13859375,5709.09375
182694,-7.51078125,-10.57640625,5.2115625,5709.125
182695,-7.81734375,-10.423125,5.05828125,5709.15625
182696,-6.591093750000001,-10.423125,3.67875,5709.1875
182697,-5.36484375,-15.328125,2.60578125,5709.21875
182698,-5.36484375,-17.1675,2.29921875,5709.25
182699,-3.83203125,-12.569062500000001,2.60578125,5709.28125
182700,-3.3721875000000003,-10.423125,1.99265625,5709.3125
182701,-3.3721875000000003,-12.262500000000001,0.45984375,5709.34375
182702,-3.67875,-14.25515625,-0.45984375,5709.375
182703,-3.0656250000000003,-14.86828125,-0.7664062500000001,5709.40625
182704,-1.07296875,-14.101875000000001,-0.3065625,5709.4375
182705,-0.45984375,-13.182187500000001,0.0,5709.46875
182706,-0.15328125,-11.03625,0.15328125,5709.5
182707,-0.3065625,-9.043593750000001,0.0,5709.53125
182708,-0.45984375,-8.58375,0.3065625,5709.5625
182709,-0.45984375,-8.8903125,0.45984375,5709.59375
182710,-0.45984375,-9.5034375,0.45984375,5709.625
182711,0.3065625,-9.5034375,0.9196875,5709.65625
182712,1.5328125000000001,-9.196875,1.22625,5709.6875
182713,1.839375,-9.043593750000001,1.22625,5709.71875
182714,0.7664062500000001,-9.350156250000001,1.99265625,5709.75
182715,-0.45984375,-9.043593750000001,2.60578125,5709.78125
182716,-1.07296875,-7.81734375,2.29921875,5709.8125
182717,-0.3065625,-11.03625,1.22625,5709.84375
182718,-0.613125,-12.262500000000001,0.45984375,5709.875
182719,-2.60578125,-15.94125,0.9196875,5709.90625
182720,-3.9853125,-16.09453125,1.37953125,5709.9375
182721,-4.13859375,-12.875625000000001,1.839375,5709.96875
182722,-4.291875,-10.7296875,2.60578125,5710.0
182723,-4.75171875,-11.3428125,3.3721875000000003,5710.03125
182724,-4.5984375,-10.423125,4.291875,5710.0625
182725,-5.2115625,-9.656718750000001,4.291875,5710.09375
182726,-7.6640625,-10.88296875,4.5984375,5710.125
182727,-8.8903125,-9.81,4.5984375,5710.15625
182728,-8.2771875,-9.81,4.291875,5710.1875
182729,-7.050937500000001,-11.649375000000001,3.3721875000000003,5710.21875
182730,-6.591093750000001,-14.56171875,2.60578125,5710.25
182731,-5.36484375,-15.328125,1.99265625,5710.28125
182732,-4.13859375,-12.72234375,1.22625,5710.3125
182733,-3.2189062500000003,-12.41578125,0.613125,5710.34375
182734,-3.0656250000000003,-15.17484375,-0.9196875,5710.375
182735,-2.9123437500000002,-15.481406250000001,-1.37953125,5710.40625
182736,-1.22625,-15.17484375,-0.7664062500000001,5710.4375
182737,-0.613125,-14.101875000000001,-0.45984375,5710.46875
182738,-0.613125,-11.649375000000001,-0.15328125,5710.5
182739,-0.9196875,-10.423125,-0.3065625,5710.53125
182740,-0.9196875,-9.656718750000001,-0.3065625,5710.5625
182741,-0.613125,-8.430468750000001,-0.15328125,5710.59375
182742,-0.45984375,-8.430468750000001,0.15328125,5710.625
182743,-0.613125,-9.81,0.9196875,5710.65625
182744,-0.3065625,-8.8903125,1.22625,5710.6875
182745,0.15328125,-8.58375,1.37953125,5710.71875
182746,0.7664062500000001,-8.58375,2.29921875,5710.75
182747,0.7664062500000001,-8.430468750000001,3.2189062500000003,5710.78125
182748,-0.3065625,-7.050937500000001,3.67875,5710.8125
182749,-0.45984375,-8.123906250000001,2.9123437500000002,5710.84375
182750,-0.7664062500000001,-10.1165625,2.1459375,5710.875
182751,-2.7590625,-13.33546875,1.6860937500000002,5710.90625
182752,-3.2189062500000003,-13.488750000000001,2.29921875,5710.9375
182753,-3.83203125,-12.262500000000001,2.4525,5710.96875
182754,-3.5254687500000004,-10.57640625,2.7590625,5711.0
182755,-3.67875,-10.57640625,3.2189062500000003,5711.03125
182756,-5.05828125,-11.03625,4.13859375,5711.0625
182757,-5.518125,-10.1165625,4.13859375,5711.09375
182758,-5.9779687500000005,-9.656718750000001,4.44515625,5711.125
182759,-6.1312500000000005,-10.7296875,4.5984375,5711.15625
182760,-6.284531250000001,-9.96328125,4.291875,5711.1875
182761,-6.1312500000000005,-9.81,3.5254687500000004,5711.21875
182762,-6.284531250000001,-11.49609375,2.9123437500000002,5711.25
182763,-6.744375000000001,-15.787968750000001,2.1459375,5711.28125
182764,-4.44515625,-11.80265625,2.7590625,5711.3125
182765,-3.5254687500000004,-10.1165625,2.1459375,5711.34375
182766,-3.67875,-13.182187500000001,0.613125,5711.375
182767,-3.5254687500000004,-13.795312500000001,0.0,5711.40625
182768,-2.4525,-13.94859375,-0.613125,5711.4375
182769,-0.7664062500000001,-13.488750000000001,0.0,5711.46875
182770,-0.3065625,-12.10921875,0.45984375,5711.5
182771,-0.3065625,-10.423125,0.7664062500000001,5711.53125
182772,-0.45984375,-9.81,0.45984375,5711.5625
182773,-0.613125,-8.2771875,0.3065625,5711.59375
182774,-0.7664062500000001,-8.8903125,0.45984375,5711.625
182775,-0.7664062500000001,-9.81,0.613125,5711.65625
182776,-0.7664062500000001,-9.96328125,1.07296875,5711.6875
182777,-0.45984375,-9.5034375,1.22625,5711.71875
182778,0.9196875,-8.8903125,1.37953125,5711.75
182779,0.9196875,-8.430468750000001,2.1459375,5711.78125
182780,-0.15328125,-8.123906250000001,2.4525,5711.8125
182781,-1.22625,-7.204218750000001,2.1459375,5711.84375
182782,-1.07296875,-7.970625,1.99265625,5711.875
182783,-1.07296875,-11.80265625,1.5328125000000001,5711.90625
