,x,y,z,t
286781,-8.123906250000001,-2.60578125,4.44515625,8961.84375
286782,-8.123906250000001,-2.4525,4.44515625,8961.875
286783,-8.123906250000001,-2.60578125,4.5984375,8961.90625
286784,-8.430468750000001,-2.1459375,4.44515625,8961.9375
286785,-8.430468750000001,-2.1459375,4.44515625,8961.96875
286786,-8.2771875,-2.4525,4.44515625,8962.0
286787,-8.123906250000001,-2.60578125,4.44515625,8962.03125
286788,-8.123906250000001,-2.60578125,4.5984375,8962.0625
286789,-8.2771875,-2.60578125,4.44515625,8962.09375
286790,-8.2771875,-2.60578125,4.291875,8962.125
286791,-8.2771875,-2.60578125,4.44515625,8962.15625
286792,-8.123906250000001,-2.60578125,4.44515625,8962.1875
286793,-7.970625,-2.7590625,4.44515625,8962.21875
286794,-8.123906250000001,-2.7590625,4.44515625,8962.25
286795,-8.123906250000001,-2.7590625,4.291875,8962.28125
286796,-8.2771875,-2.7590625,4.291875,8962.3125
286797,-8.2771875,-2.60578125,4.44515625,8962.34375
286798,-8.123906250000001,-2.60578125,4.5984375,8962.375
286799,-8.2771875,-2.60578125,4.5984375,8962.40625
286800,-8.123906250000001,-2.60578125,4.5984375,8962.4375
286801,-8.123906250000001,-2.60578125,4.44515625,8962.46875
286802,-8.2771875,-2.4525,4.44515625,8962.5
286803,-8.2771875,-2.4525,4.44515625,8962.53125
286804,-8.2771875,-2.4525,4.44515625,8962.5625
286805,-8.2771875,-2.4525,4.5984375,8962.59375
286806,-8.123906250000001,-2.60578125,4.5984375,8962.625
286807,-8.2771875,-2.60578125,4.291875,8962.65625
286808,-8.2771875,-2.7590625,4.291875,8962.6875
286809,-8.123906250000001,-2.7590625,4.44515625,8962.71875
286810,-8.123906250000001,-2.7590625,4.44515625,8962.75
286811,-8.2771875,-2.7590625,4.44515625,8962.78125
286812,-8.123906250000001,-2.7590625,4.44515625,8962.8125
286813,-8.123906250000001,-2.60578125,4.44515625,8962.84375
286814,-8.2771875,-2.60578125,4.44515625,8962.875
286815,-8.123906250000001,-2.60578125,4.44515625,8962.90625
286816,-8.2771875,-2.4525,4.44515625,8962.9375
286817,-8.123906250000001,-2.4525,4.44515625,8962.96875
286818,-8.2771875,-2.4525,4.44515625,8963.0
286819,-8.430468750000001,-2.1459375,4.44515625,8963.03125
286820,-8.2771875,-2.4525,4.44515625,8963.0625
286821,-8.2771875,-2.4525,4.44515625,8963.09375
286822,-8.123906250000001,-2.4525,4.5984375,8963.125
286823,-8.2771875,-2.4525,4.291875,8963.15625
286824,-8.123906250000001,-2.60578125,4.5984375,8963.1875
286825,-8.2771875,-2.60578125,4.291875,8963.21875
286826,-8.123906250000001,-2.60578125,4.5984375,8963.25
286827,-8.58375,-2.29921875,3.9853125,8963.28125
286828,-8.2771875,-2.29921875,4.291875,8963.3125
286829,-8.123906250000001,-2.7590625,4.291875,8963.34375
286830,-8.58375,-2.7590625,4.13859375,8963.375
286831,-8.2771875,-2.60578125,4.44515625,8963.40625
286832,-8.123906250000001,-2.4525,4.5984375,8963.4375
286833,-8.430468750000001,-2.1459375,4.44515625,8963.46875
286834,-8.737031250000001,-2.4525,3.67875,8963.5
286835,-8.58375,-2.60578125,3.5254687500000004,8963.53125
286836,-8.430468750000001,-2.7590625,3.67875,8963.5625
286837,-8.58375,-2.60578125,3.67875,8963.59375
286838,-8.430468750000001,-2.60578125,3.9853125,8963.625
286839,-8.2771875,-2.4525,4.291875,8963.65625
286840,-8.430468750000001,-2.4525,4.13859375,8963.6875
286841,-8.430468750000001,-2.4525,3.9853125,8963.71875
286842,-8.58375,-2.4525,3.83203125,8963.75
286843,-8.58375,-2.4525,3.9853125,8963.78125
286844,-8.430468750000001,-2.4525,3.9853125,8963.8125
286845,-8.430468750000001,-2.60578125,3.9853125,8963.84375
286846,-8.430468750000001,-2.60578125,4.13859375,8963.875
286847,-8.123906250000001,-2.60578125,4.13859375,8963.90625
286848,-8.2771875,-2.4525,3.9853125,8963.9375
286849,-8.2771875,-2.4525,4.13859375,8963.96875
286850,-8.58375,-2.60578125,3.9853125,8964.0
286851,-8.430468750000001,-2.60578125,3.9853125,8964.03125
286852,-8.430468750000001,-2.60578125,4.13859375,8964.0625
286853,-8.2771875,-2.60578125,4.291875,8964.09375
286854,-8.430468750000001,-2.29921875,4.13859375,8964.125
286855,-8.430468750000001,-2.29921875,4.13859375,8964.15625
286856,-8.58375,-2.29921875,4.13859375,8964.1875
286857,-8.58375,-2.4525,4.13859375,8964.21875
286858,-8.2771875,-2.60578125,4.13859375,8964.25
286859,-8.123906250000001,-2.7590625,4.13859375,8964.28125
286860,-8.2771875,-2.60578125,4.291875,8964.3125
286861,-8.2771875,-2.60578125,4.13859375,8964.34375
286862,-8.430468750000001,-2.60578125,4.13859375,8964.375
286863,-8.430468750000001,-2.60578125,4.13859375,8964.40625
286864,-8.430468750000001,-2.4525,4.291875,8964.4375
286865,-8.2771875,-2.4525,4.291875,8964.46875
286866,-8.430468750000001,-2.4525,4.13859375,8964.5
286867,-8.430468750000001,-2.4525,4.13859375,8964.53125
286868,-8.2771875,-2.60578125,4.13859375,8964.5625
286869,-8.2771875,-2.7590625,4.291875,8964.59375
286870,-8.2771875,-2.7590625,4.13859375,8964.625
286871,-8.430468750000001,-2.60578125,4.13859375,8964.65625
286872,-8.2771875,-2.60578125,4.13859375,8964.6875
286873,-8.2771875,-2.60578125,4.13859375,8964.71875
286874,-8.2771875,-2.60578125,4.291875,8964.75
286875,-8.2771875,-2.60578125,4.291875,8964.78125
286876,-8.2771875,-2.60578125,4.291875,8964.8125
286877,-8.2771875,-2.7590625,4.13859375,8964.84375
286878,-8.2771875,-2.7590625,4.13859375,8964.875
286879,-8.2771875,-2.7590625,4.13859375,8964.90625
286880,-8.2771875,-2.7590625,4.13859375,8964.9375
286881,-8.123906250000001,-2.7590625,4.44515625,8964.96875
286882,-8.737031250000001,-2.7590625,3.67875,8965.0
286883,-8.58375,-2.60578125,4.291875,8965.03125
286884,-8.430468750000001,-2.7590625,4.13859375,8965.0625
286885,-8.2771875,-2.7590625,4.13859375,8965.09375
286886,-8.123906250000001,-2.7590625,4.291875,8965.125
286887,-8.123906250000001,-2.7590625,4.291875,8965.15625
286888,-8.2771875,-2.60578125,4.13859375,8965.1875
286889,-8.2771875,-2.7590625,4.13859375,8965.21875
286890,-8.2771875,-2.7590625,4.291875,8965.25
286891,-8.2771875,-2.60578125,4.13859375,8965.28125
286892,-8.2771875,-2.60578125,4.13859375,8965.3125
286893,-8.2771875,-2.4525,4.13859375,8965.34375
286894,-8.430468750000001,-2.4525,4.13859375,8965.375
286895,-8.430468750000001,-2.4525,4.13859375,8965.40625
286896,-8.430468750000001,-2.4525,4.13859375,8965.4375
286897,-8.430468750000001,-2.4525,4.13859375,8965.46875
286898,-8.430468750000001,-2.4525,4.13859375,8965.5
286899,-8.430468750000001,-2.60578125,4.13859375,8965.53125
286900,-8.2771875,-2.4525,4.13859375,8965.5625
286901,-8.2771875,-2.60578125,4.13859375,8965.59375
286902,-8.2771875,-2.60578125,4.291875,8965.625
286903,-8.430468750000001,-2.60578125,4.13859375,8965.65625
286904,-8.430468750000001,-2.4525,4.13859375,8965.6875
286905,-8.430468750000001,-2.4525,4.13859375,8965.71875
286906,-8.430468750000001,-2.4525,4.13859375,8965.75
286907,-8.430468750000001,-2.4525,4.13859375,8965.78125
286908,-8.430468750000001,-2.4525,3.9853125,8965.8125
286909,-8.430468750000001,-2.4525,3.9853125,8965.84375
286910,-8.430468750000001,-2.4525,4.13859375,8965.875
286911,-8.2771875,-2.4525,4.291875,8965.90625
286912,-8.2771875,-2.4525,4.291875,8965.9375
286913,-8.58375,-2.60578125,3.9853125,8965.96875
286914,-8.2771875,-2.60578125,4.13859375,8966.0
286915,-8.2771875,-2.60578125,4.291875,8966.03125
286916,-8.430468750000001,-2.4525,4.291875,8966.0625
286917,-8.58375,-2.4525,4.13859375,8966.09375
286918,-8.430468750000001,-2.4525,4.13859375,8966.125
286919,-8.2771875,-2.60578125,4.291875,8966.15625
286920,-8.123906250000001,-2.7590625,4.291875,8966.1875
286921,-8.430468750000001,-2.60578125,4.13859375,8966.21875
286922,-8.2771875,-2.60578125,4.13859375,8966.25
286923,-8.2771875,-2.60578125,4.13859375,8966.28125
286924,-8.2771875,-2.60578125,4.291875,8966.3125
286925,-8.2771875,-2.60578125,4.13859375,8966.34375
286926,-8.2771875,-2.60578125,4.291875,8966.375
286927,-8.2771875,-2.60578125,4.291875,8966.40625
286928,-8.2771875,-2.60578125,4.13859375,8966.4375
286929,-8.2771875,-2.60578125,4.291875,8966.46875
286930,-8.2771875,-2.7590625,4.291875,8966.5
286931,-8.2771875,-2.60578125,4.13859375,8966.53125
286932,-8.2771875,-2.60578125,4.13859375,8966.5625
286933,-8.430468750000001,-2.60578125,4.291875,8966.59375
286934,-8.430468750000001,-2.4525,4.13859375,8966.625
286935,-8.430468750000001,-2.29921875,4.13859375,8966.65625
286936,-8.58375,-2.29921875,4.13859375,8966.6875
286937,-8.2771875,-2.29921875,4.291875,8966.71875
286938,-8.2771875,-2.60578125,4.291875,8966.75
286939,-8.737031250000001,-2.4525,4.291875,8966.78125
286940,-8.123906250000001,-2.60578125,4.44515625,8966.8125
286941,-8.2771875,-2.60578125,4.291875,8966.84375
286942,-8.2771875,-2.29921875,4.291875,8966.875
286943,-8.2771875,-2.60578125,4.291875,8966.90625
286944,-8.2771875,-2.60578125,4.291875,8966.9375
286945,-8.2771875,-2.4525,4.13859375,8966.96875
286946,-8.2771875,-2.60578125,4.13859375,8967.0
286947,-8.2771875,-2.60578125,4.291875,8967.03125
286948,-8.2771875,-2.60578125,4.291875,8967.0625
286949,-8.2771875,-2.4525,4.291875,8967.09375
286950,-8.2771875,-2.4525,4.291875,8967.125
286951,-8.430468750000001,-2.4525,4.291875,8967.15625
286952,-8.430468750000001,-2.4525,4.291875,8967.1875
286953,-8.2771875,-2.4525,4.291875,8967.21875
286954,-8.2771875,-2.4525,4.44515625,8967.25
286955,-8.2771875,-2.4525,4.44515625,8967.28125
286956,-8.123906250000001,-2.60578125,4.291875,8967.3125
286957,-8.2771875,-2.60578125,4.291875,8967.34375
286958,-8.2771875,-2.60578125,4.291875,8967.375
286959,-8.123906250000001,-2.60578125,4.44515625,8967.40625
286960,-8.2771875,-2.4525,4.44515625,8967.4375
286961,-8.123906250000001,-2.60578125,4.44515625,8967.46875
286962,-8.2771875,-2.4525,4.44515625,8967.5
286963,-8.2771875,-2.4525,4.291875,8967.53125
286964,-8.2771875,-2.4525,4.44515625,8967.5625
286965,-8.2771875,-2.4525,4.44515625,8967.59375
286966,-8.430468750000001,-2.29921875,4.44515625,8967.625
286967,-8.430468750000001,-2.29921875,4.291875,8967.65625
286968,-8.123906250000001,-2.4525,4.44515625,8967.6875
286969,-8.123906250000001,-2.60578125,4.44515625,8967.71875
286970,-8.123906250000001,-2.60578125,4.44515625,8967.75
286971,-8.2771875,-2.29921875,4.44515625,8967.78125
286972,-8.430468750000001,-2.60578125,4.291875,8967.8125
286973,-8.2771875,-2.60578125,4.13859375,8967.84375
286974,-8.2771875,-2.60578125,4.44515625,8967.875
286975,-8.123906250000001,-2.60578125,4.5984375,8967.90625
286976,-7.81734375,-2.60578125,5.05828125,8967.9375
286977,-7.81734375,-2.4525,5.05828125,8967.96875
286978,-7.970625,-2.60578125,4.905,8968.0
286979,-8.123906250000001,-2.60578125,4.75171875,8968.03125
286980,-8.58375,-2.1459375,4.13859375,8968.0625
286981,-8.8903125,-2.1459375,4.5984375,8968.09375
286982,-8.430468750000001,-2.29921875,4.5984375,8968.125
286983,-7.204218750000001,-3.0656250000000003,6.1312500000000005,8968.15625
286984,-6.897656250000001,-3.2189062500000003,5.67140625,8968.1875
286985,-7.51078125,-3.3721875000000003,4.905,8968.21875
286986,-7.81734375,-3.3721875000000003,3.9853125,8968.25
286987,-8.2771875,-3.0656250000000003,3.3721875000000003,8968.28125
286988,-8.430468750000001,-2.7590625,3.5254687500000004,8968.3125
286989,-8.737031250000001,-2.4525,3.5254687500000004,8968.34375
286990,-8.58375,-2.29921875,3.67875,8968.375
286991,-8.737031250000001,-2.29921875,3.9853125,8968.40625
286992,-8.737031250000001,-2.4525,4.13859375,8968.4375
286993,-8.58375,-2.29921875,4.13859375,8968.46875
286994,-8.430468750000001,-2.29921875,4.13859375,8968.5
286995,-8.430468750000001,-2.4525,3.9853125,8968.53125
286996,-8.58375,-2.4525,3.83203125,8968.5625
286997,-8.58375,-2.60578125,3.83203125,8968.59375
286998,-8.430468750000001,-2.60578125,3.9853125,8968.625
286999,-7.970625,-2.4525,4.291875,8968.65625
287000,-8.2771875,-2.4525,4.291875,8968.6875
287001,-8.2771875,-2.29921875,4.291875,8968.71875
287002,-8.123906250000001,-2.29921875,4.291875,8968.75
287003,-8.58375,-2.29921875,4.13859375,8968.78125
287004,-9.043593750000001,-1.839375,3.83203125,8968.8125
287005,-9.043593750000001,-1.6860937500000002,3.83203125,8968.84375
287006,-8.737031250000001,-1.99265625,4.13859375,8968.875
287007,-8.430468750000001,-2.1459375,4.13859375,8968.90625
287008,-8.430468750000001,-2.4525,3.9853125,8968.9375
287009,-8.430468750000001,-2.4525,3.9853125,8968.96875
287010,-8.737031250000001,-2.60578125,3.9853125,8969.0
287011,-8.8903125,-2.9123437500000002,4.13859375,8969.03125
287012,-8.2771875,-3.5254687500000004,4.13859375,8969.0625
287013,-7.81734375,-4.13859375,3.3721875000000003,8969.09375
287014,-8.123906250000001,-3.3721875000000003,3.3721875000000003,8969.125
287015,-8.2771875,-2.9123437500000002,3.3721875000000003,8969.15625
287016,-8.737031250000001,-1.5328125000000001,3.3721875000000003,8969.1875
287017,-9.350156250000001,-0.3065625,3.2189062500000003,8969.21875
287018,-10.1165625,1.07296875,2.60578125,8969.25
287019,-8.2771875,-1.22625,4.291875,8969.28125
287020,-8.123906250000001,-1.22625,4.75171875,8969.3125
287021,-7.3575,-2.4525,5.518125,8969.34375
287022,-7.050937500000001,-2.9123437500000002,5.36484375,8969.375
287023,-7.81734375,-2.60578125,5.2115625,8969.40625
287024,-8.123906250000001,-2.9123437500000002,4.5984375,8969.4375
287025,-8.2771875,-2.9123437500000002,4.44515625,8969.46875
287026,-8.2771875,-2.60578125,4.291875,8969.5
287027,-8.58375,-2.9123437500000002,4.291875,8969.53125
287028,-8.58375,-1.6860937500000002,4.291875,8969.5625
287029,-8.737031250000001,-1.37953125,3.9853125,8969.59375
287030,-8.8903125,-1.22625,3.83203125,8969.625
287031,-8.58375,-1.839375,3.9853125,8969.65625
287032,-8.58375,-1.6860937500000002,3.9853125,8969.6875
287033,-8.8903125,-1.5328125000000001,3.67875,8969.71875
287034,-9.196875,-1.37953125,3.67875,8969.75
287035,-9.043593750000001,-1.5328125000000001,3.5254687500000004,8969.78125
287036,-8.8903125,-1.5328125000000001,3.5254687500000004,8969.8125
287037,-8.737031250000001,-1.839375,3.83203125,8969.84375
287038,-8.58375,-1.6860937500000002,3.9853125,8969.875
287039,-8.737031250000001,-1.839375,3.83203125,8969.90625
287040,-8.737031250000001,-1.6860937500000002,3.83203125,8969.9375
287041,-8.737031250000001,-1.839375,3.83203125,8969.96875
287042,-9.043593750000001,-1.5328125000000001,3.67875,8970.0
287043,-9.656718750000001,-1.37953125,3.5254687500000004,8970.03125
287044,-9.196875,-0.9196875,3.67875,8970.0625
287045,-8.430468750000001,-1.22625,4.291875,8970.09375
287046,-8.2771875,-1.22625,5.05828125,8970.125
287047,-7.81734375,-2.60578125,5.36484375,8970.15625
287048,-7.050937500000001,-2.60578125,5.8246875000000005,8970.1875
287049,-7.3575,-2.9123437500000002,5.2115625,8970.21875
287050,-7.3575,-2.7590625,4.905,8970.25
287051,-4.5984375,-3.67875,8.123906250000001,8970.28125
287052,-6.1312500000000005,-3.67875,6.591093750000001,8970.3125
287053,-5.8246875000000005,-3.5254687500000004,6.744375000000001,8970.34375
287054,-6.591093750000001,-2.9123437500000002,6.437812500000001,8970.375
287055,-6.284531250000001,-2.9123437500000002,6.591093750000001,8970.40625
287056,-5.9779687500000005,-2.9123437500000002,6.897656250000001,8970.4375
287057,-6.284531250000001,-2.9123437500000002,6.897656250000001,8970.46875
287058,-6.284531250000001,-2.9123437500000002,6.897656250000001,8970.5
287059,-6.1312500000000005,-2.9123437500000002,6.744375000000001,8970.53125
287060,-6.1312500000000005,-3.0656250000000003,6.744375000000001,8970.5625
287061,-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.59375
287062,-6.437812500000001,-2.9123437500000002,6.744375000000001,8970.625
287063,-6.437812500000001,-2.9123437500000002,6.744375000000001,8970.65625
287064,-6.284531250000001,-2.9123437500000002,6.744375000000001,8970.6875
287065,-6.284531250000001,-2.9123437500000002,6.744375000000001,8970.71875
287066,-6.1312500000000005,-3.0656250000000003,6.744375000000001,8970.75
287067,-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.78125
287068,-6.284531250000001,-3.0656250000000003,6.744375000000001,8970.8125
287069,-6.591093750000001,-2.9123437500000002,6.284531250000001,8970.84375
287070,-6.437812500000001,-3.0656250000000003,6.437812500000001,8970.875
287071,-6.437812500000001,-3.0656250000000003,6.591093750000001,8970.90625
287072,-6.591093750000001,-2.9123437500000002,6.284531250000001,8970.9375
287073,-6.897656250000001,-2.9123437500000002,6.284531250000001,8970.96875
287074,-6.591093750000001,-2.7590625,6.437812500000001,8971.0
287075,-6.284531250000001,-2.9123437500000002,6.744375000000001,8971.03125
287076,-6.284531250000001,-2.7590625,6.744375000000001,8971.0625
287077,-6.744375000000001,-2.9123437500000002,6.284531250000001,8971.09375
287078,-6.591093750000001,-2.9123437500000002,6.437812500000001,8971.125
287079,-6.591093750000001,-3.0656250000000003,6.284531250000001,8971.15625
287080,-6.437812500000001,-3.0656250000000003,6.437812500000001,8971.1875
287081,-6.744375000000001,-2.7590625,6.437812500000001,8971.21875
287082,-6.591093750000001,-2.4525,7.050937500000001,8971.25
287083,-6.437812500000001,-1.839375,6.744375000000001,8971.28125
287084,-6.437812500000001,-2.9123437500000002,6.437812500000001,8971.3125
287085,-6.284531250000001,-3.0656250000000003,6.437812500000001,8971.34375
287086,-6.437812500000001,-2.7590625,6.591093750000001,8971.375
287087,-6.284531250000001,-2.9123437500000002,6.744375000000001,8971.40625
287088,-6.284531250000001,-2.7590625,6.744375000000001,8971.4375
287089,-6.591093750000001,-2.7590625,6.437812500000001,8971.46875
287090,-6.591093750000001,-2.7590625,6.284531250000001,8971.5
287091,-6.591093750000001,-3.0656250000000003,6.284531250000001,8971.53125
287092,-6.591093750000001,-2.60578125,6.744375000000001,8971.5625
287093,-6.437812500000001,-2.4525,6.744375000000001,8971.59375
287094,-6.437812500000001,-2.9123437500000002,6.437812500000001,8971.625
287095,-6.437812500000001,-3.2189062500000003,6.437812500000001,8971.65625
287096,-6.1312500000000005,-3.3721875000000003,6.591093750000001,8971.6875
287097,-6.1312500000000005,-3.0656250000000003,7.050937500000001,8971.71875
287098,-6.284531250000001,-2.9123437500000002,7.050937500000001,8971.75
287099,-5.9779687500000005,-3.0656250000000003,6.897656250000001,8971.78125
287100,-5.9779687500000005,-3.0656250000000003,6.897656250000001,8971.8125
287101,-5.8246875000000005,-3.67875,6.897656250000001,8971.84375
287102,-5.8246875000000005,-3.3721875000000003,7.050937500000001,8971.875
287103,-6.284531250000001,-3.0656250000000003,6.897656250000001,8971.90625
287104,-6.437812500000001,-2.9123437500000002,6.744375000000001,8971.9375
287105,-6.284531250000001,-3.0656250000000003,6.591093750000001,8971.96875
287106,-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.0
287107,-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.03125
287108,-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.0625
287109,-5.9779687500000005,-3.3721875000000003,6.744375000000001,8972.09375
287110,-5.8246875000000005,-3.3721875000000003,6.897656250000001,8972.125
287111,-6.284531250000001,-3.3721875000000003,6.591093750000001,8972.15625
287112,-6.284531250000001,-3.0656250000000003,6.591093750000001,8972.1875
287113,-6.284531250000001,-3.0656250000000003,6.591093750000001,8972.21875
287114,-6.284531250000001,-3.2189062500000003,6.437812500000001,8972.25
287115,-6.1312500000000005,-3.3721875000000003,6.591093750000001,8972.28125
287116,-6.1312500000000005,-3.3721875000000003,6.744375000000001,8972.3125
287117,-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.34375
287118,-5.9779687500000005,-3.2189062500000003,6.897656250000001,8972.375
287119,-6.437812500000001,-3.2189062500000003,6.437812500000001,8972.40625
287120,-6.437812500000001,-3.2189062500000003,6.284531250000001,8972.4375
287121,-6.591093750000001,-3.0656250000000003,6.284531250000001,8972.46875
287122,-6.1312500000000005,-3.0656250000000003,6.897656250000001,8972.5
