,x,y,z,t
241856,1.5328125000000001,10.423125,2.1459375,7557.9375
241857,2.1459375,9.350156250000001,1.37953125,7557.96875
241858,2.9123437500000002,9.96328125,0.9196875,7558.0
241859,3.83203125,13.33546875,1.5328125000000001,7558.03125
241860,4.5984375,14.101875000000001,1.99265625,7558.0625
241861,4.291875,11.18953125,1.839375,7558.09375
241862,3.9853125,9.96328125,1.37953125,7558.125
241863,2.60578125,8.123906250000001,0.3065625,7558.15625
241864,1.6860937500000002,6.437812500000001,0.15328125,7558.1875
241865,1.5328125000000001,6.1312500000000005,0.15328125,7558.21875
241866,1.6860937500000002,6.591093750000001,0.613125,7558.25
241867,1.6860937500000002,6.591093750000001,0.613125,7558.28125
241868,1.839375,6.437812500000001,0.613125,7558.3125
241869,2.1459375,7.81734375,0.7664062500000001,7558.34375
241870,2.29921875,8.58375,0.7664062500000001,7558.375
241871,2.4525,9.656718750000001,0.9196875,7558.40625
241872,2.4525,8.8903125,1.07296875,7558.4375
241873,1.99265625,10.1165625,0.7664062500000001,7558.46875
241874,3.3721875000000003,11.49609375,1.37953125,7558.5
241875,3.3721875000000003,10.7296875,1.839375,7558.53125
241876,3.67875,11.3428125,2.60578125,7558.5625
241877,3.9853125,12.875625000000001,2.9123437500000002,7558.59375
241878,3.83203125,15.17484375,2.60578125,7558.625
241879,3.3721875000000003,12.41578125,1.839375,7558.65625
241880,2.29921875,10.1165625,1.37953125,7558.6875
241881,0.45984375,7.3575,0.45984375,7558.71875
241882,0.613125,6.744375000000001,0.7664062500000001,7558.75
241883,1.5328125000000001,6.591093750000001,1.37953125,7558.78125
241884,2.9123437500000002,6.437812500000001,1.99265625,7558.8125
241885,3.67875,6.591093750000001,2.29921875,7558.84375
241886,4.75171875,6.437812500000001,2.7590625,7558.875
241887,4.905,6.591093750000001,2.9123437500000002,7558.90625
241888,5.2115625,8.430468750000001,3.5254687500000004,7558.9375
241889,3.9853125,9.96328125,2.60578125,7558.96875
241890,3.2189062500000003,11.955937500000001,2.1459375,7559.0
241891,1.5328125000000001,15.787968750000001,1.6860937500000002,7559.03125
241892,0.9196875,14.101875000000001,1.37953125,7559.0625
241893,1.37953125,11.49609375,0.45984375,7559.09375
241894,1.99265625,11.3428125,0.15328125,7559.125
241895,2.7590625,11.955937500000001,0.15328125,7559.15625
241896,4.291875,12.41578125,1.07296875,7559.1875
241897,5.05828125,11.3428125,1.5328125000000001,7559.21875
241898,4.905,8.8903125,1.07296875,7559.25
241899,3.83203125,8.8903125,0.0,7559.28125
241900,3.2189062500000003,7.970625,-0.45984375,7559.3125
241901,2.7590625,7.204218750000001,-0.3065625,7559.34375
241902,2.29921875,6.437812500000001,-0.3065625,7559.375
241903,1.839375,5.67140625,-0.15328125,7559.40625
241904,2.9123437500000002,6.744375000000001,0.45984375,7559.4375
241905,3.0656250000000003,7.050937500000001,0.7664062500000001,7559.46875
241906,3.67875,9.196875,0.9196875,7559.5
241907,3.67875,9.656718750000001,0.7664062500000001,7559.53125
241908,3.3721875000000003,8.430468750000001,0.613125,7559.5625
241909,3.2189062500000003,10.26984375,0.9196875,7559.59375
241910,3.3721875000000003,10.57640625,1.37953125,7559.625
241911,3.67875,9.350156250000001,2.60578125,7559.65625
241912,3.67875,9.656718750000001,3.2189062500000003,7559.6875
241913,3.2189062500000003,11.955937500000001,3.2189062500000003,7559.71875
241914,2.60578125,13.64203125,2.1459375,7559.75
241915,1.839375,13.33546875,1.6860937500000002,7559.78125
241916,-1.07296875,9.5034375,1.99265625,7559.8125
241917,3.0656250000000003,7.3575,2.1459375,7559.84375
241918,2.7590625,6.744375000000001,1.6860937500000002,7559.875
241919,2.7590625,6.1312500000000005,1.99265625,7559.90625
241920,3.0656250000000003,6.591093750000001,2.29921875,7559.9375
241921,4.13859375,6.284531250000001,2.4525,7559.96875
241922,4.13859375,6.1312500000000005,2.4525,7560.0
241923,3.67875,6.284531250000001,2.60578125,7560.03125
241924,3.83203125,9.350156250000001,3.0656250000000003,7560.0625
241925,3.67875,10.7296875,3.2189062500000003,7560.09375
241926,3.2189062500000003,14.25515625,3.0656250000000003,7560.125
241927,2.9123437500000002,15.6346875,2.9123437500000002,7560.15625
241928,1.5328125000000001,11.80265625,1.37953125,7560.1875
241929,1.839375,10.26984375,1.07296875,7560.21875
241930,1.99265625,9.81,1.22625,7560.25
241931,3.0656250000000003,11.49609375,1.5328125000000001,7560.28125
241932,3.83203125,12.569062500000001,1.6860937500000002,7560.3125
241933,4.5984375,11.49609375,1.6860937500000002,7560.34375
241934,3.9853125,8.8903125,1.07296875,7560.375
241935,3.67875,8.123906250000001,0.7664062500000001,7560.40625
241936,2.60578125,7.204218750000001,0.45984375,7560.4375
241937,2.7590625,7.3575,0.45984375,7560.46875
241938,2.4525,7.3575,0.3065625,7560.5
241939,2.1459375,6.437812500000001,0.45984375,7560.53125
241940,2.1459375,6.437812500000001,0.613125,7560.5625
241941,2.4525,8.430468750000001,0.9196875,7560.59375
241942,2.4525,9.656718750000001,0.9196875,7560.625
241943,2.4525,11.18953125,0.45984375,7560.65625
241944,2.4525,10.1165625,0.7664062500000001,7560.6875
241945,2.4525,10.26984375,1.07296875,7560.71875
241946,3.5254687500000004,12.262500000000001,1.22625,7560.75
241947,4.13859375,11.649375000000001,1.5328125000000001,7560.78125
241948,3.83203125,9.196875,2.60578125,7560.8125
241949,2.9123437500000002,11.49609375,3.0656250000000003,7560.84375
241950,2.29921875,12.262500000000001,2.60578125,7560.875
241951,1.839375,12.72234375,1.839375,7560.90625
241952,2.29921875,10.423125,-0.3065625,7560.9375
241953,2.7590625,6.744375000000001,1.5328125000000001,7560.96875
241954,4.44515625,6.744375000000001,1.07296875,7561.0
241955,3.83203125,5.9779687500000005,1.07296875,7561.03125
241956,4.13859375,5.9779687500000005,1.5328125000000001,7561.0625
241957,3.9853125,6.897656250000001,1.839375,7561.09375
241958,5.05828125,8.123906250000001,2.7590625,7561.125
241959,5.05828125,8.430468750000001,3.2189062500000003,7561.15625
241960,5.2115625,8.737031250000001,3.3721875000000003,7561.1875
241961,4.13859375,9.96328125,3.0656250000000003,7561.21875
241962,3.2189062500000003,10.7296875,2.29921875,7561.25
241963,1.6860937500000002,12.10921875,1.839375,7561.28125
241964,2.4525,12.262500000000001,3.3721875000000003,7561.3125
241965,2.4525,10.26984375,2.9123437500000002,7561.34375
241966,3.0656250000000003,10.88296875,1.6860937500000002,7561.375
241967,3.3721875000000003,11.955937500000001,1.5328125000000001,7561.40625
241968,3.67875,15.0215625,1.839375,7561.4375
241969,3.83203125,13.795312500000001,1.5328125000000001,7561.46875
241970,3.3721875000000003,11.955937500000001,1.37953125,7561.5
241971,3.0656250000000003,9.043593750000001,0.9196875,7561.53125
241972,2.4525,8.123906250000001,0.7664062500000001,7561.5625
241973,2.29921875,7.204218750000001,0.15328125,7561.59375
241974,2.4525,6.284531250000001,0.0,7561.625
241975,2.60578125,6.437812500000001,0.15328125,7561.65625
241976,3.2189062500000003,8.123906250000001,0.7664062500000001,7561.6875
241977,3.2189062500000003,8.737031250000001,0.9196875,7561.71875
241978,3.0656250000000003,10.26984375,0.613125,7561.75
241979,2.60578125,9.043593750000001,0.3065625,7561.78125
241980,2.29921875,8.123906250000001,0.45984375,7561.8125
241981,2.29921875,9.196875,0.7664062500000001,7561.84375
241982,2.9123437500000002,9.5034375,1.22625,7561.875
241983,3.2189062500000003,8.123906250000001,2.4525,7561.90625
241984,2.9123437500000002,9.5034375,3.3721875000000003,7561.9375
241985,2.60578125,11.18953125,3.2189062500000003,7561.96875
241986,2.7590625,12.72234375,2.60578125,7562.0
241987,2.60578125,13.02890625,2.4525,7562.03125
241988,-1.5328125000000001,13.182187500000001,1.99265625,7562.0625
241989,4.905,9.656718750000001,3.67875,7562.09375
241990,5.2115625,9.81,2.9123437500000002,7562.125
241991,3.83203125,7.204218750000001,2.7590625,7562.15625
241992,4.291875,7.050937500000001,3.0656250000000003,7562.1875
241993,4.13859375,6.897656250000001,3.0656250000000003,7562.21875
241994,4.13859375,6.437812500000001,2.60578125,7562.25
241995,3.5254687500000004,7.3575,2.7590625,7562.28125
241996,3.0656250000000003,9.350156250000001,2.7590625,7562.3125
241997,2.7590625,9.5034375,2.7590625,7562.34375
241998,2.29921875,11.3428125,2.29921875,7562.375
241999,2.7590625,14.101875000000001,2.7590625,7562.40625
242000,3.0656250000000003,12.262500000000001,2.7590625,7562.4375
242001,2.9123437500000002,11.18953125,1.839375,7562.46875
242002,3.0656250000000003,11.80265625,1.6860937500000002,7562.5
242003,3.5254687500000004,13.795312500000001,1.839375,7562.53125
242004,3.83203125,14.715,1.99265625,7562.5625
242005,3.83203125,13.182187500000001,1.99265625,7562.59375
242006,3.5254687500000004,10.7296875,1.5328125000000001,7562.625
242007,3.2189062500000003,10.26984375,0.9196875,7562.65625
242008,2.1459375,8.8903125,0.15328125,7562.6875
242009,1.5328125000000001,6.897656250000001,-0.15328125,7562.71875
242010,1.5328125000000001,5.67140625,-0.15328125,7562.75
242011,2.1459375,4.5984375,0.15328125,7562.78125
242012,2.60578125,4.75171875,0.45984375,7562.8125
242013,3.0656250000000003,5.2115625,0.7664062500000001,7562.84375
242014,3.3721875000000003,6.591093750000001,0.9196875,7562.875
242015,3.5254687500000004,7.81734375,1.07296875,7562.90625
242016,3.5254687500000004,9.043593750000001,1.22625,7562.9375
242017,3.5254687500000004,9.043593750000001,1.37953125,7562.96875
242018,2.7590625,12.10921875,1.37953125,7563.0
242019,2.7590625,11.03625,2.60578125,7563.03125
242020,2.1459375,10.7296875,3.0656250000000003,7563.0625
242021,1.99265625,11.49609375,3.67875,7563.09375
242022,1.5328125000000001,12.41578125,3.2189062500000003,7563.125
242023,1.5328125000000001,14.408437500000002,1.6860937500000002,7563.15625
242024,2.1459375,13.33546875,0.7664062500000001,7563.1875
242025,-0.613125,11.49609375,2.60578125,7563.21875
242026,5.36484375,9.656718750000001,2.60578125,7563.25
242027,3.83203125,8.2771875,1.839375,7563.28125
242028,4.44515625,6.591093750000001,1.6860937500000002,7563.3125
242029,4.44515625,5.9779687500000005,1.5328125000000001,7563.34375
242030,4.75171875,5.9779687500000005,1.839375,7563.375
242031,4.13859375,5.9779687500000005,1.6860937500000002,7563.40625
242032,3.9853125,6.284531250000001,1.99265625,7563.4375
242033,4.291875,8.8903125,2.9123437500000002,7563.46875
242034,3.2189062500000003,12.262500000000001,2.29921875,7563.5
242035,3.0656250000000003,13.64203125,1.99265625,7563.53125
242036,3.0656250000000003,13.795312500000001,1.6860937500000002,7563.5625
242037,3.3721875000000003,12.875625000000001,1.5328125000000001,7563.59375
242038,3.9853125,11.3428125,1.6860937500000002,7563.625
242039,4.13859375,11.80265625,1.6860937500000002,7563.65625
242040,4.291875,12.72234375,1.6860937500000002,7563.6875
242041,4.13859375,13.94859375,1.22625,7563.71875
242042,3.67875,12.72234375,1.07296875,7563.75
242043,3.0656250000000003,10.88296875,0.7664062500000001,7563.78125
242044,0.9196875,7.51078125,-0.3065625,7563.8125
242045,1.22625,6.591093750000001,-0.15328125,7563.84375
242046,1.839375,5.8246875000000005,0.3065625,7563.875
242047,1.839375,6.284531250000001,0.3065625,7563.90625
242048,2.60578125,6.1312500000000005,0.45984375,7563.9375
242049,2.60578125,6.897656250000001,0.613125,7563.96875
242050,2.7590625,8.2771875,0.7664062500000001,7564.0
242051,3.0656250000000003,10.423125,0.9196875,7564.03125
242052,3.0656250000000003,10.57640625,0.9196875,7564.0625
242053,2.4525,10.423125,0.7664062500000001,7564.09375
242054,3.0656250000000003,12.262500000000001,1.07296875,7564.125
242055,3.3721875000000003,10.88296875,1.839375,7564.15625
242056,3.2189062500000003,9.656718750000001,3.0656250000000003,7564.1875
242057,3.0656250000000003,10.7296875,3.0656250000000003,7564.21875
242058,2.7590625,13.02890625,2.1459375,7564.25
242059,2.4525,13.488750000000001,1.839375,7564.28125
242060,2.4525,11.80265625,1.839375,7564.3125
242061,1.37953125,8.8903125,2.1459375,7564.34375
242062,2.4525,8.430468750000001,1.839375,7564.375
242063,1.839375,6.744375000000001,1.6860937500000002,7564.40625
242064,2.60578125,5.9779687500000005,2.29921875,7564.4375
242065,3.3721875000000003,5.8246875000000005,2.60578125,7564.46875
242066,3.9853125,5.2115625,2.60578125,7564.5
242067,3.9853125,5.36484375,2.7590625,7564.53125
242068,4.44515625,7.81734375,3.3721875000000003,7564.5625
242069,3.9853125,11.03625,3.0656250000000003,7564.59375
242070,3.0656250000000003,11.955937500000001,2.4525,7564.625
242071,1.6860937500000002,13.182187500000001,1.839375,7564.65625
242072,1.6860937500000002,14.101875000000001,2.1459375,7564.6875
242073,2.29921875,12.262500000000001,2.60578125,7564.71875
242074,2.9123437500000002,11.49609375,2.1459375,7564.75
242075,3.0656250000000003,11.649375000000001,1.99265625,7564.78125
242076,3.3721875000000003,13.02890625,2.29921875,7564.8125
242077,3.2189062500000003,13.795312500000001,2.1459375,7564.84375
242078,3.0656250000000003,11.18953125,1.99265625,7564.875
242079,2.4525,9.196875,1.5328125000000001,7564.90625
242080,2.29921875,8.58375,1.07296875,7564.9375
242081,1.6860937500000002,7.204218750000001,0.45984375,7564.96875
242082,1.6860937500000002,6.284531250000001,0.3065625,7565.0
242083,1.839375,5.67140625,0.3065625,7565.03125
242084,2.1459375,5.67140625,0.45984375,7565.0625
242085,1.99265625,6.1312500000000005,0.45984375,7565.09375
242086,2.1459375,7.3575,0.45984375,7565.125
242087,2.29921875,8.58375,0.45984375,7565.15625
242088,2.7590625,10.26984375,0.45984375,7565.1875
242089,2.60578125,9.656718750000001,0.7664062500000001,7565.21875
242090,2.60578125,11.18953125,0.7664062500000001,7565.25
242091,3.83203125,11.649375000000001,1.6860937500000002,7565.28125
242092,3.5254687500000004,10.1165625,2.4525,7565.3125
242093,3.3721875000000003,11.3428125,3.83203125,7565.34375
242094,2.60578125,13.795312500000001,2.60578125,7565.375
242095,1.99265625,14.715,1.5328125000000001,7565.40625
242096,0.15328125,13.64203125,0.45984375,7565.4375
242097,-1.5328125000000001,10.26984375,1.99265625,7565.46875
242098,3.5254687500000004,7.970625,1.839375,7565.5
242099,1.99265625,5.67140625,1.37953125,7565.53125
242100,2.4525,5.518125,1.6860937500000002,7565.5625
242101,3.67875,5.36484375,1.99265625,7565.59375
242102,4.5984375,5.67140625,2.29921875,7565.625
242103,4.5984375,7.050937500000001,2.4525,7565.65625
242104,5.05828125,8.737031250000001,3.5254687500000004,7565.6875
242105,4.905,10.1165625,3.5254687500000004,7565.71875
242106,2.60578125,11.49609375,1.839375,7565.75
242107,1.5328125000000001,12.569062500000001,1.5328125000000001,7565.78125
242108,0.3065625,13.64203125,1.839375,7565.8125
242109,1.5328125000000001,11.3428125,1.22625,7565.84375
242110,2.29921875,10.57640625,0.9196875,7565.875
242111,3.83203125,11.18953125,0.9196875,7565.90625
242112,4.44515625,12.10921875,1.5328125000000001,7565.9375
242113,5.518125,12.72234375,2.1459375,7565.96875
242114,4.75171875,10.26984375,1.37953125,7566.0
242115,4.13859375,10.1165625,0.9196875,7566.03125
242116,2.60578125,8.8903125,0.0,7566.0625
242117,1.5328125000000001,7.81734375,-0.45984375,7566.09375
242118,1.22625,6.897656250000001,0.0,7566.125
242119,1.5328125000000001,6.437812500000001,0.3065625,7566.15625
242120,1.5328125000000001,7.3575,0.613125,7566.1875
242121,2.60578125,9.196875,0.9196875,7566.21875
242122,2.7590625,9.5034375,0.613125,7566.25
242123,3.0656250000000003,10.1165625,0.15328125,7566.28125
242124,2.9123437500000002,8.737031250000001,0.45984375,7566.3125
242125,2.60578125,8.8903125,0.7664062500000001,7566.34375
242126,3.5254687500000004,11.18953125,1.22625,7566.375
242127,3.83203125,10.7296875,1.839375,7566.40625
242128,3.67875,9.656718750000001,2.9123437500000002,7566.4375
242129,3.2189062500000003,11.3428125,3.2189062500000003,7566.46875
242130,2.9123437500000002,12.41578125,3.0656250000000003,7566.5
242131,1.99265625,12.875625000000001,2.1459375,7566.53125
242132,2.29921875,10.88296875,1.07296875,7566.5625
242133,1.99265625,7.204218750000001,2.29921875,7566.59375
242134,2.1459375,7.204218750000001,1.99265625,7566.625
242135,1.37953125,6.437812500000001,1.99265625,7566.65625
242136,2.60578125,6.897656250000001,2.4525,7566.6875
242137,3.2189062500000003,7.204218750000001,2.60578125,7566.71875
242138,3.9853125,7.204218750000001,3.0656250000000003,7566.75
242139,3.67875,7.6640625,3.2189062500000003,7566.78125
242140,4.13859375,8.2771875,3.67875,7566.8125
242141,3.67875,10.1165625,3.67875,7566.84375
242142,2.7590625,11.03625,2.7590625,7566.875
242143,1.6860937500000002,13.795312500000001,1.839375,7566.90625
242144,1.839375,12.41578125,2.60578125,7566.9375
242145,1.839375,10.7296875,2.1459375,7566.96875
242146,2.60578125,10.423125,1.5328125000000001,7567.0
242147,3.0656250000000003,11.3428125,1.37953125,7567.03125
242148,4.291875,13.64203125,2.60578125,7567.0625
242149,4.905,12.10921875,2.7590625,7567.09375
242150,4.291875,10.423125,2.1459375,7567.125
242151,3.5254687500000004,8.737031250000001,0.9196875,7567.15625
242152,3.0656250000000003,7.970625,0.7664062500000001,7567.1875
242153,2.1459375,6.897656250000001,0.613125,7567.21875
242154,2.1459375,7.6640625,0.9196875,7567.25
242155,2.1459375,7.970625,0.9196875,7567.28125
242156,1.99265625,7.3575,0.7664062500000001,7567.3125
242157,1.99265625,7.970625,0.7664062500000001,7567.34375
242158,2.60578125,10.7296875,0.9196875,7567.375
242159,3.3721875000000003,10.26984375,0.9196875,7567.40625
242160,3.0656250000000003,9.5034375,1.07296875,7567.4375
242161,3.3721875000000003,10.88296875,1.22625,7567.46875
242162,3.67875,9.656718750000001,1.6860937500000002,7567.5
242163,3.3721875000000003,7.970625,3.5254687500000004,7567.53125
242164,3.0656250000000003,9.81,4.44515625,7567.5625
242165,3.3721875000000003,10.423125,4.13859375,7567.59375
242166,0.45984375,10.1165625,1.99265625,7567.625
242167,-0.3065625,9.656718750000001,1.839375,7567.65625
242168,-3.67875,9.043593750000001,2.1459375,7567.6875
242169,4.75171875,8.58375,3.0656250000000003,7567.71875
242170,5.36484375,8.430468750000001,2.60578125,7567.75
242171,4.44515625,7.050937500000001,2.9123437500000002,7567.78125
242172,4.905,7.970625,3.0656250000000003,7567.8125
242173,5.2115625,8.2771875,2.4525,7567.84375
242174,5.36484375,8.430468750000001,2.4525,7567.875
242175,5.36484375,9.656718750000001,2.7590625,7567.90625
242176,3.67875,11.03625,2.4525,7567.9375
242177,2.1459375,11.03625,1.5328125000000001,7567.96875
242178,0.45984375,12.10921875,1.07296875,7568.0
242179,1.5328125000000001,11.955937500000001,2.7590625,7568.03125
242180,1.99265625,10.423125,2.60578125,7568.0625
242181,3.9853125,10.423125,1.839375,7568.09375
242182,4.5984375,10.88296875,2.1459375,7568.125
242183,5.05828125,12.262500000000001,2.9123437500000002,7568.15625
242184,4.13859375,12.262500000000001,2.4525,7568.1875
242185,3.3721875000000003,11.3428125,1.839375,7568.21875
242186,2.29921875,9.5034375,0.45984375,7568.25
242187,1.6860937500000002,8.430468750000001,0.0,7568.28125
242188,1.37953125,6.897656250000001,0.15328125,7568.3125
242189,2.29921875,7.51078125,0.613125,7568.34375
242190,2.1459375,7.3575,0.45984375,7568.375
242191,2.7590625,7.51078125,0.45984375,7568.40625
242192,2.9123437500000002,8.58375,0.7664062500000001,7568.4375
242193,2.9123437500000002,10.423125,0.613125,7568.46875
242194,2.9123437500000002,10.57640625,0.15328125,7568.5
242195,2.7590625,9.81,0.15328125,7568.53125
242196,2.60578125,9.656718750000001,0.613125,7568.5625
242197,3.5254687500000004,10.1165625,1.5328125000000001,7568.59375
242198,3.2189062500000003,8.8903125,1.6860937500000002,7568.625
242199,3.2189062500000003,8.123906250000001,2.7590625,7568.65625
242200,2.9123437500000002,9.81,2.7590625,7568.6875
242201,1.99265625,13.488750000000001,1.5328125000000001,7568.71875
242202,1.839375,14.408437500000002,0.7664062500000001,7568.75
242203,1.22625,12.875625000000001,0.3065625,7568.78125
242204,1.37953125,8.8903125,1.6860937500000002,7568.8125
242205,6.1312500000000005,8.8903125,2.4525,7568.84375
242206,4.44515625,6.591093750000001,1.839375,7568.875
242207,5.05828125,5.9779687500000005,1.99265625,7568.90625
242208,4.13859375,5.9779687500000005,1.37953125,7568.9375
242209,3.67875,5.36484375,1.6860937500000002,7568.96875
242210,3.3721875000000003,5.67140625,1.839375,7569.0
242211,3.0656250000000003,7.81734375,2.60578125,7569.03125
242212,3.2189062500000003,9.350156250000001,2.7590625,7569.0625
242213,2.60578125,11.3428125,2.1459375,7569.09375
242214,1.99265625,13.795312500000001,1.839375,7569.125
242215,2.4525,13.94859375,2.1459375,7569.15625
242216,3.2189062500000003,12.72234375,1.5328125000000001,7569.1875
242217,3.0656250000000003,11.49609375,0.9196875,7569.21875
242218,3.3721875000000003,11.955937500000001,0.613125,7569.25
242219,3.83203125,13.795312500000001,1.22625,7569.28125
242220,4.13859375,12.875625000000001,1.5328125000000001,7569.3125
242221,4.13859375,9.81,1.5328125000000001,7569.34375
242222,3.5254687500000004,8.8903125,1.22625,7569.375
242223,3.0656250000000003,8.2771875,0.613125,7569.40625
242224,1.07296875,5.67140625,-0.9196875,7569.4375
242225,2.4525,6.897656250000001,-0.15328125,7569.46875
242226,2.1459375,7.204218750000001,0.3065625,7569.5
242227,1.22625,6.897656250000001,0.45984375,7569.53125
242228,2.1459375,8.2771875,0.613125,7569.5625
242229,2.29921875,9.96328125,0.15328125,7569.59375
242230,2.29921875,9.96328125,0.0,7569.625
242231,3.0656250000000003,8.737031250000001,0.15328125,7569.65625
242232,2.7590625,8.737031250000001,0.3065625,7569.6875
242233,3.2189062500000003,10.88296875,0.613125,7569.71875
242234,3.83203125,9.656718750000001,1.6860937500000002,7569.75
242235,3.83203125,9.656718750000001,2.29921875,7569.78125
242236,3.9853125,11.955937500000001,2.9123437500000002,7569.8125
242237,3.67875,13.33546875,2.7590625,7569.84375
242238,3.2189062500000003,13.795312500000001,1.5328125000000001,7569.875
242239,1.37953125,8.8903125,0.3065625,7569.90625
242240,0.15328125,7.3575,0.3065625,7569.9375
242241,0.9196875,6.591093750000001,1.37953125,7569.96875
242242,1.22625,6.437812500000001,1.839375,7570.0
242243,2.60578125,5.9779687500000005,2.1459375,7570.03125
242244,3.9853125,6.744375000000001,2.60578125,7570.0625
242245,4.44515625,6.897656250000001,2.7590625,7570.09375
242246,4.5984375,7.6640625,3.5254687500000004,7570.125
242247,5.05828125,8.737031250000001,4.13859375,7570.15625
242248,3.83203125,10.88296875,3.0656250000000003,7570.1875
242249,1.839375,14.101875000000001,1.6860937500000002,7570.21875
242250,0.9196875,14.715,1.5328125000000001,7570.25
242251,1.07296875,12.10921875,1.5328125000000001,7570.28125
242252,1.5328125000000001,11.649375000000001,1.22625,7570.3125
242253,2.7590625,11.80265625,0.7664062500000001,7570.34375
242254,3.9853125,13.795312500000001,1.22625,7570.375
242255,4.5984375,13.64203125,1.5328125000000001,7570.40625
242256,4.44515625,10.423125,1.5328125000000001,7570.4375
242257,3.9853125,8.8903125,1.22625,7570.46875
242258,3.2189062500000003,6.897656250000001,0.15328125,7570.5
242259,2.60578125,5.518125,0.0,7570.53125
242260,2.29921875,5.8246875000000005,0.0,7570.5625
242261,2.1459375,5.8246875000000005,0.0,7570.59375
242262,2.1459375,5.8246875000000005,0.0,7570.625
242263,2.4525,6.897656250000001,0.3065625,7570.65625
242264,2.7590625,8.8903125,0.613125,7570.6875
242265,2.9123437500000002,10.57640625,0.613125,7570.71875
242266,3.3721875000000003,10.26984375,0.613125,7570.75
242267,3.0656250000000003,9.96328125,0.613125,7570.78125
242268,3.67875,12.72234375,1.22625,7570.8125
242269,4.13859375,10.57640625,2.9123437500000002,7570.84375
242270,3.83203125,9.96328125,3.67875,7570.875
242271,3.2189062500000003,11.3428125,3.5254687500000004,7570.90625
242272,2.7590625,12.262500000000001,2.7590625,7570.9375
242273,1.5328125000000001,11.955937500000001,1.22625,7570.96875
242274,0.0,9.350156250000001,1.5328125000000001,7571.0
242275,-0.7664062500000001,7.204218750000001,1.99265625,7571.03125
242276,2.7590625,7.204218750000001,2.1459375,7571.0625
242277,2.1459375,6.284531250000001,1.6860937500000002,7571.09375
242278,2.60578125,5.36484375,1.839375,7571.125
242279,3.9853125,5.9779687500000005,2.60578125,7571.15625
242280,4.5984375,6.284531250000001,2.7590625,7571.1875
242281,4.75171875,7.204218750000001,3.0656250000000003,7571.21875
242282,5.2115625,8.737031250000001,3.83203125,7571.25
242283,4.75171875,11.49609375,3.3721875000000003,7571.28125
242284,2.1459375,12.875625000000001,1.6860937500000002,7571.3125
242285,0.9196875,14.101875000000001,1.37953125,7571.34375
242286,0.15328125,10.423125,1.6860937500000002,7571.375
242287,0.7664062500000001,10.26984375,1.6860937500000002,7571.40625
242288,2.29921875,11.49609375,1.22625,7571.4375
242289,4.13859375,14.408437500000002,1.5328125000000001,7571.46875
242290,4.905,15.17484375,1.99265625,7571.5
242291,5.05828125,12.72234375,2.4525,7571.53125
242292,4.75171875,11.3428125,2.1459375,7571.5625
242293,3.5254687500000004,9.043593750000001,0.45984375,7571.59375
242294,2.9123437500000002,6.897656250000001,0.45984375,7571.625
242295,2.7590625,6.897656250000001,0.45984375,7571.65625
242296,2.60578125,6.591093750000001,0.3065625,7571.6875
242297,2.60578125,6.1312500000000005,0.3065625,7571.71875
242298,2.7590625,5.36484375,0.3065625,7571.75
242299,3.0656250000000003,5.36484375,0.45984375,7571.78125
242300,3.3721875000000003,5.67140625,0.45984375,7571.8125
242301,3.83203125,7.204218750000001,1.22625,7571.84375
242302,3.9853125,8.430468750000001,1.5328125000000001,7571.875
242303,3.9853125,9.043593750000001,1.99265625,7571.90625
242304,2.9123437500000002,9.350156250000001,1.5328125000000001,7571.9375
242305,2.9123437500000002,9.656718750000001,1.5328125000000001,7571.96875
242306,2.60578125,9.656718750000001,2.4525,7572.0
242307,2.60578125,10.423125,2.9123437500000002,7572.03125
242308,2.7590625,12.262500000000001,3.0656250000000003,7572.0625
242309,2.7590625,14.715,1.99265625,7572.09375
242310,3.0656250000000003,15.481406250000001,1.839375,7572.125
242311,2.7590625,12.41578125,1.839375,7572.15625
242312,2.60578125,10.423125,1.5328125000000001,7572.1875
242313,2.60578125,8.123906250000001,1.22625,7572.21875
242314,3.2189062500000003,7.050937500000001,1.22625,7572.25
242315,3.5254687500000004,6.591093750000001,1.22625,7572.28125
242316,4.13859375,6.437812500000001,1.5328125000000001,7572.3125
242317,4.44515625,6.591093750000001,1.839375,7572.34375
242318,4.44515625,6.591093750000001,2.4525,7572.375
242319,4.5984375,7.3575,3.3721875000000003,7572.40625
242320,4.905,8.430468750000001,3.9853125,7572.4375
242321,3.67875,11.3428125,3.0656250000000003,7572.46875
242322,2.4525,13.795312500000001,2.1459375,7572.5
242323,0.45984375,13.64203125,1.22625,7572.53125
242324,0.9196875,11.955937500000001,1.22625,7572.5625
242325,1.37953125,11.18953125,1.22625,7572.59375
242326,3.2189062500000003,12.10921875,1.22625,7572.625
242327,4.291875,13.33546875,1.5328125000000001,7572.65625
242328,5.67140625,14.25515625,2.1459375,7572.6875
242329,4.905,10.7296875,1.22625,7572.71875
242330,4.44515625,9.043593750000001,0.613125,7572.75
242331,2.4525,6.284531250000001,-0.15328125,7572.78125
242332,2.4525,5.67140625,0.0,7572.8125
242333,2.1459375,6.437812500000001,0.15328125,7572.84375
242334,1.839375,5.67140625,0.0,7572.875
242335,1.839375,5.8246875000000005,0.0,7572.90625
242336,1.99265625,7.6640625,0.15328125,7572.9375
242337,2.1459375,8.58375,0.3065625,7572.96875
242338,2.4525,10.26984375,0.3065625,7573.0
242339,2.7590625,9.81,0.613125,7573.03125
