,x,y,z,t
239913,-4.75171875,-6.437812500000001,-0.7664062500000001,7497.21875
239914,-5.2115625,-5.8246875000000005,-0.613125,7497.25
239915,-5.8246875000000005,-7.3575,-0.45984375,7497.28125
239916,-6.897656250000001,-10.26984375,-0.45984375,7497.3125
239917,-6.744375000000001,-11.3428125,-0.613125,7497.34375
239918,-6.744375000000001,-11.649375000000001,-0.15328125,7497.375
239919,-6.437812500000001,-10.7296875,0.3065625,7497.40625
239920,-6.437812500000001,-9.656718750000001,0.7664062500000001,7497.4375
239921,-5.36484375,-7.3575,1.5328125000000001,7497.46875
239922,-5.05828125,-7.204218750000001,1.5328125000000001,7497.5
239923,-4.905,-7.81734375,1.22625,7497.53125
239924,-4.905,-8.123906250000001,1.07296875,7497.5625
239925,-5.05828125,-9.81,0.7664062500000001,7497.59375
239926,-4.44515625,-8.737031250000001,0.613125,7497.625
239927,-4.44515625,-7.970625,0.7664062500000001,7497.65625
239928,-5.518125,-7.050937500000001,1.22625,7497.6875
239929,-5.67140625,-7.204218750000001,1.07296875,7497.71875
239930,-5.36484375,-7.3575,0.7664062500000001,7497.75
239931,-4.5984375,-6.284531250000001,0.7664062500000001,7497.78125
239932,-4.44515625,-5.67140625,0.7664062500000001,7497.8125
239933,-4.44515625,-5.05828125,0.613125,7497.84375
239934,-4.291875,-5.05828125,0.45984375,7497.875
239935,-4.13859375,-7.204218750000001,-0.15328125,7497.90625
239936,-6.284531250000001,-12.72234375,-0.3065625,7497.9375
239937,-6.284531250000001,-15.6346875,-1.07296875,7497.96875
239938,-4.13859375,-12.72234375,-0.613125,7498.0
239939,-3.2189062500000003,-13.02890625,-0.7664062500000001,7498.03125
239940,-3.3721875000000003,-13.488750000000001,-1.839375,7498.0625
239941,-4.13859375,-10.1165625,-1.07296875,7498.09375
239942,-4.291875,-8.8903125,-0.613125,7498.125
239943,-3.67875,-7.6640625,-0.45984375,7498.15625
239944,-3.0656250000000003,-6.897656250000001,-0.15328125,7498.1875
239945,-2.9123437500000002,-6.437812500000001,-0.45984375,7498.21875
239946,-2.9123437500000002,-6.897656250000001,-0.9196875,7498.25
239947,-2.7590625,-7.204218750000001,-1.07296875,7498.28125
239948,-2.60578125,-7.51078125,-0.7664062500000001,7498.3125
239949,-3.0656250000000003,-8.123906250000001,-0.613125,7498.34375
239950,-4.5984375,-11.18953125,-0.7664062500000001,7498.375
239951,-5.8246875000000005,-14.408437500000002,-1.07296875,7498.40625
239952,-7.050937500000001,-13.02890625,0.0,7498.4375
239953,-7.3575,-12.875625000000001,1.07296875,7498.46875
239954,-7.204218750000001,-11.955937500000001,0.7664062500000001,7498.5
239955,-6.284531250000001,-7.81734375,0.45984375,7498.53125
239956,-5.36484375,-4.13859375,2.9123437500000002,7498.5625
239957,-5.36484375,-3.3721875000000003,3.3721875000000003,7498.59375
239958,-6.437812500000001,-7.3575,1.6860937500000002,7498.625
239959,-6.284531250000001,-8.8903125,0.45984375,7498.65625
239960,-5.2115625,-7.51078125,0.7664062500000001,7498.6875
239961,-5.05828125,-7.51078125,1.5328125000000001,7498.71875
239962,-5.05828125,-7.81734375,1.37953125,7498.75
239963,-5.2115625,-6.437812500000001,1.5328125000000001,7498.78125
239964,-5.36484375,-5.8246875000000005,1.6860937500000002,7498.8125
239965,-5.2115625,-5.518125,1.6860937500000002,7498.84375
239966,-5.2115625,-6.437812500000001,1.5328125000000001,7498.875
239967,-5.2115625,-6.897656250000001,1.37953125,7498.90625
239968,-5.05828125,-7.3575,1.07296875,7498.9375
239969,-4.75171875,-7.81734375,0.9196875,7498.96875
239970,-5.36484375,-9.043593750000001,0.15328125,7499.0
239971,-7.81734375,-10.1165625,-0.15328125,7499.03125
239972,-8.8903125,-11.49609375,-0.7664062500000001,7499.0625
239973,-7.204218750000001,-11.80265625,-1.37953125,7499.09375
239974,-6.897656250000001,-11.18953125,-1.6860937500000002,7499.125
239975,-7.204218750000001,-10.1165625,-1.839375,7499.15625
239976,-6.744375000000001,-8.430468750000001,-1.37953125,7499.1875
239977,-6.1312500000000005,-7.970625,-1.22625,7499.21875
239978,-4.75171875,-6.437812500000001,-1.22625,7499.25
239979,-4.291875,-6.284531250000001,-1.22625,7499.28125
239980,-4.44515625,-5.67140625,-1.22625,7499.3125
239981,-4.44515625,-5.36484375,-1.07296875,7499.34375
239982,-4.75171875,-5.8246875000000005,-1.07296875,7499.375
239983,-5.8246875000000005,-7.51078125,-0.7664062500000001,7499.40625
239984,-6.437812500000001,-8.58375,-0.9196875,7499.4375
239985,-7.6640625,-10.423125,-1.37953125,7499.46875
239986,-6.284531250000001,-10.26984375,-1.07296875,7499.5
239987,-7.51078125,-9.5034375,-0.3065625,7499.53125
239988,-7.81734375,-8.430468750000001,-0.3065625,7499.5625
239989,-7.3575,-8.2771875,0.15328125,7499.59375
239990,-7.050937500000001,-8.430468750000001,0.0,7499.625
239991,-5.9779687500000005,-6.744375000000001,0.3065625,7499.65625
239992,-6.1312500000000005,-6.437812500000001,0.9196875,7499.6875
239993,-6.284531250000001,-7.970625,1.07296875,7499.71875
239994,-5.67140625,-8.430468750000001,0.7664062500000001,7499.75
239995,-4.5984375,-7.3575,0.613125,7499.78125
239996,-4.44515625,-6.591093750000001,0.7664062500000001,7499.8125
239997,-4.5984375,-6.591093750000001,0.613125,7499.84375
239998,-5.2115625,-6.591093750000001,0.7664062500000001,7499.875
239999,-5.518125,-6.591093750000001,0.9196875,7499.90625
240000,-5.8246875000000005,-7.204218750000001,0.9196875,7499.9375
240001,-5.67140625,-6.744375000000001,1.07296875,7499.96875
240002,-5.67140625,-6.437812500000001,1.22625,7500.0
240003,-6.437812500000001,-6.744375000000001,1.37953125,7500.03125
240004,-6.591093750000001,-7.6640625,1.22625,7500.0625
240005,-6.284531250000001,-8.737031250000001,0.7664062500000001,7500.09375
240006,-6.897656250000001,-9.81,0.3065625,7500.125
240007,-7.3575,-11.03625,0.0,7500.15625
240008,-6.591093750000001,-11.49609375,-0.3065625,7500.1875
240009,-5.36484375,-10.1165625,-0.3065625,7500.21875
240010,-4.291875,-8.737031250000001,-0.3065625,7500.25
240011,-5.36484375,-9.656718750000001,-1.22625,7500.28125
240012,-5.518125,-10.423125,-1.5328125000000001,7500.3125
240013,-5.36484375,-9.656718750000001,-1.5328125000000001,7500.34375
240014,-5.2115625,-9.043593750000001,-1.22625,7500.375
240015,-5.2115625,-7.81734375,-0.613125,7500.40625
240016,-5.518125,-6.744375000000001,-0.613125,7500.4375
240017,-5.9779687500000005,-6.437812500000001,-0.7664062500000001,7500.46875
240018,-5.518125,-6.437812500000001,-0.45984375,7500.5
240019,-4.905,-6.437812500000001,-0.3065625,7500.53125
240020,-4.75171875,-6.284531250000001,0.0,7500.5625
240021,-5.36484375,-7.6640625,-0.15328125,7500.59375
240022,-5.8246875000000005,-8.58375,-0.15328125,7500.625
240023,-6.1312500000000005,-11.49609375,-0.45984375,7500.65625
240024,-6.284531250000001,-11.80265625,-0.45984375,7500.6875
240025,-7.51078125,-10.423125,-0.3065625,7500.71875
240026,-7.970625,-9.656718750000001,0.15328125,7500.75
240027,-6.897656250000001,-7.81734375,1.07296875,7500.78125
240028,-5.518125,-6.437812500000001,1.5328125000000001,7500.8125
240029,-5.8246875000000005,-6.591093750000001,1.37953125,7500.84375
240030,-6.1312500000000005,-8.737031250000001,1.22625,7500.875
240031,-4.5984375,-8.2771875,1.22625,7500.90625
240032,-3.9853125,-7.6640625,1.37953125,7500.9375
240033,-4.5984375,-7.3575,1.22625,7500.96875
240034,-5.05828125,-7.3575,0.9196875,7501.0
240035,-4.291875,-6.897656250000001,0.9196875,7501.03125
240036,-2.7590625,-5.518125,1.37953125,7501.0625
240037,-3.3721875000000003,-5.9779687500000005,1.839375,7501.09375
240038,-5.67140625,-7.51078125,1.839375,7501.125
240039,-6.897656250000001,-8.2771875,1.07296875,7501.15625
240040,-7.050937500000001,-8.430468750000001,0.9196875,7501.1875
240041,-11.49609375,-9.5034375,1.37953125,7501.21875
240042,-11.49609375,-11.03625,1.37953125,7501.25
240043,-8.58375,-10.7296875,1.07296875,7501.28125
240044,-7.050937500000001,-10.423125,1.07296875,7501.3125
240045,-4.905,-7.51078125,1.5328125000000001,7501.34375
240046,-3.5254687500000004,-3.3721875000000003,1.22625,7501.375
240047,-3.0656250000000003,-1.5328125000000001,1.07296875,7501.40625
240048,-1.6860937500000002,-0.9196875,0.45984375,7501.4375
240049,-1.839375,-2.4525,0.15328125,7501.46875
240050,-4.905,-6.1312500000000005,0.0,7501.5
240051,-11.3428125,-14.408437500000002,-0.7664062500000001,7501.53125
240052,-10.7296875,-17.1675,-2.29921875,7501.5625
240053,-7.3575,-17.62734375,-3.5254687500000004,7501.59375
240054,-7.3575,-14.56171875,-2.60578125,7501.625
240055,-7.3575,-8.8903125,-1.22625,7501.65625
240056,-6.744375000000001,-7.6640625,-1.22625,7501.6875
240057,-4.5984375,-6.897656250000001,-0.9196875,7501.71875
240058,-3.0656250000000003,-5.518125,-0.45984375,7501.75
240059,-3.5254687500000004,-4.905,-0.3065625,7501.78125
240060,-4.13859375,-4.13859375,-0.15328125,7501.8125
240061,-3.83203125,-4.5984375,-0.613125,7501.84375
240062,-3.9853125,-4.44515625,-0.9196875,7501.875
240063,-5.36484375,-5.67140625,-0.7664062500000001,7501.90625
240064,-6.284531250000001,-6.897656250000001,-0.613125,7501.9375
240065,-7.970625,-9.656718750000001,-1.22625,7501.96875
240066,-9.350156250000001,-11.03625,-1.07296875,7502.0
240067,-9.196875,-11.649375000000001,-0.7664062500000001,7502.03125
240068,-9.043593750000001,-11.18953125,-0.3065625,7502.0625
240069,-9.043593750000001,-9.350156250000001,0.3065625,7502.09375
240070,-6.744375000000001,-6.591093750000001,1.839375,7502.125
240071,-5.2115625,-6.744375000000001,1.37953125,7502.15625
240072,-5.36484375,-7.204218750000001,0.9196875,7502.1875
240073,-5.8246875000000005,-8.430468750000001,0.15328125,7502.21875
240074,-5.2115625,-7.970625,0.45984375,7502.25
240075,-4.905,-6.897656250000001,0.613125,7502.28125
240076,-6.284531250000001,-7.3575,0.3065625,7502.3125
240077,-6.591093750000001,-7.204218750000001,0.3065625,7502.34375
240078,-6.591093750000001,-6.591093750000001,0.45984375,7502.375
240079,-5.8246875000000005,-6.437812500000001,0.613125,7502.40625
240080,-5.2115625,-6.1312500000000005,0.45984375,7502.4375
240081,-5.05828125,-5.2115625,0.7664062500000001,7502.46875
240082,-5.518125,-5.05828125,0.7664062500000001,7502.5
240083,-6.1312500000000005,-5.8246875000000005,0.613125,7502.53125
240084,-6.437812500000001,-6.437812500000001,0.3065625,7502.5625
240085,-7.050937500000001,-7.970625,0.0,7502.59375
240086,-9.5034375,-10.7296875,-0.45984375,7502.625
240087,-8.58375,-11.80265625,-0.613125,7502.65625
240088,-6.1312500000000005,-9.96328125,-0.613125,7502.6875
240089,-5.8246875000000005,-9.350156250000001,-0.613125,7502.71875
240090,-7.050937500000001,-9.96328125,-1.6860937500000002,7502.75
240091,-6.897656250000001,-9.043593750000001,-1.37953125,7502.78125
240092,-6.591093750000001,-8.58375,-1.22625,7502.8125
240093,-6.284531250000001,-7.81734375,-0.7664062500000001,7502.84375
240094,-6.1312500000000005,-7.204218750000001,-0.7664062500000001,7502.875
240095,-6.1312500000000005,-5.8246875000000005,-0.9196875,7502.90625
240096,-5.67140625,-4.291875,-0.7664062500000001,7502.9375
240097,-5.36484375,-3.67875,-0.45984375,7502.96875
240098,-4.905,-4.13859375,-0.3065625,7503.0
240099,-5.2115625,-4.5984375,-0.45984375,7503.03125
240100,-6.437812500000001,-6.284531250000001,-0.45984375,7503.0625
240101,-8.2771875,-10.26984375,-0.9196875,7503.09375
240102,-8.430468750000001,-11.18953125,-1.22625,7503.125
240103,-8.8903125,-10.423125,-0.9196875,7503.15625
240104,-9.350156250000001,-10.1165625,-0.7664062500000001,7503.1875
240105,-8.8903125,-7.81734375,0.3065625,7503.21875
240106,-7.51078125,-6.437812500000001,1.22625,7503.25
240107,-7.050937500000001,-6.591093750000001,1.07296875,7503.28125
240108,-6.744375000000001,-7.51078125,0.45984375,7503.3125
240109,-6.284531250000001,-8.123906250000001,0.3065625,7503.34375
240110,-5.36484375,-8.123906250000001,0.3065625,7503.375
240111,-5.2115625,-7.51078125,0.15328125,7503.40625
240112,-5.8246875000000005,-6.897656250000001,0.3065625,7503.4375
240113,-6.437812500000001,-6.744375000000001,0.45984375,7503.46875
240114,-6.284531250000001,-6.591093750000001,0.45984375,7503.5
240115,-5.8246875000000005,-5.67140625,0.15328125,7503.53125
240116,-5.36484375,-4.44515625,0.15328125,7503.5625
240117,-5.36484375,-3.9853125,0.15328125,7503.59375
240118,-5.518125,-4.13859375,0.0,7503.625
240119,-5.67140625,-4.905,-0.15328125,7503.65625
240120,-6.591093750000001,-6.591093750000001,-0.45984375,7503.6875
240121,-7.6640625,-9.043593750000001,-0.7664062500000001,7503.71875
240122,-7.81734375,-10.88296875,-0.9196875,7503.75
240123,-7.81734375,-13.33546875,-1.5328125000000001,7503.78125
240124,-7.050937500000001,-13.64203125,-1.6860937500000002,7503.8125
240125,-6.1312500000000005,-12.569062500000001,-1.99265625,7503.84375
240126,-5.05828125,-10.57640625,-1.839375,7503.875
240127,-4.5984375,-9.196875,-1.5328125000000001,7503.90625
240128,-4.291875,-7.204218750000001,-0.9196875,7503.9375
240129,-4.291875,-6.744375000000001,-0.9196875,7503.96875
240130,-3.9853125,-7.51078125,-1.22625,7504.0
240131,-4.291875,-7.81734375,-1.07296875,7504.03125
240132,-4.44515625,-8.2771875,-0.7664062500000001,7504.0625
240133,-5.36484375,-9.656718750000001,-0.9196875,7504.09375
240134,-5.36484375,-10.1165625,-0.7664062500000001,7504.125
240135,-6.284531250000001,-10.26984375,-1.07296875,7504.15625
240136,-7.6640625,-9.043593750000001,-1.07296875,7504.1875
240137,-7.050937500000001,-7.204218750000001,-0.15328125,7504.21875
240138,-5.9779687500000005,-3.9853125,1.6860937500000002,7504.25
240139,-6.591093750000001,-3.3721875000000003,1.6860937500000002,7504.28125
240140,-7.6640625,-4.5984375,0.9196875,7504.3125
240141,-8.123906250000001,-7.3575,1.22625,7504.34375
240142,-7.204218750000001,-8.2771875,1.5328125000000001,7504.375
240143,-6.284531250000001,-7.050937500000001,1.5328125000000001,7504.40625
240144,-5.9779687500000005,-5.8246875000000005,1.6860937500000002,7504.4375
240145,-5.9779687500000005,-3.67875,0.7664062500000001,7504.46875
240146,-5.518125,-3.0656250000000003,0.613125,7504.5
240147,-5.8246875000000005,-3.5254687500000004,0.45984375,7504.53125
240148,-5.67140625,-4.44515625,0.613125,7504.5625
240149,-5.9779687500000005,-5.518125,0.15328125,7504.59375
240150,-10.423125,-9.656718750000001,-0.45984375,7504.625
240151,-9.5034375,-15.94125,-2.1459375,7504.65625
240152,-8.8903125,-14.715,-2.29921875,7504.6875
240153,-7.3575,-12.72234375,-0.9196875,7504.71875
240154,-6.437812500000001,-11.649375000000001,-0.613125,7504.75
240155,-5.9779687500000005,-8.737031250000001,-0.9196875,7504.78125
240156,-6.284531250000001,-6.284531250000001,-0.7664062500000001,7504.8125
240157,-6.1312500000000005,-5.67140625,-0.7664062500000001,7504.84375
240158,-5.518125,-5.518125,-0.7664062500000001,7504.875
240159,-5.8246875000000005,-5.36484375,-0.9196875,7504.90625
240160,-5.9779687500000005,-4.905,-1.07296875,7504.9375
240161,-5.8246875000000005,-3.9853125,-0.9196875,7504.96875
240162,-5.67140625,-3.5254687500000004,-0.7664062500000001,7505.0
240163,-6.1312500000000005,-2.9123437500000002,-0.45984375,7505.03125
240164,-6.744375000000001,-3.67875,-0.45984375,7505.0625
240165,-8.2771875,-7.3575,-0.613125,7505.09375
240166,-9.350156250000001,-11.3428125,-1.07296875,7505.125
240167,-9.81,-11.18953125,-1.07296875,7505.15625
240168,-9.043593750000001,-10.57640625,-0.9196875,7505.1875
240169,-8.737031250000001,-9.5034375,-0.7664062500000001,7505.21875
240170,-7.6640625,-6.284531250000001,0.3065625,7505.25
240171,-6.437812500000001,-4.905,0.613125,7505.28125
240172,-6.744375000000001,-5.36484375,0.3065625,7505.3125
240173,-7.050937500000001,-8.123906250000001,-0.3065625,7505.34375
240174,-6.744375000000001,-8.58375,-0.45984375,7505.375
240175,-6.1312500000000005,-8.123906250000001,-0.3065625,7505.40625
240176,-6.284531250000001,-6.897656250000001,0.15328125,7505.4375
240177,-5.9779687500000005,-5.8246875000000005,0.0,7505.46875
240178,-7.204218750000001,-4.75171875,-0.15328125,7505.5
240179,-7.204218750000001,-4.5984375,0.0,7505.53125
240180,-7.204218750000001,-4.75171875,0.0,7505.5625
240181,-6.744375000000001,-4.13859375,0.15328125,7505.59375
240182,-6.591093750000001,-3.9853125,0.15328125,7505.625
240183,-6.284531250000001,-4.13859375,0.15328125,7505.65625
240184,-6.437812500000001,-4.75171875,0.15328125,7505.6875
240185,-7.050937500000001,-6.744375000000001,-0.3065625,7505.71875
240186,-7.970625,-9.5034375,-1.07296875,7505.75
240187,-8.2771875,-10.26984375,-1.22625,7505.78125
240188,-8.737031250000001,-11.649375000000001,-1.5328125000000001,7505.8125
240189,-7.51078125,-11.18953125,-1.5328125000000001,7505.84375
240190,-5.518125,-9.350156250000001,-1.37953125,7505.875
240191,-6.437812500000001,-9.350156250000001,-1.839375,7505.90625
240192,-6.591093750000001,-9.5034375,-1.839375,7505.9375
240193,-6.591093750000001,-8.737031250000001,-1.6860937500000002,7505.96875
240194,-6.591093750000001,-8.430468750000001,-1.37953125,7506.0
240195,-6.437812500000001,-7.3575,-1.07296875,7506.03125
240196,-6.437812500000001,-6.284531250000001,-1.07296875,7506.0625
240197,-6.437812500000001,-5.8246875000000005,-0.9196875,7506.09375
240198,-5.67140625,-5.05828125,-1.07296875,7506.125
240199,-5.36484375,-4.44515625,-1.22625,7506.15625
240200,-5.67140625,-3.5254687500000004,-0.9196875,7506.1875
240201,-6.591093750000001,-4.291875,-0.9196875,7506.21875
240202,-7.050937500000001,-5.36484375,-1.07296875,7506.25
240203,-7.6640625,-8.123906250000001,-1.22625,7506.28125
240204,-7.81734375,-9.196875,-1.5328125000000001,7506.3125
240205,-9.043593750000001,-10.57640625,-1.5328125000000001,7506.34375
240206,-9.043593750000001,-11.18953125,-1.22625,7506.375
240207,-8.430468750000001,-10.7296875,-0.7664062500000001,7506.40625
240208,-7.204218750000001,-8.737031250000001,0.3065625,7506.4375
240209,-6.284531250000001,-7.51078125,0.9196875,7506.46875
240210,-5.518125,-6.1312500000000005,0.613125,7506.5
240211,-6.437812500000001,-7.3575,0.15328125,7506.53125
240212,-5.9779687500000005,-8.123906250000001,0.15328125,7506.5625
240213,-5.518125,-8.123906250000001,0.45984375,7506.59375
240214,-6.1312500000000005,-7.970625,0.3065625,7506.625
240215,-6.591093750000001,-6.744375000000001,0.613125,7506.65625
240216,-6.591093750000001,-6.591093750000001,0.3065625,7506.6875
240217,-6.897656250000001,-7.3575,0.0,7506.71875
240218,-5.9779687500000005,-6.897656250000001,-0.15328125,7506.75
240219,-6.1312500000000005,-6.1312500000000005,0.0,7506.78125
240220,-5.2115625,-4.905,0.9196875,7506.8125
240221,-4.5984375,-4.13859375,1.07296875,7506.84375
240222,-5.518125,-3.67875,0.7664062500000001,7506.875
240223,-5.67140625,-4.905,0.45984375,7506.90625
240224,-5.9779687500000005,-5.518125,0.15328125,7506.9375
240225,-7.6640625,-5.36484375,0.0,7506.96875
240226,-7.81734375,-8.123906250000001,-0.613125,7507.0
240227,-8.8903125,-9.5034375,-0.613125,7507.03125
240228,-8.430468750000001,-12.41578125,-1.5328125000000001,7507.0625
240229,-7.81734375,-11.649375000000001,-1.6860937500000002,7507.09375
240230,-5.9779687500000005,-11.03625,-2.4525,7507.125
240231,-6.437812500000001,-8.737031250000001,-2.1459375,7507.15625
240232,-6.591093750000001,-8.430468750000001,-1.839375,7507.1875
240233,-7.3575,-8.123906250000001,-1.839375,7507.21875
