,x,y,z,t
278407,0.7664062500000001,3.9853125,8.430468750000001,8700.15625
278408,0.9196875,3.83203125,8.430468750000001,8700.1875
278409,0.7664062500000001,3.83203125,8.430468750000001,8700.21875
278410,0.7664062500000001,3.9853125,8.58375,8700.25
278411,0.0,3.9853125,8.58375,8700.28125
278412,-0.15328125,3.83203125,8.430468750000001,8700.3125
278413,0.15328125,3.83203125,8.430468750000001,8700.34375
278414,0.15328125,3.67875,8.58375,8700.375
278415,0.613125,3.5254687500000004,8.737031250000001,8700.40625
278416,0.7664062500000001,3.2189062500000003,8.737031250000001,8700.4375
278417,0.7664062500000001,3.0656250000000003,8.737031250000001,8700.46875
278418,0.9196875,3.2189062500000003,8.737031250000001,8700.5
278419,0.7664062500000001,2.9123437500000002,8.737031250000001,8700.53125
278420,0.613125,2.7590625,9.043593750000001,8700.5625
278421,0.3065625,2.7590625,8.737031250000001,8700.59375
278422,0.7664062500000001,3.0656250000000003,8.737031250000001,8700.625
278423,1.07296875,2.7590625,8.8903125,8700.65625
278424,0.7664062500000001,2.4525,8.8903125,8700.6875
278425,0.613125,2.4525,9.043593750000001,8700.71875
278426,0.9196875,2.7590625,8.737031250000001,8700.75
278427,1.5328125000000001,2.9123437500000002,8.737031250000001,8700.78125
278428,1.99265625,3.0656250000000003,8.737031250000001,8700.8125
278429,1.07296875,2.7590625,8.8903125,8700.84375
278430,0.613125,3.0656250000000003,8.737031250000001,8700.875
278431,0.7664062500000001,3.2189062500000003,8.737031250000001,8700.90625
278432,1.5328125000000001,3.2189062500000003,8.8903125,8700.9375
278433,1.07296875,3.3721875000000003,8.58375,8700.96875
278434,1.07296875,3.3721875000000003,8.58375,8701.0
278435,0.9196875,3.3721875000000003,8.58375,8701.03125
278436,1.37953125,3.5254687500000004,8.58375,8701.0625
278437,1.37953125,3.3721875000000003,8.58375,8701.09375
278438,1.07296875,3.3721875000000003,8.737031250000001,8701.125
278439,1.07296875,3.3721875000000003,8.737031250000001,8701.15625
278440,1.07296875,3.3721875000000003,8.737031250000001,8701.1875
278441,1.22625,3.2189062500000003,8.737031250000001,8701.21875
278442,0.9196875,2.9123437500000002,8.737031250000001,8701.25
278443,0.9196875,2.9123437500000002,8.737031250000001,8701.28125
278444,0.613125,2.7590625,8.8903125,8701.3125
278445,0.613125,2.60578125,8.8903125,8701.34375
278446,0.3065625,2.4525,9.043593750000001,8701.375
278447,0.45984375,2.29921875,9.043593750000001,8701.40625
278448,0.45984375,2.29921875,9.043593750000001,8701.4375
278449,0.0,2.1459375,9.043593750000001,8701.46875
278450,0.0,2.29921875,9.043593750000001,8701.5
278451,0.0,2.60578125,8.8903125,8701.53125
278452,-0.3065625,2.9123437500000002,8.58375,8701.5625
278453,-0.45984375,3.0656250000000003,8.58375,8701.59375
278454,-0.45984375,2.60578125,8.8903125,8701.625
278455,-0.15328125,2.7590625,9.043593750000001,8701.65625
278456,0.3065625,2.60578125,9.043593750000001,8701.6875
278457,0.0,2.7590625,8.8903125,8701.71875
278458,0.0,2.60578125,8.8903125,8701.75
278459,-0.15328125,2.7590625,8.737031250000001,8701.78125
278460,0.0,2.60578125,9.043593750000001,8701.8125
278461,0.0,2.60578125,8.8903125,8701.84375
278462,-0.15328125,2.7590625,8.8903125,8701.875
278463,0.15328125,2.4525,9.043593750000001,8701.90625
278464,0.3065625,2.29921875,9.196875,8701.9375
278465,0.15328125,2.4525,9.043593750000001,8701.96875
278466,0.0,2.4525,8.8903125,8702.0
278467,0.15328125,2.4525,9.043593750000001,8702.03125
278468,0.3065625,2.29921875,8.8903125,8702.0625
278469,0.3065625,2.1459375,9.043593750000001,8702.09375
278470,0.15328125,2.1459375,9.043593750000001,8702.125
278471,0.7664062500000001,1.839375,9.043593750000001,8702.15625
278472,1.07296875,1.99265625,9.196875,8702.1875
278473,0.9196875,1.99265625,8.8903125,8702.21875
278474,0.9196875,1.839375,9.043593750000001,8702.25
278475,0.7664062500000001,2.1459375,8.8903125,8702.28125
278476,0.7664062500000001,2.4525,8.8903125,8702.3125
278477,0.9196875,2.4525,8.8903125,8702.34375
278478,1.37953125,2.4525,8.8903125,8702.375
278479,1.37953125,2.4525,8.737031250000001,8702.40625
278480,1.22625,2.4525,9.043593750000001,8702.4375
278481,0.9196875,2.7590625,8.737031250000001,8702.46875
278482,1.22625,2.4525,8.8903125,8702.5
278483,1.22625,2.7590625,8.8903125,8702.53125
278484,1.5328125000000001,2.7590625,8.737031250000001,8702.5625
278485,1.5328125000000001,3.0656250000000003,8.737031250000001,8702.59375
278486,1.37953125,2.9123437500000002,8.737031250000001,8702.625
278487,1.6860937500000002,2.9123437500000002,8.737031250000001,8702.65625
278488,1.839375,2.7590625,8.737031250000001,8702.6875
278489,1.99265625,2.7590625,8.737031250000001,8702.71875
278490,1.839375,2.60578125,8.737031250000001,8702.75
278491,1.6860937500000002,2.4525,8.8903125,8702.78125
278492,1.5328125000000001,2.4525,8.8903125,8702.8125
278493,1.839375,2.1459375,8.8903125,8702.84375
278494,1.839375,2.1459375,9.043593750000001,8702.875
278495,0.45984375,2.29921875,8.8903125,8702.90625
278496,0.0,2.1459375,8.8903125,8702.9375
278497,-0.15328125,2.60578125,8.8903125,8702.96875
278498,0.7664062500000001,3.0656250000000003,9.043593750000001,8703.0
278499,0.7664062500000001,3.2189062500000003,8.737031250000001,8703.03125
278500,0.613125,3.3721875000000003,8.737031250000001,8703.0625
278501,0.0,3.67875,8.58375,8703.09375
278502,-0.3065625,3.2189062500000003,8.8903125,8703.125
278503,0.15328125,3.2189062500000003,8.737031250000001,8703.15625
278504,0.613125,3.2189062500000003,8.8903125,8703.1875
278505,0.3065625,3.2189062500000003,8.737031250000001,8703.21875
278506,0.15328125,3.5254687500000004,8.58375,8703.25
278507,-0.613125,3.2189062500000003,8.737031250000001,8703.28125
278508,-0.7664062500000001,3.2189062500000003,8.737031250000001,8703.3125
278509,0.45984375,3.0656250000000003,8.8903125,8703.34375
278510,1.22625,3.0656250000000003,8.737031250000001,8703.375
278511,0.7664062500000001,3.0656250000000003,8.737031250000001,8703.40625
278512,0.3065625,2.9123437500000002,8.737031250000001,8703.4375
278513,0.0,2.9123437500000002,8.737031250000001,8703.46875
278514,0.3065625,2.7590625,8.737031250000001,8703.5
278515,0.9196875,2.7590625,9.043593750000001,8703.53125
278516,1.07296875,2.60578125,8.8903125,8703.5625
278517,0.3065625,2.60578125,8.8903125,8703.59375
278518,0.0,2.4525,8.8903125,8703.625
278519,0.3065625,2.4525,8.8903125,8703.65625
278520,1.6860937500000002,2.29921875,8.8903125,8703.6875
278521,1.37953125,1.99265625,9.196875,8703.71875
278522,0.7664062500000001,2.4525,8.8903125,8703.75
278523,0.45984375,2.29921875,9.043593750000001,8703.78125
278524,1.22625,2.7590625,8.8903125,8703.8125
278525,1.5328125000000001,2.4525,8.8903125,8703.84375
278526,1.37953125,2.7590625,8.737031250000001,8703.875
278527,1.37953125,2.9123437500000002,8.737031250000001,8703.90625
278528,1.07296875,2.9123437500000002,8.737031250000001,8703.9375
278529,0.9196875,2.9123437500000002,8.58375,8703.96875
278530,1.22625,3.0656250000000003,8.737031250000001,8704.0
278531,2.60578125,3.0656250000000003,8.737031250000001,8704.03125
278532,1.37953125,3.2189062500000003,8.58375,8704.0625
278533,1.22625,3.0656250000000003,8.58375,8704.09375
278534,1.5328125000000001,3.2189062500000003,8.58375,8704.125
278535,1.99265625,2.9123437500000002,8.58375,8704.15625
278536,2.1459375,2.7590625,8.8903125,8704.1875
278537,1.99265625,2.7590625,8.58375,8704.21875
278538,1.6860937500000002,2.60578125,8.737031250000001,8704.25
278539,2.1459375,2.60578125,8.8903125,8704.28125
278540,2.29921875,2.4525,8.8903125,8704.3125
278541,1.839375,2.7590625,8.58375,8704.34375
278542,1.99265625,2.60578125,8.737031250000001,8704.375
278543,2.29921875,2.60578125,8.8903125,8704.40625
278544,2.1459375,2.60578125,8.8903125,8704.4375
278545,2.1459375,3.2189062500000003,8.58375,8704.46875
278546,2.1459375,3.2189062500000003,8.58375,8704.5
278547,1.6860937500000002,3.5254687500000004,8.58375,8704.53125
278548,1.22625,3.67875,8.430468750000001,8704.5625
278549,1.22625,3.67875,8.430468750000001,8704.59375
278550,1.6860937500000002,3.67875,8.430468750000001,8704.625
278551,1.5328125000000001,3.67875,8.58375,8704.65625
278552,1.6860937500000002,3.83203125,8.430468750000001,8704.6875
278553,1.22625,3.3721875000000003,8.737031250000001,8704.71875
278554,0.9196875,3.67875,8.58375,8704.75
278555,0.9196875,3.67875,8.430468750000001,8704.78125
278556,1.37953125,3.67875,8.58375,8704.8125
278557,1.07296875,3.3721875000000003,8.737031250000001,8704.84375
278558,1.07296875,3.3721875000000003,8.737031250000001,8704.875
278559,1.22625,3.3721875000000003,8.737031250000001,8704.90625
278560,1.22625,3.0656250000000003,8.737031250000001,8704.9375
278561,0.9196875,3.0656250000000003,8.737031250000001,8704.96875
278562,0.9196875,3.0656250000000003,8.737031250000001,8705.0
278563,1.07296875,3.0656250000000003,8.737031250000001,8705.03125
278564,1.07296875,2.7590625,8.737031250000001,8705.0625
278565,1.22625,2.7590625,8.737031250000001,8705.09375
278566,1.22625,2.4525,9.043593750000001,8705.125
278567,1.5328125000000001,2.4525,9.043593750000001,8705.15625
278568,1.37953125,2.1459375,8.8903125,8705.1875
278569,1.5328125000000001,1.99265625,9.043593750000001,8705.21875
278570,1.5328125000000001,1.839375,9.043593750000001,8705.25
278571,1.5328125000000001,1.839375,9.196875,8705.28125
278572,0.3065625,1.839375,9.043593750000001,8705.3125
278573,0.3065625,2.1459375,8.8903125,8705.34375
278574,1.22625,2.1459375,8.8903125,8705.375
278575,2.1459375,2.60578125,8.8903125,8705.40625
278576,1.37953125,2.60578125,8.737031250000001,8705.4375
278577,0.9196875,2.9123437500000002,8.737031250000001,8705.46875
278578,0.45984375,2.9123437500000002,8.737031250000001,8705.5
278579,1.37953125,3.0656250000000003,8.58375,8705.53125
278580,2.1459375,3.0656250000000003,8.737031250000001,8705.5625
278581,2.4525,3.3721875000000003,8.430468750000001,8705.59375
278582,1.5328125000000001,3.2189062500000003,8.430468750000001,8705.625
278583,1.6860937500000002,3.3721875000000003,8.58375,8705.65625
278584,1.99265625,3.2189062500000003,8.58375,8705.6875
278585,2.29921875,3.0656250000000003,8.58375,8705.71875
278586,2.7590625,2.9123437500000002,8.58375,8705.75
278587,1.839375,2.9123437500000002,8.58375,8705.78125
278588,1.6860937500000002,3.0656250000000003,8.58375,8705.8125
278589,2.29921875,2.60578125,8.737031250000001,8705.84375
278590,2.29921875,2.4525,8.737031250000001,8705.875
278591,2.7590625,2.7590625,8.58375,8705.90625
278592,2.60578125,2.9123437500000002,8.737031250000001,8705.9375
278593,1.6860937500000002,3.2189062500000003,8.430468750000001,8705.96875
278594,2.60578125,3.67875,8.430468750000001,8706.0
278595,3.5254687500000004,3.67875,8.2771875,8706.03125
278596,1.839375,3.9853125,8.2771875,8706.0625
278597,2.1459375,4.75171875,7.970625,8706.09375
278598,1.839375,4.75171875,7.81734375,8706.125
278599,2.29921875,4.5984375,7.970625,8706.15625
278600,2.4525,4.5984375,8.123906250000001,8706.1875
278601,2.29921875,4.5984375,8.123906250000001,8706.21875
278602,1.839375,4.44515625,7.970625,8706.25
278603,1.839375,4.5984375,7.970625,8706.28125
278604,1.5328125000000001,4.13859375,8.123906250000001,8706.3125
278605,1.99265625,4.13859375,8.2771875,8706.34375
278606,1.99265625,4.13859375,8.123906250000001,8706.375
278607,1.37953125,3.83203125,8.430468750000001,8706.40625
278608,1.22625,3.83203125,8.430468750000001,8706.4375
278609,1.5328125000000001,3.3721875000000003,8.58375,8706.46875
278610,1.6860937500000002,3.3721875000000003,8.737031250000001,8706.5
278611,1.37953125,3.67875,8.430468750000001,8706.53125
278612,1.07296875,3.2189062500000003,8.58375,8706.5625
278613,1.07296875,3.2189062500000003,8.58375,8706.59375
278614,1.839375,3.2189062500000003,8.737031250000001,8706.625
278615,1.839375,3.0656250000000003,8.737031250000001,8706.65625
278616,1.5328125000000001,2.9123437500000002,8.737031250000001,8706.6875
278617,2.1459375,3.0656250000000003,8.737031250000001,8706.71875
278618,2.29921875,2.60578125,8.8903125,8706.75
278619,1.839375,2.7590625,8.8903125,8706.78125
278620,1.5328125000000001,2.9123437500000002,8.58375,8706.8125
278621,1.07296875,2.9123437500000002,8.737031250000001,8706.84375
278622,1.6860937500000002,3.2189062500000003,8.737031250000001,8706.875
278623,1.6860937500000002,3.2189062500000003,8.58375,8706.90625
278624,1.6860937500000002,3.5254687500000004,8.58375,8706.9375
278625,1.839375,3.5254687500000004,8.430468750000001,8706.96875
278626,1.99265625,3.67875,8.58375,8707.0
278627,2.1459375,3.67875,8.430468750000001,8707.03125
278628,1.839375,3.67875,8.2771875,8707.0625
278629,2.1459375,3.83203125,8.430468750000001,8707.09375
278630,2.29921875,3.67875,8.2771875,8707.125
278631,2.29921875,3.67875,8.2771875,8707.15625
278632,2.7590625,3.67875,8.2771875,8707.1875
278633,2.9123437500000002,3.67875,8.2771875,8707.21875
278634,2.4525,3.5254687500000004,8.2771875,8707.25
278635,2.4525,3.5254687500000004,8.430468750000001,8707.28125
278636,2.60578125,3.3721875000000003,8.430468750000001,8707.3125
278637,2.4525,3.2189062500000003,8.430468750000001,8707.34375
278638,2.60578125,3.2189062500000003,8.58375,8707.375
278639,2.1459375,3.3721875000000003,8.2771875,8707.40625
278640,2.4525,3.2189062500000003,8.58375,8707.4375
278641,2.60578125,3.2189062500000003,8.58375,8707.46875
278642,1.99265625,3.67875,8.123906250000001,8707.5
278643,1.99265625,3.67875,8.430468750000001,8707.53125
278644,1.839375,4.13859375,8.430468750000001,8707.5625
278645,1.37953125,3.9853125,8.430468750000001,8707.59375
278646,1.22625,4.13859375,8.2771875,8707.625
278647,1.5328125000000001,4.13859375,8.430468750000001,8707.65625
278648,1.5328125000000001,3.9853125,8.430468750000001,8707.6875
278649,1.07296875,4.13859375,8.430468750000001,8707.71875
278650,1.07296875,3.9853125,8.430468750000001,8707.75
278651,0.7664062500000001,3.9853125,8.2771875,8707.78125
278652,0.9196875,3.9853125,8.430468750000001,8707.8125
278653,0.7664062500000001,3.9853125,8.430468750000001,8707.84375
278654,0.7664062500000001,3.9853125,8.430468750000001,8707.875
278655,0.7664062500000001,3.83203125,8.430468750000001,8707.90625
278656,1.07296875,3.67875,8.58375,8707.9375
278657,0.9196875,3.83203125,8.58375,8707.96875
278658,0.7664062500000001,3.83203125,8.430468750000001,8708.0
278659,0.613125,3.67875,8.58375,8708.03125
278660,0.7664062500000001,3.67875,8.58375,8708.0625
278661,1.07296875,3.67875,8.58375,8708.09375
278662,1.07296875,3.5254687500000004,8.737031250000001,8708.125
278663,1.22625,3.67875,8.58375,8708.15625
278664,0.9196875,3.3721875000000003,8.737031250000001,8708.1875
278665,1.07296875,3.3721875000000003,8.737031250000001,8708.21875
278666,1.07296875,3.2189062500000003,8.58375,8708.25
278667,1.5328125000000001,3.3721875000000003,8.58375,8708.28125
278668,1.22625,3.3721875000000003,8.58375,8708.3125
278669,1.22625,3.83203125,8.430468750000001,8708.34375
278670,1.07296875,3.83203125,8.430468750000001,8708.375
278671,1.5328125000000001,4.13859375,8.2771875,8708.40625
278672,1.839375,3.9853125,8.2771875,8708.4375
278673,1.839375,4.13859375,8.2771875,8708.46875
278674,1.6860937500000002,4.13859375,8.430468750000001,8708.5
278675,1.6860937500000002,4.13859375,7.970625,8708.53125
278676,1.6860937500000002,4.13859375,8.123906250000001,8708.5625
278677,2.1459375,4.291875,8.2771875,8708.59375
278678,2.1459375,4.13859375,8.123906250000001,8708.625
278679,2.1459375,3.9853125,8.2771875,8708.65625
278680,2.1459375,3.9853125,8.2771875,8708.6875
278681,2.4525,3.83203125,8.2771875,8708.71875
278682,2.4525,3.83203125,8.2771875,8708.75
278683,2.1459375,3.83203125,8.2771875,8708.78125
278684,2.29921875,3.67875,8.430468750000001,8708.8125
278685,2.29921875,3.67875,8.430468750000001,8708.84375
278686,1.99265625,3.3721875000000003,8.430468750000001,8708.875
278687,1.839375,3.83203125,8.430468750000001,8708.90625
278688,1.5328125000000001,4.13859375,8.123906250000001,8708.9375
278689,1.839375,4.13859375,8.2771875,8708.96875
278690,2.1459375,4.13859375,8.430468750000001,8709.0
278691,1.22625,4.291875,8.123906250000001,8709.03125
278692,0.45984375,4.5984375,8.2771875,8709.0625
278693,0.3065625,4.5984375,8.123906250000001,8709.09375
278694,0.7664062500000001,4.5984375,8.2771875,8709.125
278695,1.22625,4.44515625,8.2771875,8709.15625
278696,1.37953125,4.75171875,8.123906250000001,8709.1875
278697,0.613125,4.44515625,8.2771875,8709.21875
278698,0.45984375,4.44515625,8.2771875,8709.25
278699,0.3065625,4.5984375,8.123906250000001,8709.28125
278700,0.3065625,4.291875,8.2771875,8709.3125
278701,0.3065625,4.291875,8.2771875,8709.34375
278702,0.3065625,4.13859375,8.2771875,8709.375
278703,0.7664062500000001,4.13859375,8.58375,8709.40625
278704,0.3065625,3.9853125,8.430468750000001,8709.4375
278705,0.0,3.83203125,8.58375,8709.46875
278706,0.15328125,3.9853125,8.430468750000001,8709.5
278707,0.613125,3.67875,8.737031250000001,8709.53125
278708,0.613125,3.67875,8.58375,8709.5625
278709,0.613125,3.67875,8.58375,8709.59375
278710,0.45984375,3.5254687500000004,8.430468750000001,8709.625
278711,0.3065625,3.5254687500000004,8.58375,8709.65625
278712,0.613125,3.2189062500000003,8.8903125,8709.6875
278713,0.9196875,3.2189062500000003,8.8903125,8709.71875
278714,0.7664062500000001,3.0656250000000003,8.737031250000001,8709.75
278715,0.7664062500000001,3.2189062500000003,8.8903125,8709.78125
278716,0.15328125,3.5254687500000004,8.737031250000001,8709.8125
278717,1.07296875,3.83203125,8.430468750000001,8709.84375
278718,1.22625,3.67875,8.58375,8709.875
278719,1.22625,4.13859375,8.430468750000001,8709.90625
278720,0.7664062500000001,3.83203125,8.430468750000001,8709.9375
278721,0.9196875,3.9853125,8.58375,8709.96875
278722,1.22625,3.9853125,8.2771875,8710.0
278723,1.07296875,3.83203125,8.430468750000001,8710.03125
278724,1.22625,3.9853125,8.430468750000001,8710.0625
278725,1.22625,3.83203125,8.430468750000001,8710.09375
278726,1.22625,3.9853125,8.430468750000001,8710.125
278727,1.5328125000000001,3.83203125,8.430468750000001,8710.15625
278728,1.6860937500000002,3.83203125,8.430468750000001,8710.1875
278729,2.4525,3.5254687500000004,8.430468750000001,8710.21875
278730,2.1459375,3.5254687500000004,8.58375,8710.25
278731,1.6860937500000002,3.3721875000000003,8.58375,8710.28125
278732,1.6860937500000002,3.2189062500000003,8.58375,8710.3125
