-33,48,27
-33,49,27
-33,48,27
-33,48,27
-33,48,27
-33,48,28
-33,48,28
-33,48,28
-33,48,27
-34,48,27
-33,48,28
-33,48,28
-34,48,28
-33,48,28
-33,48,28
-34,48,28
-34,48,28
-33,48,28
-33,48,28
-33,48,27
-33,48,28
-34,48,28
-34,48,27
-33,48,27
-33,48,28
-33,48,27
-34,48,27
-34,48,27
-33,48,28
-34,48,27
-34,48,28
-34,48,27
-34,48,27
-33,48,28
-33,48,28
-33,48,27
-33,48,28
-33,48,27
-34,48,27
-34,48,27
-34,48,28
-33,48,28
-33,48,28
-34,48,27
-34,48,27
-33,48,27
-33,48,27
-33,48,27
-33,48,27
-34,48,27
-34,48,27
-34,48,27
-33,48,28
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-33,48,27
-33,48,27
-34,48,27
-34,48,27
-33,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-33,48,27
-33,48,27
-34,48,27
-34,48,27
-34,48,28
-34,48,27
-34,48,27
-35,47,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,28
-34,48,27
-34,48,27
-34,48,28
-34,48,27
-34,48,27
-34,49,27
-34,49,27
-33,49,27
-33,49,28
-33,48,27
-33,48,27
-33,48,28
-33,48,28
-33,48,27
-33,48,28
-33,48,27
-33,48,27
-33,49,27
-33,49,28
-33,49,28
-33,48,28
-33,48,28
-34,48,27
-33,48,28
-33,48,28
-33,48,27
-33,48,28
-33,48,27
-33,48,28
-33,48,27
-33,48,27
-33,48,27
-33,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-33,49,27
-33,49,27
-33,49,27
-33,48,27
-34,48,27
-33,48,27
-33,48,27
-34,48,27
-34,48,27
-34,49,27
-33,48,27
-33,49,27
-33,48,27
-33,48,27
-33,48,27
-33,49,27
-34,48,27
-34,48,27
-33,48,27
-34,49,27
-33,49,27
-33,49,27
-33,49,27
-33,49,27
-33,49,27
-33,48,27
-33,48,28
-34,48,28
-34,47,28
-33,47,28
-33,46,28
-33,47,28
-33,47,28
-33,48,28
-34,48,27
-34,48,27
-33,49,27
-34,49,27
-33,50,26
-33,50,26
-34,50,26
-34,49,26
-34,49,26
-34,49,27
-34,49,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-34,48,27
-33,49,27
-33,49,27
-33,49,27
-33,49,27
-34,49,27
-34,48,27
-34,47,27
-34,47,27
-34,47,28
-34,47,28
-34,47,28
-34,47,28
-34,48,27
-33,49,27
-33,49,27
-33,50,27
-33,49,27
-34,49,27
-34,49,27
-34,48,27
-34,47,28
-34,47,28
-34,47,27
-34,47,28
-33,48,29
-33,50,29
-38,55,28
-35,51,36
-35,51,37
-43,50,34
-50,50,31
-66,47,28
-73,41,30
-72,39,33
-74,30,31
-73,24,31
-70,17,27
-71,16,27
-69,10,26
-69,5,21
-67,0,22
-58,-9,22
-49,-12,20
-37,-22,19
-26,-27,17
-25,-29,16
-17,-37,13
-17,-39,13
-15,-44,15
-11,-46,15
-6,-49,18
1,-52,21
3,-53,22
3,-52,25
9,-51,28
15,-55,31
6,-55,26
-6,-56,29
-1,-57,29
0,-57,27
4,-58,21
7,-58,21
6,-57,24
5,-57,28
7,-57,27
9,-57,24
9,-56,22
1,-57,20
0,-56,21
3,-56,23
11,-59,23
14,-60,23
15,-62,22
11,-61,22
7,-60,21
7,-62,21
10,-61,21
13,-59,16
16,-59,15
20,-60,14
16,-58,19
15,-57,20
12,-57,20
11,-56,19
16,-52,15
20,-50,14
29,-50,14
35,-51,13
34,-48,10
31,-45,7
27,-49,5
22,-48,5
18,-46,7
7,-45,9
-11,-44,13
-19,-44,13
-20,-34,18
-23,-30,20
-43,-20,20
-52,-17,17
-52,-4,28
-64,5,34
-65,9,36
-64,20,33
-64,23,31
-64,27,31
-59,35,38
-61,39,38
-116,38,82
-114,40,71
-62,51,26
-50,46,14
-46,40,11
-46,37,20
-43,35,25
-39,35,28
-41,36,28
-46,39,29
-47,41,28
-45,41,26
-46,41,23
-45,41,24
-45,40,24
-45,40,24
-45,41,25
-43,41,26
-43,41,25
-42,41,26
-41,41,27
-41,41,26
-41,41,26
-43,41,25
-43,42,26
-43,42,26
-44,42,24
-43,42,24
-44,42,24
-42,42,25
-42,42,25
-41,42,25
-42,42,25
-42,43,25
-42,43,25
-42,43,24
-42,43,25
-42,43,25
-42,43,25
-42,43,24
-42,43,24
-42,43,24
-42,43,24
-42,43,24
-42,43,24
-42,43,23
-42,43,24
-42,43,24
-41,43,24
-41,43,24
-41,43,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-41,45,23
-41,44,23
-41,45,23
-41,45,22
-41,45,23
-41,45,22
-41,45,22
-40,45,22
-41,46,22
-41,48,22
-42,51,22
-46,57,24
-43,58,26
-39,57,25
-38,56,24
-41,57,23
-47,69,19
-51,71,14
-51,54,12
-42,42,15
-41,42,12
-41,46,8
-39,44,8
-44,45,4
-60,49,5
-56,53,11
-53,53,24
-50,50,23
-55,41,21
-45,36,21
-35,38,32
-17,35,29
-13,35,30
-57,41,38
-43,27,35
67,40,26
13,56,-15
21,82,54
-51,74,11
-18,63,14
6,58,19
1,62,18
-12,67,24
17,59,23
22,57,17
4,58,25
-7,64,23
-7,69,16
-2,67,15
-4,64,17
-7,63,27
2,59,24
3,64,20
2,63,16
4,54,31
13,51,32
10,51,33
6,50,40
4,49,45
1,47,46
2,44,42
14,46,37
-2,50,45
-6,50,50
7,41,56
22,33,57
1,13,52
4,53,70
0,79,78
-27,67,87
-61,46,63
-55,34,56
-55,28,46
-57,11,28
-49,7,8
-51,5,0
-44,4,5
-27,-3,18
-19,-7,24
-10,-13,38
-14,-14,46
-23,-8,52
-28,-3,50
-33,-7,33
-35,-16,22
-128,54,127
-59,-10,-7
-82,-17,45
-33,-23,48
-44,-16,50
-37,-12,46
-39,-8,50
-39,-11,40
-63,-14,31
-53,-13,40
-42,-13,40
-44,-13,43
-41,-12,48
-47,-10,44
-46,-11,42
-42,-12,46
-38,-12,50
-39,-11,50
-44,-11,46
-53,-12,39
-52,-12,37
-51,-14,39
-36,-14,54
-32,-11,55
-38,-5,46
-43,-6,43
-48,-6,42
-37,-6,58
-40,-4,56
-51,-1,43
-50,0,41
-45,5,44
-37,10,49
-32,11,49
-42,13,49
-39,12,46
-42,11,48
-41,11,49
-40,12,49
-42,12,49
-40,11,48
-39,13,47
-42,12,47
-44,11,46
-32,12,47
-47,15,49
-39,17,48
-38,15,47
-40,14,45
-50,11,42
-47,9,49
-37,10,49
-37,13,47
-47,15,47
-39,9,49
-43,13,45
-45,12,42
-46,12,45
-32,17,46
-35,24,36
-60,25,42
-40,21,53
-36,20,45
-7,9,50
3,1,49
-40,18,42
-26,1,50
15,34,45
-30,75,-21
-77,73,62
-1,47,84
18,33,50
-9,52,7
-3,54,11
5,68,5
-60,60,-28
-79,58,-33
2,39,-43
-27,34,-94
-38,63,-54
-60,50,-32
-39,46,8
-12,31,61
-25,36,52
-54,50,-2
-73,53,-14
-55,52,-22
-52,40,-15
-52,53,-16
-52,39,-4
-50,30,-19
-34,35,-43
-43,44,-58
-43,47,-26
-38,63,13
-42,57,5
-41,47,-22
-44,44,-19
-42,41,-14
-42,37,-13
-63,31,-14
-68,38,-21
-63,39,-24
-55,34,-15
-50,31,-16
-48,31,-22
-51,34,-22
-54,34,-20
-59,29,-18
-60,26,-20
-53,22,-23
-49,24,-29
-49,36,-28
-48,40,-27
-53,35,-30
-55,25,-30
-54,25,-28
-56,27,-28
-54,27,-28
-48,26,-25
-42,26,-27
-40,36,-27
-59,28,-24
-54,27,-27
-58,26,-29
-57,26,-27
-53,30,-32
-49,32,-27
-46,30,-22
-51,27,-23
-52,27,-24
-51,29,-28
-52,31,-31
-51,30,-30
-53,30,-31
-51,29,-29
-50,28,-28
-49,27,-31
-50,28,-31
-57,27,-33
-55,29,-36
-52,31,-30
-48,29,-25
-42,26,-25
-47,27,-26
-58,29,-30
-61,31,-31
-53,29,-25
-54,26,-30
-49,31,-29
-53,28,-29
-51,30,-21
-50,30,-21
-53,26,-25
-60,27,-30
-61,27,-26
-51,28,-22
-47,28,-20
-51,28,-25
-53,26,-25
-55,30,-24
-58,31,-24
-53,30,-21
-60,23,-33
-60,22,-33
-58,28,-30
-52,27,-21
-49,24,-26
-51,24,-18
-57,25,-19
-65,25,-27
-58,24,-24
-53,22,-20
-51,22,-19
-58,18,-23
-60,23,-28
-59,23,-26
-53,28,-19
-55,24,-21
-58,21,-23
-56,24,-20
-59,23,-21
-58,24,-18
-55,22,-20
-59,26,-22
-60,26,-19
-55,23,-18
-57,25,-20
-57,24,-21
-65,25,-20
-63,27,-20
-53,21,-15
-54,25,-17
-56,27,-15
-61,25,-16
-63,23,-16
-55,23,-13
-50,23,-13
-57,29,-20
-66,26,-23
-63,27,-18
-52,22,-17
-54,22,-20
-58,25,-22
-57,26,-21
-59,26,-19
-51,26,-20
-50,27,-23
-60,25,-30
-62,21,-30
-59,21,-22
-58,24,-26
-46,28,-22
-56,30,-24
-60,23,-22
-52,20,-21
-51,24,-22
-60,27,-31
-58,27,-26
-57,28,-25
-52,21,-24
-52,22,-23
-49,25,-24
-54,31,-20
-58,29,-24
-61,25,-38
-62,23,-39
-48,18,-25
-48,19,-23
-52,24,-29
-56,33,-33
-59,29,-30
-50,22,-22
-47,21,-20
-55,24,-31
-56,27,-32
-58,29,-29
-43,27,-20
-45,22,-25
-46,27,-37
-53,28,-35
-59,28,-36
-41,25,-30
-47,25,-32
-57,30,-46
-53,29,-39
-46,28,-34
-42,30,-30
-45,29,-38
-51,28,-35
-48,27,-31
-45,30,-27
-47,27,-29
-56,28,-39
-49,28,-31
-41,30,-25
-53,33,-31
-64,32,-35
-62,29,-31
-54,25,-27
-37,25,-26
-50,28,-27
-59,30,-31
-66,29,-28
-57,29,-22
-50,29,-21
-45,29,-20
-54,30,-21
-60,27,-19
-62,27,-17
-55,28,-15
-53,30,-16
-54,28,-15
-55,28,-10
-57,26,-11
-63,27,-22
-60,26,-16
-60,26,-13
-60,26,-14
-54,30,-13
-58,27,-13
-58,27,-14
-50,26,-13
-60,31,-10
-65,32,-13
-56,26,-9
-57,24,-8
-56,26,-12
-49,28,-12
-57,32,-12
-60,32,-13
-59,30,-13
-58,25,-11
-60,25,-12
-56,27,-13
-59,28,-12
-53,28,-9
-62,30,-17
-53,31,-17
-55,30,-18
-60,26,-19
-60,22,-15
-56,25,-12
-54,25,-18
-42,52,-17
-63,32,-23
-57,31,-18
-61,36,-17
-59,44,-23
-60,47,-23
-37,43,10
-59,31,-5
-62,9,4
-74,8,9
-63,16,15
-44,22,36
-77,22,23
-78,9,25
-74,6,10
-76,14,2
-87,-9,0
-88,-22,10
-64,1,23
-62,-1,-48
-58,17,-44
-53,24,3
-46,10,3
-42,-32,-19
-49,-33,-24
-72,-36,-36
-80,-23,-27
-67,-26,-17
-21,-8,-3
-34,-1,-1
-76,4,-2
-70,-4,-19
-55,-11,-14
-46,-12,-5
-53,-1,0
-71,-15,-31
-74,-14,-42
-69,-21,-30
-58,-25,-33
-59,-25,-39
-62,-26,-43
-57,-27,-35
-41,-33,-21
-43,-37,-28
-41,-43,-28
-37,-53,-36
-43,-55,-42
-46,-50,-23
-37,-46,-19
-16,-48,-15
-19,-46,-8
-22,-47,-10
-46,-45,-12
-33,-52,5
-35,-62,13
-40,-63,9
-32,-64,1
-6,-63,6
-3,-57,10
-14,-53,12
-4,-55,21
-5,-56,42
-12,-54,28
-3,-52,24
22,-51,29
12,-51,31
4,-42,22
-9,-41,25
0,-53,34
18,-58,36
19,-53,40
2,-52,31
3,-54,27
7,-51,28
22,-54,37
24,-54,37
12,-53,27
15,-54,26
10,-54,23
16,-56,27
39,-49,48
8,-53,25
13,-48,25
15,-53,27
24,-59,33
24,-57,33
15,-55,27
8,-56,23
15,-60,26
21,-62,31
28,-51,41
5,-46,34
-2,-48,17
8,-51,30
13,-53,38
21,-54,46
15,-53,44
4,-50,33
0,-50,27
7,-50,34
20,-43,40
21,-42,39
18,-44,30
14,-44,23
15,-44,25
30,-49,29
21,-53,27
16,-57,26
9,-61,19
-4,-62,21
-12,-64,25
-25,-62,23
-51,-66,13
-61,-62,5
-33,-55,-22
-56,-42,-29
-53,-48,5
-43,-51,19
-44,-47,8
-45,-45,-10
-44,-44,1
-35,-46,15
-35,-46,5
-48,-50,-11
-42,-51,7
-36,-49,13
-40,-49,3
-40,-50,-6
-40,-50,-5
-42,-50,-2
-39,-48,4
-43,-48,-4
-44,-49,-3
-40,-51,0
-40,-51,-1
-40,-51,-1
-38,-51,-2
-36,-51,-1
-36,-47,1
-38,-48,1
-42,-49,-2
-43,-51,-2
-41,-50,4
-39,-47,0
-40,-44,1
-46,-42,11
-48,-41,18
-52,-35,23
-56,-35,19
-71,-37,8
-50,-34,4
-36,-37,8
-31,-45,21
-35,-45,25
-39,-41,15
-42,-42,1
-49,-40,3
-41,-35,19
-34,-32,24
-42,-21,31
-47,-12,35
-49,-5,39
-35,26,127
-128,-2,2
-98,-6,34
-91,-14,25
-28,-21,43
-20,-14,41
-23,-18,46
-57,-8,28
-65,-4,28
-34,-11,13
-59,-3,5
-63,-11,27
-75,-21,18
-67,-20,11
-59,-12,13
-56,-8,22
-68,-16,22
-64,-12,16
-57,-10,16
-61,-13,14
-64,-13,17
-61,-13,13
-63,-14,14
-66,-14,12
-62,-14,17
-62,-14,17
-57,-16,16
-59,-17,16
-60,-17,18
-60,-16,16
-60,-14,16
-63,-15,17
-62,-16,15
-61,-16,14
-59,-14,15
-61,-15,15
-62,-16,15
-63,-16,14
-64,-17,14
-62,-16,14
-56,-14,16
-58,-12,17
-59,-13,14
-61,-15,15
-63,-16,15
-65,-17,15
-64,-18,14
-59,-15,15
-58,-13,13
-59,-13,14
-62,-12,14
-61,-12,16
-63,-17,14
-61,-17,17
-63,-17,13
-62,-15,14
-61,-15,14
-59,-13,14
-59,-12,14
-61,-12,13
-61,-13,14
-62,-16,15
-63,-16,17
-65,-18,13
-61,-15,14
-60,-14,14
-58,-13,14
-62,-11,13
-63,-12,13
-60,-16,17
-61,-15,17
-63,-16,13
-63,-14,13
-64,-14,13
-59,-14,15
-60,-13,16
-62,-14,13
-62,-14,13
-61,-13,15
-61,-14,16
-62,-14,15
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-63,-15,16
-65,-17,20
-64,-17,20
-60,-15,19
-66,-11,16
-72,-9,17
-77,0,15
-67,-3,17
-41,-13,27
-34,-12,41
-23,-14,48
-23,-15,47
-33,-18,42
-14,-21,61
-21,-16,61
-40,-12,46
-51,-10,42
-47,-11,46
-47,-12,47
-42,-14,49
-42,-15,44
-50,-12,44
-58,-12,47
-51,-14,49
-21,-24,60
-8,-29,60
-5,-30,63
-29,-19,56
-37,-18,52
-25,-18,48
-24,-19,41
-14,-19,40
-26,9,41
-37,24,51
-51,3,63
-34,-13,47
-49,-15,44
-43,-18,47
-50,-16,45
-51,-12,39
-50,-9,41
-46,-9,44
-44,-10,44
-42,-11,46
-43,-10,44
-43,-9,45
-45,-11,35
-50,-15,58
-49,-15,42
-36,-12,48
-39,-11,46
-48,-10,41
-51,-10,41
-44,-12,44
-45,-13,44
-47,-11,43
-46,-11,42
-45,-11,43
-46,-11,43
-46,-12,43
-44,-12,43
-46,-12,42
-50,-13,38
-53,-13,39
-51,-14,40
-48,-12,42
-46,-13,41
-47,-11,42
-45,-12,43
-45,-12,43
-51,-11,40
-48,-12,41
-42,-11,44
-43,-11,45
-50,-11,41
-47,-12,43
-44,-12,45
-43,-12,45
-45,-12,44
-50,-11,40
-49,-10,40
-44,-10,43
-45,-12,44
-47,-12,42
-49,-12,41
-48,-12,41
-47,-11,42
-46,-11,42
-47,-11,42
-48,-12,42
-48,-12,41
-47,-11,42
-47,-11,42
-46,-11,42
-47,-12,42
-48,-12,42
-47,-12,42
-47,-12,42
-47,-12,41
-48,-12,41
-48,-11,41
-46,-11,42
-46,-12,43
-47,-12,42
-48,-12,41
-48,-12,41
-47,-12,42
-47,-12,42
-47,-12,41
-47,-11,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-47,-12,41
-48,-12,42
-46,-12,42
-47,-12,42
-49,-12,41
-47,-13,42
-48,-12,42
-48,-12,41
-48,-11,41
-47,-11,41
-46,-10,42
-46,-11,43
-47,-11,43
-48,-11,43
-48,-11,42
-46,-10,43
-46,-9,44
-46,-9,43
-47,-10,43
-47,-10,43
-45,-10,45
-46,-8,44
-49,-9,44
-52,-11,45
-51,-11,45
-46,-10,45
-40,-11,46
-35,-6,48
-29,-5,49
-27,-3,47
-32,-3,49
-36,-5,49
-47,-8,45
-46,-10,50
-46,-12,48
-43,-10,48
-44,-9,45
-43,-7,46
-43,-7,47
-43,-8,47
-41,-9,47
-40,-9,47
-45,-8,44
-46,-9,45
-45,-9,46
-42,-9,47
-41,-9,46
-46,-10,45
-46,-9,44
-45,-10,45
-44,-9,46
-43,-9,46
-45,-8,45
-45,-9,45
-44,-9,46
-43,-9,47
-40,-9,47
-37,-7,48
-47,-10,42
-55,-8,41
-53,-10,38
-45,-8,41
-45,-7,41
-47,-8,42
-52,-12,42
-53,-14,40
-49,-12,40
-49,-10,40
-50,-10,39
-50,-9,39
-48,-10,41
-49,-11,42
-50,-11,40
-45,-9,40
-46,-9,40
-53,-12,40
-52,-12,39
-48,-11,41
-49,-11,39
-50,-11,39
-50,-11,40
-48,-11,40
-49,-11,39
-50,-11,39
-49,-11,39
-49,-12,40
-50,-12,39
-50,-12,39
-50,-12,39
-50,-11,39
-50,-12,38
-50,-12,39
-49,-12,39
-50,-12,39
-50,-12,39
-50,-12,39
-50,-12,39
-49,-12,39
-50,-12,39
-50,-12,39
-49,-12,39
-49,-12,39
-49,-12,39
-49,-12,38
-50,-12,39
-50,-12,39
-50,-12,39
-49,-12,39
-49,-12,39
-49,-12,40
-49,-12,40
-49,-12,40
-48,-12,40
-48,-12,40
-48,-12,40
-49,-12,40
-49,-12,39
-50,-12,39
-47,-12,40
-49,-12,39
-50,-13,40
-50,-13,39
-50,-13,39
-50,-13,39
-49,-12,39
-48,-13,40
-47,-12,40
-48,-13,39
-51,-14,39
-50,-14,39
-49,-13,39
-49,-13,39
-49,-13,39
-48,-13,39
-49,-13,39
-48,-13,40
-47,-13,40
-48,-13,41
-49,-13,40
-49,-13,40
-48,-13,40
-48,-13,39
-49,-13,39
-48,-13,40
-48,-13,40
-49,-13,39
-49,-13,40
-48,-13,39
-48,-13,40
-49,-13,40
-48,-13,40
-48,-13,40
-49,-13,39
-49,-13,39
-48,-13,40
-48,-13,40
-49,-13,39
-48,-13,40
-49,-13,40
-49,-13,39
-48,-13,40
-49,-13,39
-51,-13,39
-50,-14,39
-46,-13,41
-45,-13,41
-51,-13,39
-50,-14,39
-45,-13,41
-46,-13,42
-48,-12,40
-50,-12,39
-50,-13,39
-48,-13,40
-48,-13,40
-48,-14,40
-50,-14,40
-49,-14,40
-47,-13,40
-47,-13,41
-48,-12,39
-49,-12,39
-49,-13,40
-48,-14,40
-47,-14,41
-48,-14,40
-49,-14,39
-50,-13,39
-48,-13,40
-48,-13,39
-48,-13,40
-48,-13,39
-49,-13,39
-49,-14,40
-48,-14,40
-48,-14,40
-49,-14,39
-49,-13,39
-49,-13,39
-49,-14,39
-49,-14,39
-48,-14,39
-49,-14,39
-48,-14,39
-49,-14,39
-51,-14,39
-49,-13,39
-48,-14,40
-49,-13,40
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-50,-13,40
-49,-13,39
-47,-12,40
-48,-12,40
-50,-12,39
-49,-13,39
-49,-13,39
-49,-13,40
-49,-13,39
-48,-13,39
-49,-13,39
-50,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-50,-13,38
-49,-13,39
-49,-13,39
-49,-13,39
-50,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-49,-13,39
-50,-13,39
-50,-13,39
-49,-14,39
-49,-14,39
-50,-14,39
-49,-14,39
-50,-14,39
-49,-13,39
-50,-13,39
-49,-14,38
-49,-14,39
-49,-14,39
-49,-13,39
-49,-13,39
-50,-13,38
-49,-13,38
-49,-13,39
-49,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-49,-13,39
-48,-13,39
-48,-13,39
-48,-13,39
-49,-13,40
-49,-14,39
-49,-14,39
-50,-14,39
-49,-14,39
-49,-13,39
-48,-13,39
-49,-14,39
-50,-14,39
-49,-14,39
-48,-13,39
-49,-13,39
-49,-13,39
-49,-14,39
-49,-13,39
-49,-14,39
-49,-14,39
-49,-14,40
-49,-14,39
-48,-14,40
-48,-13,40
-49,-13,39
-49,-13,39
-49,-14,39
-49,-14,39
-49,-14,39
-48,-14,40
-49,-14,39
-50,-14,39
-50,-13,39
-49,-13,39
-48,-13,40
-49,-14,40
-49,-13,39
-49,-13,40
-48,-13,40
-48,-13,39
-49,-13,39
-50,-13,40
-48,-12,40
-44,-9,39
-42,-7,36
-40,-6,36
-46,-11,39
-56,-14,31
-19,-10,21
-24,-12,24
-28,-21,0
-26,-16,-15
-59,-11,-37
-61,-4,-29
-54,-7,-20
-69,-5,-22
-59,-5,-30
-62,12,-44
-71,15,-42
-84,11,-25
-75,8,-8
-72,13,1
-79,35,-10
-62,35,-4
-57,40,7
-58,42,12
-58,43,12
-76,61,-2
-36,63,32
-20,52,68
-20,46,61
-18,43,47
-31,43,30
-33,43,28
-39,45,27
-40,45,29
-35,44,34
-33,42,37
-34,42,37
-35,43,35
-36,43,34
-36,42,34
-36,42,34
-35,42,35
-34,41,35
-33,42,35
-33,43,34
-32,44,34
-33,44,35
-32,44,35
-32,43,35
-33,43,35
-34,43,35
-33,43,34
-33,43,34
-33,43,35
-33,43,35
-33,43,34
-33,43,35
-33,43,35
-32,43,35
-33,43,35
-33,43,35
-33,43,34
-33,43,35
-33,43,35
-33,43,35
-32,43,35
-32,43,35
-33,43,35
-33,43,34
-33,43,35
-34,43,35
-33,43,34
-33,43,34
-33,43,34
-34,43,35
-34,42,34
-34,42,35
-34,42,35
-34,42,35
-33,43,34
-33,44,34
-33,44,34
-33,44,34
-33,43,34
-34,43,35
-34,43,35
-34,43,34
-34,43,35
-34,43,34
-34,42,34
-35,42,34
-34,42,35
-33,43,35
-33,44,35
-32,44,34
-32,44,34
-32,44,34
-32,44,34
-33,43,34
-33,43,35
-33,43,35
-33,43,35
-33,43,34
-33,44,34
-33,44,34
-33,44,34
-32,44,34
-32,44,34
-32,44,34
-32,44,35
-32,43,35
-33,43,35
-34,44,35
-34,43,34
-33,43,34
-33,44,34
-33,43,34
-33,44,34
-33,43,35
-33,43,34
-35,43,33
-40,44,32
-39,41,36
-27,42,38
-25,41,35
-25,46,37
-26,47,36
-29,46,35
-30,45,37
-30,44,37
-30,44,36
-30,45,36
-29,45,35
-29,46,35
-30,45,34
-31,45,35
-32,44,35
-32,43,34
-33,43,35
-32,44,35
-31,44,35
-32,44,35
-31,44,34
-31,44,35
-32,45,34
-32,44,34
-31,45,34
-32,45,34
-32,44,34
-32,44,34
-32,44,34
-32,44,35
-32,45,35
-32,45,33
-32,45,33
-32,45,34
-32,44,34
-32,44,33
-32,44,34
-32,45,34
-31,44,34
-32,44,33
-32,45,34
-32,45,34
-32,45,33
-32,45,33
-32,45,34
-32,45,34
-32,45,33
-31,45,33
-31,45,33
-32,45,33
-32,45,33
-32,45,33
-31,45,34
-31,46,34
-31,45,34
-31,45,34
-30,45,33
-30,45,33
-32,46,34
-31,46,34
-31,46,33
-32,46,34
-31,48,36
-32,47,35
-31,45,33
-31,43,28
-32,44,28
-32,45,29
-32,45,30
-34,45,31
-35,46,33
-34,46,33
-32,46,33
-32,46,33
-32,46,32
-32,44,32
-32,44,33
-36,43,35
-36,43,35
-36,42,34
-35,43,33
-35,43,33
-35,43,33
-34,43,33
-34,43,33
-34,44,33
-35,44,33
-35,43,32
-35,43,32
-35,43,33
-35,43,33
-35,43,33
-35,43,32
-36,42,33
-36,43,33
-36,43,32
-35,43,32
-35,43,32
-36,43,32
-36,42,33
-36,42,33
-36,42,33
-36,43,33
-35,43,33
-35,43,33
-35,43,33
-36,43,33
-36,43,33
-36,43,33
-36,43,32
-37,42,33
-36,42,32
-36,42,32
-37,42,32
-36,42,33
-36,43,32
-35,42,32
-36,43,33
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,42,33
-36,43,33
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-35,43,33
-35,43,33
-35,43,33
-35,43,32
-35,43,32
-36,43,33
-35,43,32
-35,43,32
-35,43,32
-35,44,32
-35,43,32
-35,44,33
-34,44,33
-35,44,32
-35,44,32
-34,44,32
-35,44,31
-35,44,32
-35,43,32
-36,43,33
-36,43,33
-36,43,33
-36,43,33
-35,44,33
-35,44,32
-34,44,32
-34,45,32
-34,44,31
-35,43,32
-36,43,32
-37,42,33
-37,41,33
-37,41,33
-37,41,33
-36,42,32
-36,43,32
-35,43,32
-35,44,32
-34,45,32
-33,46,33
-33,45,32
-34,44,32
-35,43,32
-39,40,32
-40,39,31
-41,40,31
-41,41,30
-40,43,28
-40,43,28
-37,43,31
-36,44,32
-36,44,32
-36,42,31
-38,42,30
-38,42,30
-38,43,30
-38,43,30
-37,43,31
-38,43,30
-37,43,31
-38,44,31
-38,44,31
-39,43,30
-34,41,30
-37,40,29
-41,42,28
-37,44,29
-38,44,29
-38,43,29
-37,43,31
-37,43,31
-37,43,30
-37,43,30
-38,43,30
-38,43,30
-38,43,29
-38,44,30
-38,43,29
-38,43,29
-38,42,29
-39,41,29
-39,42,29
-39,42,30
-37,44,31
-35,46,32
-34,48,31
-34,44,31
-35,42,32
-37,41,34
-39,40,33
-38,41,30
-37,42,30
-37,44,30
-37,45,32
-36,44,33
-36,42,32
-36,42,32
-36,43,32
-36,44,32
-35,44,32
-35,44,32
-34,44,32
-34,44,33
-35,44,32
-35,43,31
-36,43,31
-36,43,31
-36,43,31
-36,43,32
-36,44,32
-36,44,31
-36,44,32
-36,43,32
-36,44,31
-35,44,32
-34,44,32
-34,45,32
-34,45,32
-35,44,32
-35,43,33
-35,43,32
-36,43,32
-36,43,31
-37,43,31
-36,43,31
-36,43,31
-37,43,31
-37,43,31
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-35,43,32
-36,43,32
-36,43,33
-36,43,32
-36,43,32
-36,43,32
-36,43,31
-36,43,32
-36,43,32
-37,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,42,32
-37,42,32
-36,43,32
-36,43,32
-36,43,32
-36,43,32
-36,44,32
-36,43,32
-36,43,32
-37,43,32
-37,42,32
-38,42,31
-37,42,31
-37,42,31
-38,42,32
-38,42,32
-38,42,32
-38,42,31
-37,42,31
-37,43,31
-37,43,31
-38,42,32
-37,42,32
-37,42,32
-37,42,32
-38,42,32
-37,42,32
-38,42,32
-38,42,32
-37,42,32
-38,42,32
-37,42,31
-36,43,32
-37,42,32
-38,41,32
-39,40,32
-39,41,32
-38,41,31
-38,41,32
-38,42,32
-38,42,32
-38,42,32
-38,42,32
-38,41,32
-38,41,32
-38,41,32
-38,41,32
-38,41,32
-38,42,32
-38,41,32
-38,41,32
-37,42,32
-37,42,32
-37,42,32
-38,41,32
-38,41,32
