,x,y,z,t
239537,-3.9853125,-7.3575,0.613125,7485.46875
239538,-3.83203125,-7.81734375,0.9196875,7485.5
239539,-3.9853125,-7.970625,0.9196875,7485.53125
239540,-3.9853125,-8.123906250000001,1.07296875,7485.5625
239541,-4.291875,-8.58375,1.22625,7485.59375
239542,-4.44515625,-9.196875,1.37953125,7485.625
239543,-4.44515625,-9.350156250000001,1.37953125,7485.65625
239544,-4.75171875,-9.350156250000001,1.37953125,7485.6875
239545,-6.1312500000000005,-11.49609375,1.22625,7485.71875
239546,-6.437812500000001,-12.72234375,1.22625,7485.75
239547,-5.8246875000000005,-11.18953125,1.07296875,7485.78125
239548,-4.44515625,-10.26984375,0.7664062500000001,7485.8125
239549,-4.905,-11.03625,0.7664062500000001,7485.84375
239550,-4.5984375,-9.81,0.613125,7485.875
239551,-4.13859375,-9.043593750000001,0.45984375,7485.90625
239552,-3.67875,-7.3575,0.0,7485.9375
239553,-3.5254687500000004,-7.204218750000001,-0.15328125,7485.96875
239554,-3.67875,-7.204218750000001,-0.15328125,7486.0
239555,-3.5254687500000004,-7.51078125,-0.3065625,7486.03125
239556,-3.3721875000000003,-7.6640625,-0.3065625,7486.0625
239557,-3.0656250000000003,-7.6640625,-0.15328125,7486.09375
239558,-3.2189062500000003,-7.6640625,-0.3065625,7486.125
239559,-3.5254687500000004,-7.970625,-0.3065625,7486.15625
239560,-3.83203125,-9.196875,-0.15328125,7486.1875
239561,-4.13859375,-9.96328125,0.3065625,7486.21875
239562,-4.13859375,-11.49609375,1.07296875,7486.25
239563,-4.291875,-14.408437500000002,1.07296875,7486.28125
239564,-4.291875,-14.715,0.9196875,7486.3125
239565,-3.83203125,-9.81,1.839375,7486.34375
239566,-3.5254687500000004,-8.2771875,2.1459375,7486.375
239567,-3.5254687500000004,-9.350156250000001,2.29921875,7486.40625
239568,-3.3721875000000003,-9.96328125,2.1459375,7486.4375
239569,-3.5254687500000004,-9.196875,1.6860937500000002,7486.46875
239570,-3.3721875000000003,-7.3575,1.37953125,7486.5
239571,-3.83203125,-6.897656250000001,1.22625,7486.53125
239572,-4.75171875,-6.897656250000001,0.45984375,7486.5625
239573,-4.905,-7.6640625,0.45984375,7486.59375
239574,-4.75171875,-7.970625,0.7664062500000001,7486.625
239575,-4.905,-8.430468750000001,0.9196875,7486.65625
239576,-4.905,-8.58375,1.07296875,7486.6875
239577,-5.2115625,-8.8903125,1.22625,7486.71875
239578,-5.518125,-9.656718750000001,1.37953125,7486.75
239579,-5.518125,-10.1165625,1.37953125,7486.78125
239580,-5.518125,-9.5034375,1.37953125,7486.8125
239581,-6.897656250000001,-10.7296875,1.37953125,7486.84375
239582,-7.204218750000001,-12.10921875,1.6860937500000002,7486.875
239583,-5.67140625,-10.57640625,1.37953125,7486.90625
239584,-5.67140625,-11.49609375,0.9196875,7486.9375
239585,-5.36484375,-13.795312500000001,0.7664062500000001,7486.96875
239586,-4.75171875,-13.488750000000001,0.7664062500000001,7487.0
239587,-3.2189062500000003,-10.88296875,0.613125,7487.03125
239588,-3.2189062500000003,-8.8903125,0.0,7487.0625
239589,-3.5254687500000004,-8.58375,-0.3065625,7487.09375
239590,-3.2189062500000003,-8.2771875,-0.45984375,7487.125
239591,-2.9123437500000002,-8.123906250000001,-0.45984375,7487.15625
239592,-2.4525,-7.51078125,-0.3065625,7487.1875
239593,-2.29921875,-6.744375000000001,-0.15328125,7487.21875
239594,-2.4525,-6.437812500000001,-0.15328125,7487.25
239595,-2.7590625,-5.9779687500000005,0.0,7487.28125
239596,-2.9123437500000002,-6.1312500000000005,0.15328125,7487.3125
239597,-3.67875,-6.897656250000001,0.3065625,7487.34375
239598,-5.05828125,-8.430468750000001,0.7664062500000001,7487.375
239599,-5.518125,-10.26984375,0.7664062500000001,7487.40625
239600,-5.67140625,-13.02890625,0.45984375,7487.4375
239601,-5.9779687500000005,-11.955937500000001,0.45984375,7487.46875
239602,-7.204218750000001,-11.80265625,1.37953125,7487.5
239603,-7.050937500000001,-13.182187500000001,1.22625,7487.53125
239604,-5.9779687500000005,-12.72234375,1.07296875,7487.5625
239605,-4.905,-9.5034375,1.22625,7487.59375
239606,-5.2115625,-7.6640625,1.07296875,7487.625
239607,-5.518125,-6.897656250000001,0.45984375,7487.65625
239608,-5.67140625,-6.591093750000001,0.45984375,7487.6875
239609,-5.05828125,-6.744375000000001,0.613125,7487.71875
239610,-4.905,-7.51078125,1.37953125,7487.75
239611,-4.905,-7.81734375,1.5328125000000001,7487.78125
239612,-5.518125,-8.430468750000001,1.37953125,7487.8125
239613,-5.9779687500000005,-9.350156250000001,1.5328125000000001,7487.84375
239614,-5.8246875000000005,-9.96328125,1.5328125000000001,7487.875
239615,-5.518125,-10.1165625,1.37953125,7487.90625
239616,-5.67140625,-9.5034375,1.37953125,7487.9375
239617,-7.3575,-12.10921875,1.839375,7487.96875
239618,-5.9779687500000005,-12.569062500000001,1.6860937500000002,7488.0
239619,-5.2115625,-11.80265625,1.37953125,7488.03125
239620,-5.2115625,-12.41578125,0.9196875,7488.0625
239621,-4.75171875,-12.875625000000001,0.613125,7488.09375
239622,-3.83203125,-10.88296875,0.3065625,7488.125
239623,-3.2189062500000003,-8.2771875,0.15328125,7488.15625
239624,-3.2189062500000003,-7.51078125,-0.15328125,7488.1875
239625,-3.2189062500000003,-7.204218750000001,-0.45984375,7488.21875
239626,-3.0656250000000003,-7.050937500000001,-0.45984375,7488.25
239627,-2.60578125,-7.3575,-0.3065625,7488.28125
239628,-2.60578125,-7.3575,-0.3065625,7488.3125
239629,-2.60578125,-7.204218750000001,-0.3065625,7488.34375
239630,-2.7590625,-7.204218750000001,-0.15328125,7488.375
239631,-3.2189062500000003,-7.81734375,-0.15328125,7488.40625
239632,-3.5254687500000004,-8.430468750000001,0.15328125,7488.4375
239633,-4.13859375,-9.81,0.7664062500000001,7488.46875
239634,-4.5984375,-11.3428125,0.7664062500000001,7488.5
239635,-4.75171875,-12.72234375,0.7664062500000001,7488.53125
239636,-4.5984375,-10.88296875,1.07296875,7488.5625
239637,-5.8246875000000005,-10.57640625,1.839375,7488.59375
239638,-5.9779687500000005,-12.41578125,1.99265625,7488.625
239639,-4.905,-12.262500000000001,2.1459375,7488.65625
239640,-3.9853125,-9.350156250000001,2.29921875,7488.6875
239641,-4.44515625,-7.970625,2.29921875,7488.71875
239642,-5.2115625,-7.6640625,1.37953125,7488.75
239643,-5.36484375,-7.204218750000001,0.9196875,7488.78125
239644,-5.05828125,-7.3575,0.9196875,7488.8125
239645,-4.75171875,-7.3575,1.22625,7488.84375
239646,-4.905,-7.51078125,1.22625,7488.875
239647,-5.36484375,-8.123906250000001,1.07296875,7488.90625
239648,-5.67140625,-9.196875,0.9196875,7488.9375
239649,-5.67140625,-9.5034375,1.07296875,7488.96875
239650,-6.1312500000000005,-10.26984375,1.07296875,7489.0
239651,-7.050937500000001,-12.262500000000001,1.07296875,7489.03125
239652,-6.437812500000001,-12.569062500000001,0.9196875,7489.0625
239653,-5.518125,-10.7296875,0.613125,7489.09375
239654,-5.8246875000000005,-11.49609375,0.45984375,7489.125
239655,-4.905,-12.10921875,0.45984375,7489.15625
239656,-4.13859375,-11.3428125,0.45984375,7489.1875
239657,-3.0656250000000003,-9.043593750000001,0.3065625,7489.21875
239658,-3.2189062500000003,-8.123906250000001,-0.15328125,7489.25
239659,-3.2189062500000003,-7.970625,-0.15328125,7489.28125
239660,-2.9123437500000002,-7.970625,-0.3065625,7489.3125
239661,-2.7590625,-7.81734375,-0.3065625,7489.34375
239662,-2.60578125,-7.51078125,-0.3065625,7489.375
239663,-2.60578125,-7.51078125,-0.3065625,7489.40625
239664,-2.7590625,-7.51078125,-0.3065625,7489.4375
239665,-2.9123437500000002,-7.81734375,-0.15328125,7489.46875
239666,-3.2189062500000003,-8.2771875,-0.15328125,7489.5
239667,-3.67875,-9.196875,0.45984375,7489.53125
239668,-4.44515625,-11.80265625,0.45984375,7489.5625
239669,-4.75171875,-12.875625000000001,0.3065625,7489.59375
239670,-4.75171875,-10.423125,1.07296875,7489.625
239671,-5.2115625,-10.1165625,1.5328125000000001,7489.65625
239672,-5.8246875000000005,-11.955937500000001,2.1459375,7489.6875
239673,-4.44515625,-11.955937500000001,1.839375,7489.71875
239674,-3.3721875000000003,-10.7296875,1.6860937500000002,7489.75
239675,-4.5984375,-7.6640625,1.6860937500000002,7489.78125
239676,-4.905,-7.6640625,1.22625,7489.8125
239677,-5.36484375,-7.050937500000001,0.45984375,7489.84375
239678,-4.905,-7.204218750000001,0.45984375,7489.875
239679,-4.5984375,-7.3575,0.613125,7489.90625
239680,-4.905,-7.51078125,0.7664062500000001,7489.9375
239681,-5.2115625,-7.6640625,0.613125,7489.96875
239682,-6.1312500000000005,-8.737031250000001,0.7664062500000001,7490.0
239683,-5.9779687500000005,-10.26984375,1.07296875,7490.03125
239684,-5.9779687500000005,-10.57640625,1.22625,7490.0625
239685,-7.970625,-13.795312500000001,1.22625,7490.09375
239686,-7.81734375,-14.56171875,1.37953125,7490.125
239687,-5.36484375,-10.26984375,1.07296875,7490.15625
239688,-5.67140625,-10.57640625,0.45984375,7490.1875
239689,-5.67140625,-11.649375000000001,0.45984375,7490.21875
239690,-3.67875,-10.7296875,0.613125,7490.25
239691,-2.9123437500000002,-9.350156250000001,0.45984375,7490.28125
239692,-3.2189062500000003,-7.81734375,0.0,7490.3125
239693,-3.0656250000000003,-7.970625,-0.3065625,7490.34375
239694,-3.0656250000000003,-8.2771875,-0.45984375,7490.375
239695,-2.9123437500000002,-8.2771875,-0.613125,7490.40625
239696,-2.7590625,-8.123906250000001,-0.613125,7490.4375
239697,-2.60578125,-7.3575,-0.613125,7490.46875
239698,-2.9123437500000002,-7.51078125,-0.613125,7490.5
239699,-2.9123437500000002,-8.123906250000001,-0.613125,7490.53125
239700,-3.2189062500000003,-9.350156250000001,-0.15328125,7490.5625
239701,-3.3721875000000003,-9.81,0.0,7490.59375
239702,-4.291875,-12.569062500000001,0.0,7490.625
239703,-4.5984375,-11.649375000000001,0.3065625,7490.65625
239704,-4.5984375,-10.1165625,0.9196875,7490.6875
239705,-5.36484375,-11.03625,1.839375,7490.71875
239706,-5.36484375,-11.955937500000001,1.99265625,7490.75
239707,-3.5254687500000004,-11.649375000000001,1.5328125000000001,7490.78125
239708,-3.2189062500000003,-8.8903125,1.99265625,7490.8125
239709,-4.44515625,-7.6640625,1.839375,7490.84375
239710,-5.05828125,-7.204218750000001,1.22625,7490.875
239711,-5.2115625,-7.51078125,1.07296875,7490.90625
239712,-5.05828125,-8.123906250000001,1.22625,7490.9375
239713,-5.2115625,-8.2771875,1.839375,7490.96875
239714,-5.2115625,-8.123906250000001,1.6860937500000002,7491.0
239715,-5.67140625,-8.2771875,1.5328125000000001,7491.03125
239716,-5.67140625,-8.737031250000001,1.6860937500000002,7491.0625
239717,-5.518125,-9.656718750000001,1.6860937500000002,7491.09375
239718,-5.518125,-9.656718750000001,1.5328125000000001,7491.125
239719,-6.437812500000001,-11.03625,1.6860937500000002,7491.15625
239720,-6.897656250000001,-13.795312500000001,1.839375,7491.1875
239721,-5.8246875000000005,-13.182187500000001,1.6860937500000002,7491.21875
239722,-3.9853125,-12.569062500000001,1.07296875,7491.25
239723,-4.75171875,-13.02890625,0.45984375,7491.28125
239724,-4.13859375,-12.41578125,0.0,7491.3125
239725,-2.7590625,-9.656718750000001,-0.15328125,7491.34375
239726,-2.60578125,-8.430468750000001,-0.3065625,7491.375
239727,-2.9123437500000002,-6.897656250000001,-0.7664062500000001,7491.40625
239728,-2.60578125,-5.9779687500000005,-0.613125,7491.4375
239729,-2.29921875,-5.67140625,-0.45984375,7491.46875
239730,-2.4525,-5.67140625,-0.45984375,7491.5
239731,-2.60578125,-5.9779687500000005,-0.45984375,7491.53125
239732,-2.9123437500000002,-7.050937500000001,-0.3065625,7491.5625
239733,-3.5254687500000004,-9.043593750000001,0.15328125,7491.59375
239734,-3.5254687500000004,-10.26984375,0.3065625,7491.625
239735,-3.3721875000000003,-11.18953125,0.9196875,7491.65625
239736,-3.5254687500000004,-12.10921875,1.07296875,7491.6875
239737,-4.75171875,-14.101875000000001,0.45984375,7491.71875
239738,-4.905,-10.88296875,1.07296875,7491.75
239739,-5.2115625,-10.26984375,1.5328125000000001,7491.78125
239740,-5.05828125,-11.18953125,2.4525,7491.8125
239741,-3.9853125,-11.18953125,2.4525,7491.84375
239742,-3.83203125,-9.350156250000001,1.37953125,7491.875
239743,-4.5984375,-6.591093750000001,1.5328125000000001,7491.90625
239744,-4.291875,-6.744375000000001,1.6860937500000002,7491.9375
239745,-5.36484375,-7.204218750000001,1.07296875,7491.96875
239746,-5.36484375,-7.6640625,0.9196875,7492.0
239747,-5.05828125,-8.2771875,1.37953125,7492.03125
239748,-5.05828125,-8.123906250000001,1.6860937500000002,7492.0625
239749,-5.36484375,-8.2771875,1.5328125000000001,7492.09375
239750,-5.8246875000000005,-8.737031250000001,1.5328125000000001,7492.125
239751,-5.9779687500000005,-8.8903125,1.5328125000000001,7492.15625
239752,-5.9779687500000005,-9.350156250000001,1.37953125,7492.1875
239753,-7.51078125,-12.569062500000001,1.5328125000000001,7492.21875
239754,-7.970625,-14.408437500000002,1.6860937500000002,7492.25
239755,-5.518125,-12.569062500000001,1.37953125,7492.28125
239756,-4.13859375,-12.569062500000001,1.37953125,7492.3125
239757,-5.05828125,-13.02890625,0.9196875,7492.34375
239758,-4.291875,-11.80265625,0.3065625,7492.375
239759,-3.67875,-10.26984375,0.15328125,7492.40625
239760,-2.9123437500000002,-7.970625,-0.15328125,7492.4375
239761,-3.0656250000000003,-7.6640625,-0.45984375,7492.46875
239762,-2.7590625,-7.3575,-0.45984375,7492.5
239763,-2.29921875,-6.744375000000001,-0.45984375,7492.53125
239764,-2.4525,-6.744375000000001,-0.45984375,7492.5625
239765,-2.29921875,-6.744375000000001,-0.45984375,7492.59375
239766,-2.4525,-7.050937500000001,-0.45984375,7492.625
239767,-2.7590625,-7.970625,-0.15328125,7492.65625
239768,-3.5254687500000004,-9.196875,0.0,7492.6875
239769,-3.83203125,-9.656718750000001,0.45984375,7492.71875
239770,-4.5984375,-11.49609375,0.9196875,7492.75
239771,-4.75171875,-12.875625000000001,0.9196875,7492.78125
239772,-3.9853125,-11.49609375,0.9196875,7492.8125
239773,-5.2115625,-10.423125,1.5328125000000001,7492.84375
239774,-5.8246875000000005,-10.88296875,1.839375,7492.875
239775,-5.36484375,-12.262500000000001,2.1459375,7492.90625
239776,-4.291875,-12.262500000000001,2.29921875,7492.9375
239777,-3.67875,-9.196875,2.1459375,7492.96875
239778,-5.2115625,-7.970625,1.6860937500000002,7493.0
239779,-5.67140625,-7.81734375,1.22625,7493.03125
239780,-6.1312500000000005,-7.6640625,0.7664062500000001,7493.0625
239781,-5.9779687500000005,-7.51078125,0.9196875,7493.09375
239782,-5.36484375,-7.204218750000001,1.37953125,7493.125
239783,-5.8246875000000005,-7.3575,1.22625,7493.15625
239784,-6.1312500000000005,-7.81734375,1.37953125,7493.1875
239785,-5.9779687500000005,-9.350156250000001,1.5328125000000001,7493.21875
239786,-5.9779687500000005,-9.96328125,1.5328125000000001,7493.25
239787,-6.591093750000001,-10.7296875,1.5328125000000001,7493.28125
239788,-7.51078125,-13.94859375,1.6860937500000002,7493.3125
239789,-6.744375000000001,-13.64203125,1.6860937500000002,7493.34375
239790,-4.291875,-11.649375000000001,1.37953125,7493.375
239791,-5.36484375,-12.569062500000001,0.613125,7493.40625
239792,-5.05828125,-12.569062500000001,0.3065625,7493.4375
239793,-3.83203125,-10.7296875,0.0,7493.46875
239794,-2.9123437500000002,-9.656718750000001,0.0,7493.5
239795,-2.4525,-8.123906250000001,-0.3065625,7493.53125
239796,-2.4525,-7.81734375,-0.45984375,7493.5625
239797,-2.60578125,-7.204218750000001,-0.45984375,7493.59375
239798,-2.29921875,-6.897656250000001,-0.613125,7493.625
239799,-2.4525,-6.744375000000001,-0.613125,7493.65625
239800,-2.60578125,-6.744375000000001,-0.613125,7493.6875
239801,-2.7590625,-7.050937500000001,-0.613125,7493.71875
239802,-3.0656250000000003,-7.81734375,-0.3065625,7493.75
239803,-3.5254687500000004,-9.656718750000001,0.15328125,7493.78125
239804,-3.83203125,-10.26984375,0.3065625,7493.8125
239805,-4.5984375,-11.955937500000001,0.7664062500000001,7493.84375
239806,-4.5984375,-13.02890625,0.7664062500000001,7493.875
239807,-4.291875,-11.3428125,1.07296875,7493.90625
239808,-5.9779687500000005,-11.955937500000001,1.5328125000000001,7493.9375
239809,-6.1312500000000005,-12.41578125,1.6860937500000002,7493.96875
239810,-4.905,-11.80265625,2.29921875,7494.0
239811,-4.75171875,-10.26984375,1.6860937500000002,7494.03125
239812,-4.291875,-7.51078125,1.5328125000000001,7494.0625
239813,-4.75171875,-7.050937500000001,1.07296875,7494.09375
239814,-4.75171875,-7.050937500000001,0.9196875,7494.125
239815,-5.2115625,-7.204218750000001,1.07296875,7494.15625
239816,-5.05828125,-7.6640625,1.37953125,7494.1875
239817,-5.2115625,-7.970625,1.5328125000000001,7494.21875
239818,-5.8246875000000005,-8.2771875,1.5328125000000001,7494.25
239819,-5.9779687500000005,-8.58375,1.5328125000000001,7494.28125
239820,-6.1312500000000005,-9.81,1.6860937500000002,7494.3125
239821,-5.8246875000000005,-9.96328125,1.6860937500000002,7494.34375
239822,-7.050937500000001,-12.569062500000001,1.839375,7494.375
239823,-5.9779687500000005,-14.101875000000001,1.5328125000000001,7494.40625
239824,-5.05828125,-12.72234375,1.22625,7494.4375
239825,-4.5984375,-11.955937500000001,0.613125,7494.46875
239826,-4.905,-12.72234375,0.3065625,7494.5
239827,-3.83203125,-11.649375000000001,0.0,7494.53125
239828,-2.7590625,-8.8903125,0.0,7494.5625
239829,-2.7590625,-7.970625,-0.15328125,7494.59375
239830,-3.0656250000000003,-6.591093750000001,-0.45984375,7494.625
239831,-3.0656250000000003,-6.437812500000001,-0.613125,7494.65625
239832,-2.29921875,-6.1312500000000005,-0.45984375,7494.6875
239833,-2.4525,-6.1312500000000005,-0.45984375,7494.71875
239834,-2.4525,-6.437812500000001,-0.45984375,7494.75
239835,-2.7590625,-7.050937500000001,-0.15328125,7494.78125
239836,-2.9123437500000002,-7.81734375,0.0,7494.8125
239837,-3.67875,-10.423125,0.15328125,7494.84375
239838,-4.13859375,-11.80265625,0.7664062500000001,7494.875
239839,-4.44515625,-13.02890625,0.7664062500000001,7494.90625
239840,-4.905,-12.875625000000001,0.9196875,7494.9375
239841,-5.2115625,-11.03625,1.22625,7494.96875
239842,-5.9779687500000005,-10.423125,2.60578125,7495.0
239843,-5.05828125,-11.80265625,2.4525,7495.03125
239844,-3.3721875000000003,-11.649375000000001,2.60578125,7495.0625
239845,-3.9853125,-8.8903125,1.37953125,7495.09375
239846,-4.13859375,-7.050937500000001,1.5328125000000001,7495.125
239847,-4.75171875,-6.744375000000001,1.07296875,7495.15625
239848,-5.2115625,-6.897656250000001,0.45984375,7495.1875
239849,-5.2115625,-6.897656250000001,0.45984375,7495.21875
239850,-4.75171875,-7.51078125,1.07296875,7495.25
239851,-4.5984375,-7.81734375,1.37953125,7495.28125
239852,-5.05828125,-8.58375,1.5328125000000001,7495.3125
239853,-5.518125,-9.656718750000001,1.5328125000000001,7495.34375
239854,-5.518125,-10.1165625,1.6860937500000002,7495.375
239855,-5.67140625,-9.81,1.6860937500000002,7495.40625
239856,-6.437812500000001,-10.57640625,1.6860937500000002,7495.4375
239857,-6.897656250000001,-13.795312500000001,1.99265625,7495.46875
239858,-4.75171875,-11.49609375,1.5328125000000001,7495.5
239859,-4.5984375,-11.49609375,1.37953125,7495.53125
239860,-5.2115625,-11.3428125,0.7664062500000001,7495.5625
239861,-4.905,-10.88296875,0.613125,7495.59375
239862,-3.3721875000000003,-9.5034375,0.45984375,7495.625
239863,-2.9123437500000002,-7.6640625,0.0,7495.65625
239864,-3.0656250000000003,-7.3575,-0.15328125,7495.6875
239865,-2.9123437500000002,-7.050937500000001,-0.15328125,7495.71875
239866,-2.9123437500000002,-7.050937500000001,-0.15328125,7495.75
239867,-2.60578125,-7.204218750000001,-0.3065625,7495.78125
239868,-2.7590625,-7.51078125,-0.3065625,7495.8125
239869,-2.7590625,-7.81734375,-0.3065625,7495.84375
