,x,y,z,t
311466,4.44515625,5.518125,6.284531250000001,9733.25
311467,4.44515625,5.518125,6.437812500000001,9733.28125
311468,4.44515625,5.518125,6.284531250000001,9733.3125
311469,4.44515625,5.518125,6.284531250000001,9733.34375
311470,4.44515625,5.518125,6.284531250000001,9733.375
311471,4.44515625,5.518125,6.437812500000001,9733.40625
311472,4.44515625,5.518125,6.437812500000001,9733.4375
311473,4.5984375,5.36484375,6.437812500000001,9733.46875
311474,4.44515625,5.518125,6.284531250000001,9733.5
311475,4.5984375,5.518125,6.437812500000001,9733.53125
311476,4.44515625,5.36484375,6.437812500000001,9733.5625
311477,4.5984375,5.36484375,6.437812500000001,9733.59375
311478,4.5984375,5.36484375,6.437812500000001,9733.625
311479,4.5984375,5.36484375,6.437812500000001,9733.65625
311480,4.5984375,5.2115625,6.437812500000001,9733.6875
311481,4.44515625,5.2115625,6.591093750000001,9733.71875
311482,4.5984375,5.2115625,6.591093750000001,9733.75
311483,4.5984375,5.2115625,6.591093750000001,9733.78125
311484,4.75171875,5.2115625,6.437812500000001,9733.8125
311485,4.5984375,5.2115625,6.437812500000001,9733.84375
311486,4.5984375,5.2115625,6.591093750000001,9733.875
311487,4.75171875,5.05828125,6.591093750000001,9733.90625
311488,4.5984375,5.05828125,6.437812500000001,9733.9375
311489,4.75171875,5.05828125,6.591093750000001,9733.96875
311490,4.75171875,5.2115625,6.591093750000001,9734.0
311491,4.5984375,5.2115625,6.437812500000001,9734.03125
311492,4.5984375,5.2115625,6.437812500000001,9734.0625
311493,4.75171875,5.2115625,6.591093750000001,9734.09375
311494,4.75171875,5.2115625,6.437812500000001,9734.125
311495,4.5984375,5.2115625,6.591093750000001,9734.15625
311496,4.5984375,5.2115625,6.437812500000001,9734.1875
311497,4.75171875,5.2115625,6.591093750000001,9734.21875
311498,4.5984375,5.2115625,6.437812500000001,9734.25
311499,4.75171875,5.2115625,6.591093750000001,9734.28125
311500,4.75171875,5.2115625,6.591093750000001,9734.3125
311501,4.75171875,5.05828125,6.591093750000001,9734.34375
311502,4.75171875,5.05828125,6.744375000000001,9734.375
311503,4.5984375,5.05828125,6.437812500000001,9734.40625
311504,4.5984375,5.05828125,6.744375000000001,9734.4375
311505,4.5984375,5.05828125,6.591093750000001,9734.46875
311506,4.5984375,5.05828125,6.591093750000001,9734.5
311507,4.5984375,5.05828125,6.591093750000001,9734.53125
311508,4.5984375,5.05828125,6.744375000000001,9734.5625
311509,4.5984375,5.05828125,6.591093750000001,9734.59375
311510,4.5984375,5.05828125,6.591093750000001,9734.625
311511,4.5984375,5.2115625,6.744375000000001,9734.65625
311512,4.5984375,5.2115625,6.591093750000001,9734.6875
311513,4.5984375,5.05828125,6.744375000000001,9734.71875
311514,4.5984375,5.2115625,6.591093750000001,9734.75
311515,4.5984375,5.2115625,6.591093750000001,9734.78125
311516,4.5984375,5.2115625,6.591093750000001,9734.8125
311517,4.44515625,5.2115625,6.591093750000001,9734.84375
311518,4.5984375,5.2115625,6.591093750000001,9734.875
311519,4.5984375,5.2115625,6.591093750000001,9734.90625
311520,4.5984375,5.2115625,6.591093750000001,9734.9375
311521,4.44515625,5.2115625,6.591093750000001,9734.96875
311522,4.5984375,5.2115625,6.591093750000001,9735.0
311523,4.5984375,5.2115625,6.591093750000001,9735.03125
311524,4.5984375,5.2115625,6.591093750000001,9735.0625
311525,4.5984375,5.2115625,6.591093750000001,9735.09375
311526,4.5984375,5.2115625,6.591093750000001,9735.125
311527,4.5984375,5.2115625,6.591093750000001,9735.15625
311528,4.5984375,5.2115625,6.591093750000001,9735.1875
311529,4.5984375,5.2115625,6.591093750000001,9735.21875
311530,4.5984375,5.2115625,6.591093750000001,9735.25
311531,4.5984375,5.2115625,6.591093750000001,9735.28125
311532,4.5984375,5.2115625,6.591093750000001,9735.3125
311533,4.5984375,5.2115625,6.437812500000001,9735.34375
311534,4.5984375,5.2115625,6.591093750000001,9735.375
311535,4.5984375,5.2115625,6.591093750000001,9735.40625
311536,4.5984375,5.2115625,6.437812500000001,9735.4375
311537,4.75171875,5.2115625,6.591093750000001,9735.46875
311538,4.5984375,5.2115625,6.437812500000001,9735.5
311539,4.75171875,5.2115625,6.437812500000001,9735.53125
311540,4.5984375,5.2115625,6.591093750000001,9735.5625
311541,4.5984375,5.2115625,6.591093750000001,9735.59375
311542,4.5984375,5.2115625,6.591093750000001,9735.625
311543,4.5984375,5.2115625,6.437812500000001,9735.65625
311544,4.5984375,5.2115625,6.437812500000001,9735.6875
311545,4.5984375,5.2115625,6.591093750000001,9735.71875
311546,4.5984375,5.2115625,6.591093750000001,9735.75
311547,4.5984375,5.2115625,6.591093750000001,9735.78125
311548,4.5984375,5.2115625,6.591093750000001,9735.8125
311549,4.5984375,5.2115625,6.591093750000001,9735.84375
311550,4.5984375,5.2115625,6.591093750000001,9735.875
311551,4.5984375,5.2115625,6.591093750000001,9735.90625
311552,4.5984375,5.2115625,6.437812500000001,9735.9375
311553,4.5984375,5.2115625,6.591093750000001,9735.96875
311554,4.5984375,5.2115625,6.591093750000001,9736.0
311555,4.5984375,5.2115625,6.591093750000001,9736.03125
311556,4.5984375,5.2115625,6.437812500000001,9736.0625
311557,4.5984375,5.2115625,6.591093750000001,9736.09375
311558,4.5984375,5.2115625,6.437812500000001,9736.125
311559,4.5984375,5.2115625,6.591093750000001,9736.15625
311560,4.5984375,5.2115625,6.591093750000001,9736.1875
311561,4.5984375,5.2115625,6.591093750000001,9736.21875
311562,4.75171875,5.2115625,6.437812500000001,9736.25
311563,4.5984375,5.2115625,6.591093750000001,9736.28125
311564,4.5984375,5.2115625,6.591093750000001,9736.3125
311565,4.75171875,5.2115625,6.591093750000001,9736.34375
311566,4.75171875,5.2115625,6.591093750000001,9736.375
311567,4.75171875,5.2115625,6.591093750000001,9736.40625
311568,4.75171875,5.2115625,6.591093750000001,9736.4375
311569,4.75171875,5.05828125,6.591093750000001,9736.46875
311570,4.75171875,5.05828125,6.591093750000001,9736.5
311571,4.75171875,5.05828125,6.591093750000001,9736.53125
311572,4.75171875,5.05828125,6.591093750000001,9736.5625
311573,4.5984375,5.05828125,6.591093750000001,9736.59375
311574,4.75171875,5.05828125,6.591093750000001,9736.625
311575,4.5984375,5.05828125,6.744375000000001,9736.65625
311576,4.5984375,5.05828125,6.591093750000001,9736.6875
311577,4.75171875,5.05828125,6.591093750000001,9736.71875
311578,4.75171875,5.05828125,6.744375000000001,9736.75
311579,4.75171875,5.2115625,6.591093750000001,9736.78125
311580,4.5984375,5.05828125,6.591093750000001,9736.8125
311581,4.5984375,5.2115625,6.591093750000001,9736.84375
311582,4.5984375,5.2115625,6.591093750000001,9736.875
311583,4.5984375,5.05828125,6.591093750000001,9736.90625
311584,4.75171875,5.2115625,6.591093750000001,9736.9375
311585,4.75171875,5.05828125,6.591093750000001,9736.96875
311586,4.75171875,5.05828125,6.591093750000001,9737.0
311587,4.75171875,5.2115625,6.437812500000001,9737.03125
311588,4.75171875,5.2115625,6.437812500000001,9737.0625
311589,4.75171875,5.2115625,6.591093750000001,9737.09375
311590,4.75171875,5.2115625,6.437812500000001,9737.125
311591,4.75171875,5.05828125,6.591093750000001,9737.15625
311592,4.75171875,5.2115625,6.437812500000001,9737.1875
311593,4.75171875,5.2115625,6.437812500000001,9737.21875
311594,4.75171875,5.2115625,6.437812500000001,9737.25
311595,4.75171875,5.2115625,6.437812500000001,9737.28125
311596,4.75171875,5.2115625,6.437812500000001,9737.3125
311597,4.5984375,5.2115625,6.437812500000001,9737.34375
311598,4.75171875,5.2115625,6.437812500000001,9737.375
311599,4.75171875,5.2115625,6.437812500000001,9737.40625
311600,4.75171875,5.2115625,6.437812500000001,9737.4375
311601,4.5984375,5.36484375,6.437812500000001,9737.46875
311602,4.5984375,5.36484375,6.437812500000001,9737.5
311603,4.5984375,5.2115625,6.437812500000001,9737.53125
311604,4.5984375,5.2115625,6.437812500000001,9737.5625
311605,4.75171875,5.2115625,6.437812500000001,9737.59375
311606,4.5984375,5.2115625,6.437812500000001,9737.625
311607,4.75171875,5.2115625,6.437812500000001,9737.65625
311608,4.75171875,5.2115625,6.437812500000001,9737.6875
311609,4.75171875,5.2115625,6.591093750000001,9737.71875
311610,4.75171875,5.2115625,6.437812500000001,9737.75
311611,4.75171875,5.2115625,6.437812500000001,9737.78125
311612,4.75171875,5.05828125,6.437812500000001,9737.8125
311613,4.75171875,5.2115625,6.591093750000001,9737.84375
311614,4.75171875,5.2115625,6.437812500000001,9737.875
311615,4.75171875,5.2115625,6.437812500000001,9737.90625
311616,4.75171875,5.2115625,6.437812500000001,9737.9375
311617,4.75171875,5.2115625,6.591093750000001,9737.96875
311618,4.75171875,5.05828125,6.437812500000001,9738.0
311619,4.75171875,5.05828125,6.591093750000001,9738.03125
311620,4.75171875,5.05828125,6.437812500000001,9738.0625
311621,4.75171875,5.05828125,6.437812500000001,9738.09375
311622,4.75171875,5.05828125,6.591093750000001,9738.125
311623,4.75171875,5.05828125,6.591093750000001,9738.15625
311624,4.75171875,5.05828125,6.437812500000001,9738.1875
311625,4.75171875,5.05828125,6.591093750000001,9738.21875
311626,4.75171875,5.05828125,6.591093750000001,9738.25
311627,4.75171875,5.05828125,6.591093750000001,9738.28125
311628,4.75171875,5.05828125,6.591093750000001,9738.3125
311629,4.75171875,5.05828125,6.591093750000001,9738.34375
311630,4.75171875,5.05828125,6.591093750000001,9738.375
311631,4.75171875,5.05828125,6.591093750000001,9738.40625
311632,4.75171875,5.05828125,6.591093750000001,9738.4375
311633,4.5984375,5.05828125,6.591093750000001,9738.46875
311634,4.75171875,5.05828125,6.591093750000001,9738.5
311635,4.75171875,5.05828125,6.591093750000001,9738.53125
311636,4.75171875,5.05828125,6.591093750000001,9738.5625
311637,4.75171875,5.05828125,6.591093750000001,9738.59375
311638,4.75171875,5.05828125,6.591093750000001,9738.625
311639,4.75171875,5.05828125,6.591093750000001,9738.65625
311640,4.75171875,5.05828125,6.591093750000001,9738.6875
311641,4.75171875,5.05828125,6.591093750000001,9738.71875
311642,4.75171875,5.2115625,6.591093750000001,9738.75
311643,4.75171875,5.05828125,6.591093750000001,9738.78125
311644,4.75171875,5.05828125,6.591093750000001,9738.8125
311645,4.75171875,5.05828125,6.591093750000001,9738.84375
311646,4.75171875,5.05828125,6.591093750000001,9738.875
311647,4.75171875,5.05828125,6.591093750000001,9738.90625
311648,4.75171875,5.05828125,6.437812500000001,9738.9375
311649,4.75171875,5.05828125,6.437812500000001,9738.96875
311650,4.75171875,5.05828125,6.591093750000001,9739.0
311651,4.75171875,5.05828125,6.591093750000001,9739.03125
311652,4.75171875,5.05828125,6.591093750000001,9739.0625
311653,4.75171875,5.05828125,6.437812500000001,9739.09375
311654,4.75171875,5.05828125,6.591093750000001,9739.125
311655,4.75171875,5.05828125,6.437812500000001,9739.15625
311656,4.75171875,5.05828125,6.437812500000001,9739.1875
311657,4.905,5.05828125,6.437812500000001,9739.21875
311658,4.75171875,5.05828125,6.591093750000001,9739.25
311659,4.75171875,5.05828125,6.591093750000001,9739.28125
311660,4.905,5.05828125,6.591093750000001,9739.3125
311661,4.75171875,5.05828125,6.591093750000001,9739.34375
311662,4.75171875,5.05828125,6.591093750000001,9739.375
311663,4.75171875,5.05828125,6.437812500000001,9739.40625
311664,4.75171875,5.05828125,6.437812500000001,9739.4375
311665,4.75171875,5.05828125,6.591093750000001,9739.46875
311666,4.75171875,5.05828125,6.591093750000001,9739.5
311667,4.75171875,5.05828125,6.591093750000001,9739.53125
311668,4.75171875,5.05828125,6.437812500000001,9739.5625
311669,4.75171875,5.05828125,6.591093750000001,9739.59375
311670,4.75171875,5.05828125,6.591093750000001,9739.625
311671,4.75171875,5.05828125,6.591093750000001,9739.65625
311672,4.75171875,5.05828125,6.437812500000001,9739.6875
311673,4.75171875,5.05828125,6.437812500000001,9739.71875
311674,4.75171875,5.2115625,6.437812500000001,9739.75
311675,4.75171875,5.05828125,6.591093750000001,9739.78125
311676,4.75171875,5.05828125,6.591093750000001,9739.8125
311677,4.75171875,5.2115625,6.437812500000001,9739.84375
311678,4.75171875,5.05828125,6.591093750000001,9739.875
311679,4.75171875,5.05828125,6.437812500000001,9739.90625
311680,4.75171875,5.05828125,6.437812500000001,9739.9375
311681,4.75171875,5.05828125,6.437812500000001,9739.96875
311682,4.75171875,5.2115625,6.437812500000001,9740.0
311683,4.75171875,5.2115625,6.437812500000001,9740.03125
311684,4.75171875,5.05828125,6.591093750000001,9740.0625
311685,4.75171875,5.2115625,6.591093750000001,9740.09375
311686,4.75171875,5.05828125,6.591093750000001,9740.125
311687,4.75171875,5.05828125,6.437812500000001,9740.15625
311688,4.75171875,5.2115625,6.591093750000001,9740.1875
311689,4.75171875,5.05828125,6.437812500000001,9740.21875
311690,4.905,5.05828125,6.591093750000001,9740.25
311691,4.905,5.05828125,6.591093750000001,9740.28125
311692,4.905,5.05828125,6.437812500000001,9740.3125
311693,4.75171875,5.05828125,6.437812500000001,9740.34375
311694,4.75171875,5.05828125,6.591093750000001,9740.375
311695,4.905,5.05828125,6.437812500000001,9740.40625
311696,4.75171875,5.05828125,6.437812500000001,9740.4375
311697,4.75171875,5.05828125,6.437812500000001,9740.46875
311698,4.75171875,5.05828125,6.591093750000001,9740.5
311699,4.75171875,5.05828125,6.591093750000001,9740.53125
311700,4.75171875,5.2115625,6.591093750000001,9740.5625
311701,4.75171875,5.05828125,6.591093750000001,9740.59375
311702,4.75171875,5.05828125,6.437812500000001,9740.625
311703,4.75171875,5.05828125,6.591093750000001,9740.65625
311704,4.75171875,5.05828125,6.437812500000001,9740.6875
311705,4.75171875,5.05828125,6.591093750000001,9740.71875
311706,4.75171875,5.05828125,6.437812500000001,9740.75
311707,4.75171875,5.05828125,6.437812500000001,9740.78125
311708,4.75171875,5.05828125,6.437812500000001,9740.8125
311709,4.75171875,5.05828125,6.591093750000001,9740.84375
311710,4.75171875,5.05828125,6.591093750000001,9740.875
311711,4.75171875,5.05828125,6.591093750000001,9740.90625
311712,4.75171875,5.05828125,6.591093750000001,9740.9375
311713,4.75171875,5.05828125,6.437812500000001,9740.96875
311714,4.75171875,5.05828125,6.591093750000001,9741.0
311715,4.75171875,5.05828125,6.591093750000001,9741.03125
311716,4.75171875,5.05828125,6.591093750000001,9741.0625
311717,4.75171875,5.2115625,6.437812500000001,9741.09375
311718,4.75171875,5.05828125,6.437812500000001,9741.125
311719,4.75171875,5.05828125,6.437812500000001,9741.15625
311720,4.75171875,5.05828125,6.437812500000001,9741.1875
311721,4.75171875,5.05828125,6.591093750000001,9741.21875
311722,4.75171875,5.2115625,6.591093750000001,9741.25
311723,4.75171875,5.05828125,6.437812500000001,9741.28125
311724,4.75171875,5.05828125,6.591093750000001,9741.3125
311725,4.75171875,5.05828125,6.591093750000001,9741.34375
311726,4.75171875,5.05828125,6.591093750000001,9741.375
311727,4.75171875,5.05828125,6.591093750000001,9741.40625
311728,4.75171875,5.05828125,6.591093750000001,9741.4375
311729,4.75171875,5.2115625,6.437812500000001,9741.46875
311730,4.75171875,5.2115625,6.437812500000001,9741.5
311731,4.75171875,5.2115625,6.437812500000001,9741.53125
311732,4.75171875,5.2115625,6.437812500000001,9741.5625
311733,4.75171875,5.2115625,6.437812500000001,9741.59375
311734,4.75171875,5.2115625,6.437812500000001,9741.625
311735,4.75171875,5.2115625,6.437812500000001,9741.65625
311736,4.75171875,5.2115625,6.437812500000001,9741.6875
311737,4.75171875,5.2115625,6.437812500000001,9741.71875
311738,4.75171875,5.2115625,6.437812500000001,9741.75
311739,4.75171875,5.2115625,6.437812500000001,9741.78125
311740,4.75171875,5.2115625,6.437812500000001,9741.8125
311741,4.75171875,5.05828125,6.437812500000001,9741.84375
311742,4.75171875,5.2115625,6.437812500000001,9741.875
311743,4.75171875,5.2115625,6.437812500000001,9741.90625
311744,4.75171875,5.2115625,6.437812500000001,9741.9375
311745,4.75171875,5.2115625,6.437812500000001,9741.96875
311746,4.75171875,5.2115625,6.437812500000001,9742.0
311747,4.75171875,5.2115625,6.437812500000001,9742.03125
311748,4.75171875,5.2115625,6.437812500000001,9742.0625
311749,4.75171875,5.2115625,6.437812500000001,9742.09375
311750,4.75171875,5.2115625,6.591093750000001,9742.125
311751,4.75171875,5.2115625,6.437812500000001,9742.15625
311752,4.75171875,5.2115625,6.437812500000001,9742.1875
311753,4.75171875,5.2115625,6.591093750000001,9742.21875
311754,4.75171875,5.2115625,6.437812500000001,9742.25
311755,4.75171875,5.2115625,6.437812500000001,9742.28125
311756,4.75171875,5.2115625,6.437812500000001,9742.3125
311757,4.75171875,5.2115625,6.437812500000001,9742.34375
311758,4.75171875,5.2115625,6.591093750000001,9742.375
311759,4.75171875,5.2115625,6.437812500000001,9742.40625
311760,4.75171875,5.2115625,6.437812500000001,9742.4375
311761,4.75171875,5.05828125,6.437812500000001,9742.46875
311762,4.75171875,5.05828125,6.437812500000001,9742.5
311763,4.75171875,5.2115625,6.437812500000001,9742.53125
311764,4.905,5.05828125,6.437812500000001,9742.5625
311765,4.905,4.905,6.591093750000001,9742.59375
311766,4.905,4.905,6.744375000000001,9742.625
311767,4.905,4.905,6.591093750000001,9742.65625
311768,4.905,5.05828125,6.437812500000001,9742.6875
311769,4.905,5.05828125,6.591093750000001,9742.71875
311770,4.75171875,5.05828125,6.591093750000001,9742.75
311771,4.75171875,5.05828125,6.591093750000001,9742.78125
311772,4.75171875,5.2115625,6.437812500000001,9742.8125
311773,4.75171875,5.2115625,6.437812500000001,9742.84375
311774,4.75171875,5.2115625,6.437812500000001,9742.875
311775,4.75171875,5.05828125,6.591093750000001,9742.90625
311776,4.75171875,5.2115625,6.591093750000001,9742.9375
311777,4.75171875,5.2115625,6.437812500000001,9742.96875
311778,4.75171875,5.2115625,6.437812500000001,9743.0
311779,4.75171875,5.2115625,6.591093750000001,9743.03125
311780,4.75171875,5.05828125,6.591093750000001,9743.0625
311781,4.75171875,5.05828125,6.591093750000001,9743.09375
311782,4.75171875,5.2115625,6.437812500000001,9743.125
