,x,y,z,t
275792,0.7664062500000001,8.8903125,-1.07296875,8618.4375
275793,0.613125,8.430468750000001,-0.613125,8618.46875
275794,0.613125,8.58375,-0.3065625,8618.5
275795,0.9196875,8.58375,0.3065625,8618.53125
275796,1.22625,8.2771875,0.613125,8618.5625
275797,1.22625,7.970625,0.7664062500000001,8618.59375
275798,0.9196875,7.970625,0.9196875,8618.625
275799,0.613125,9.043593750000001,0.9196875,8618.65625
275800,0.45984375,10.26984375,1.07296875,8618.6875
275801,0.7664062500000001,11.49609375,1.22625,8618.71875
275802,1.22625,12.10921875,0.9196875,8618.75
275803,1.6860937500000002,14.715,0.9196875,8618.78125
275804,2.1459375,14.25515625,1.22625,8618.8125
275805,2.60578125,11.3428125,1.5328125000000001,8618.84375
275806,1.22625,7.6640625,1.5328125000000001,8618.875
275807,0.7664062500000001,7.050937500000001,1.07296875,8618.90625
275808,0.45984375,7.970625,0.3065625,8618.9375
275809,0.613125,8.8903125,0.3065625,8618.96875
275810,1.5328125000000001,10.1165625,0.3065625,8619.0
275811,1.839375,9.043593750000001,1.5328125000000001,8619.03125
275812,1.6860937500000002,8.2771875,1.99265625,8619.0625
275813,1.07296875,8.2771875,1.839375,8619.09375
275814,0.9196875,8.58375,1.5328125000000001,8619.125
275815,0.3065625,9.656718750000001,0.9196875,8619.15625
275816,0.15328125,9.81,1.22625,8619.1875
275817,0.3065625,9.5034375,1.6860937500000002,8619.21875
275818,0.45984375,8.8903125,2.1459375,8619.25
275819,0.613125,9.043593750000001,2.29921875,8619.28125
275820,0.9196875,9.043593750000001,1.99265625,8619.3125
275821,0.9196875,9.656718750000001,1.6860937500000002,8619.34375
275822,0.7664062500000001,10.26984375,1.37953125,8619.375
275823,0.45984375,11.649375000000001,0.45984375,8619.40625
275824,0.613125,12.72234375,0.3065625,8619.4375
275825,1.37953125,12.72234375,0.45984375,8619.46875
275826,1.839375,9.350156250000001,0.613125,8619.5
275827,1.99265625,8.430468750000001,0.9196875,8619.53125
275828,1.99265625,8.58375,0.45984375,8619.5625
275829,1.6860937500000002,9.5034375,0.15328125,8619.59375
275830,0.15328125,10.7296875,-0.45984375,8619.625
275831,-0.3065625,10.26984375,-0.9196875,8619.65625
275832,-0.613125,9.5034375,-1.839375,8619.6875
275833,-0.613125,8.123906250000001,-0.9196875,8619.71875
275834,-0.7664062500000001,7.81734375,-0.9196875,8619.75
275835,-0.7664062500000001,8.123906250000001,-0.45984375,8619.78125
275836,0.15328125,9.196875,-0.45984375,8619.8125
275837,0.7664062500000001,9.350156250000001,-0.3065625,8619.84375
275838,0.9196875,9.043593750000001,0.3065625,8619.875
275839,0.613125,9.196875,0.0,8619.90625
275840,0.613125,10.26984375,-0.3065625,8619.9375
275841,1.07296875,10.88296875,-0.613125,8619.96875
275842,1.839375,11.03625,0.3065625,8620.0
275843,3.0656250000000003,13.795312500000001,-0.3065625,8620.03125
275844,1.99265625,12.875625000000001,-1.37953125,8620.0625
275845,2.29921875,11.18953125,-0.15328125,8620.09375
275846,0.9196875,7.050937500000001,0.15328125,8620.125
275847,6.591093750000001,6.284531250000001,3.0656250000000003,8620.15625
275848,0.0,9.196875,1.99265625,8620.1875
275849,0.9196875,10.1165625,0.613125,8620.21875
275850,-0.15328125,11.49609375,0.15328125,8620.25
275851,-0.9196875,9.96328125,0.9196875,8620.28125
275852,-0.7664062500000001,9.043593750000001,1.22625,8620.3125
275853,0.3065625,8.430468750000001,-0.15328125,8620.34375
275854,0.7664062500000001,8.123906250000001,-0.9196875,8620.375
275855,2.4525,8.430468750000001,-1.22625,8620.40625
275856,3.83203125,9.350156250000001,-0.15328125,8620.4375
275857,4.13859375,9.350156250000001,0.45984375,8620.46875
275858,2.7590625,7.3575,-1.22625,8620.5
275859,4.905,9.196875,0.613125,8620.53125
275860,5.2115625,10.1165625,1.07296875,8620.5625
275861,7.51078125,10.57640625,0.613125,8620.59375
275862,7.51078125,10.88296875,1.22625,8620.625
275863,5.9779687500000005,11.955937500000001,0.0,8620.65625
275864,5.8246875000000005,12.10921875,-0.7664062500000001,8620.6875
275865,6.1312500000000005,10.26984375,-0.613125,8620.71875
275866,2.9123437500000002,7.204218750000001,-1.99265625,8620.75
275867,0.9196875,7.204218750000001,-2.60578125,8620.78125
275868,-1.07296875,8.430468750000001,-1.99265625,8620.8125
275869,-1.37953125,9.656718750000001,-1.839375,8620.84375
275870,-0.613125,11.49609375,-0.9196875,8620.875
275871,0.7664062500000001,10.88296875,-0.15328125,8620.90625
275872,1.07296875,9.5034375,-0.3065625,8620.9375
275873,1.6860937500000002,8.58375,0.15328125,8620.96875
275874,1.839375,8.430468750000001,0.3065625,8621.0
275875,1.839375,8.123906250000001,0.15328125,8621.03125
275876,1.839375,7.81734375,0.15328125,8621.0625
275877,1.6860937500000002,7.51078125,0.15328125,8621.09375
275878,1.5328125000000001,8.2771875,0.45984375,8621.125
275879,1.07296875,9.043593750000001,0.45984375,8621.15625
275880,0.7664062500000001,10.88296875,0.9196875,8621.1875
275881,0.3065625,11.49609375,1.37953125,8621.21875
275882,0.15328125,12.10921875,0.7664062500000001,8621.25
275883,0.9196875,13.64203125,0.613125,8621.28125
275884,1.5328125000000001,13.02890625,1.07296875,8621.3125
275885,2.1459375,10.26984375,1.07296875,8621.34375
275886,1.99265625,8.2771875,0.613125,8621.375
275887,1.839375,8.58375,0.613125,8621.40625
275888,1.5328125000000001,9.196875,0.613125,8621.4375
275889,1.22625,9.656718750000001,0.613125,8621.46875
275890,1.37953125,10.1165625,1.6860937500000002,8621.5
275891,1.6860937500000002,9.043593750000001,2.4525,8621.53125
275892,1.5328125000000001,8.2771875,2.60578125,8621.5625
275893,1.22625,8.123906250000001,2.1459375,8621.59375
275894,1.07296875,8.58375,1.839375,8621.625
275895,1.22625,9.196875,1.839375,8621.65625
275896,1.6860937500000002,8.58375,2.1459375,8621.6875
275897,1.6860937500000002,8.58375,2.29921875,8621.71875
275898,1.6860937500000002,9.5034375,1.839375,8621.75
275899,1.6860937500000002,10.26984375,1.37953125,8621.78125
275900,1.839375,10.7296875,0.9196875,8621.8125
275901,1.6860937500000002,11.3428125,0.613125,8621.84375
275902,1.99265625,12.41578125,0.7664062500000001,8621.875
275903,2.4525,11.955937500000001,1.07296875,8621.90625
275904,2.4525,10.26984375,0.9196875,8621.9375
275905,2.29921875,7.6640625,0.3065625,8621.96875
275906,1.839375,9.043593750000001,-0.45984375,8622.0
275907,1.6860937500000002,10.1165625,-0.613125,8622.03125
275908,1.37953125,12.262500000000001,-0.3065625,8622.0625
275909,1.07296875,11.49609375,-0.3065625,8622.09375
275910,0.613125,9.656718750000001,-0.45984375,8622.125
275911,0.45984375,8.8903125,-0.45984375,8622.15625
275912,0.45984375,8.737031250000001,-0.3065625,8622.1875
275913,0.613125,8.430468750000001,0.0,8622.21875
275914,0.7664062500000001,8.123906250000001,0.15328125,8622.25
275915,0.7664062500000001,7.3575,0.45984375,8622.28125
275916,0.7664062500000001,7.970625,0.3065625,8622.3125
275917,0.9196875,8.737031250000001,0.0,8622.34375
275918,1.07296875,10.1165625,-0.15328125,8622.375
275919,1.37953125,9.96328125,0.3065625,8622.40625
275920,1.37953125,10.26984375,0.3065625,8622.4375
275921,1.839375,13.64203125,-0.3065625,8622.46875
275922,2.29921875,14.56171875,0.0,8622.5
275923,2.7590625,12.569062500000001,0.3065625,8622.53125
275924,2.60578125,9.81,0.613125,8622.5625
275925,1.37953125,8.123906250000001,1.5328125000000001,8622.59375
275926,0.613125,9.196875,0.613125,8622.625
275927,0.9196875,10.1165625,0.0,8622.65625
275928,1.99265625,10.1165625,0.45984375,8622.6875
275929,1.839375,9.5034375,0.9196875,8622.71875
275930,2.4525,7.81734375,1.839375,8622.75
275931,2.1459375,7.6640625,1.99265625,8622.78125
275932,1.99265625,8.2771875,1.99265625,8622.8125
275933,2.1459375,9.196875,1.6860937500000002,8622.84375
275934,2.29921875,9.350156250000001,1.6860937500000002,8622.875
275935,2.1459375,8.123906250000001,1.99265625,8622.90625
275936,1.839375,8.737031250000001,1.6860937500000002,8622.9375
275937,1.5328125000000001,9.656718750000001,1.22625,8622.96875
275938,1.5328125000000001,11.955937500000001,0.45984375,8623.0
275939,1.839375,12.569062500000001,0.3065625,8623.03125
275940,2.29921875,13.64203125,0.45984375,8623.0625
275941,3.2189062500000003,11.649375000000001,0.45984375,8623.09375
275942,3.0656250000000003,9.656718750000001,0.45984375,8623.125
275943,1.6860937500000002,7.81734375,0.0,8623.15625
275944,1.07296875,8.737031250000001,-0.3065625,8623.1875
275945,0.613125,10.88296875,-0.7664062500000001,8623.21875
275946,1.5328125000000001,10.7296875,-0.3065625,8623.25
275947,1.37953125,9.656718750000001,-0.45984375,8623.28125
275948,0.9196875,8.430468750000001,-0.613125,8623.3125
275949,0.7664062500000001,8.2771875,-0.45984375,8623.34375
275950,0.7664062500000001,8.123906250000001,0.15328125,8623.375
275951,1.07296875,8.430468750000001,0.45984375,8623.40625
275952,1.22625,8.58375,0.45984375,8623.4375
275953,0.7664062500000001,8.737031250000001,0.45984375,8623.46875
275954,0.613125,9.196875,0.45984375,8623.5
275955,0.15328125,9.81,0.15328125,8623.53125
275956,0.613125,10.57640625,0.45984375,8623.5625
275957,0.7664062500000001,11.18953125,0.15328125,8623.59375
275958,1.5328125000000001,13.795312500000001,-0.15328125,8623.625
275959,1.99265625,13.33546875,0.15328125,8623.65625
275960,2.29921875,10.57640625,0.3065625,8623.6875
275961,2.4525,8.2771875,0.7664062500000001,8623.71875
275962,1.839375,8.8903125,1.22625,8623.75
275963,1.839375,10.1165625,0.9196875,8623.78125
275964,2.1459375,10.7296875,1.22625,8623.8125
275965,2.60578125,10.1165625,1.6860937500000002,8623.84375
275966,2.7590625,8.58375,2.29921875,8623.875
275967,2.60578125,7.81734375,2.1459375,8623.90625
275968,2.29921875,8.123906250000001,1.839375,8623.9375
275969,2.1459375,8.58375,1.839375,8623.96875
275970,2.1459375,9.043593750000001,1.6860937500000002,8624.0
275971,1.6860937500000002,8.430468750000001,1.37953125,8624.03125
275972,1.6860937500000002,8.2771875,1.22625,8624.0625
275973,1.6860937500000002,9.350156250000001,0.9196875,8624.09375
275974,1.6860937500000002,10.26984375,0.45984375,8624.125
275975,1.839375,11.649375000000001,0.0,8624.15625
275976,1.99265625,12.262500000000001,0.15328125,8624.1875
275977,2.29921875,13.182187500000001,0.3065625,8624.21875
275978,3.3721875000000003,11.18953125,0.9196875,8624.25
275979,2.7590625,9.043593750000001,0.7664062500000001,8624.28125
275980,1.37953125,8.737031250000001,0.45984375,8624.3125
275981,1.22625,9.656718750000001,-0.45984375,8624.34375
275982,1.37953125,10.57640625,-0.3065625,8624.375
275983,1.6860937500000002,10.26984375,0.45984375,8624.40625
275984,1.37953125,8.737031250000001,0.15328125,8624.4375
275985,0.45984375,7.3575,-0.45984375,8624.46875
275986,0.3065625,8.123906250000001,0.15328125,8624.5
275987,0.45984375,8.430468750000001,0.3065625,8624.53125
275988,1.07296875,7.970625,0.45984375,8624.5625
275989,0.7664062500000001,8.430468750000001,0.45984375,8624.59375
275990,0.7664062500000001,9.350156250000001,0.15328125,8624.625
275991,0.7664062500000001,11.03625,0.3065625,8624.65625
275992,0.9196875,10.7296875,0.613125,8624.6875
275993,0.7664062500000001,12.569062500000001,0.0,8624.71875
275994,1.07296875,13.488750000000001,0.15328125,8624.75
275995,2.29921875,11.80265625,1.99265625,8624.78125
275996,1.99265625,7.6640625,1.99265625,8624.8125
275997,1.5328125000000001,7.6640625,1.99265625,8624.84375
275998,1.22625,9.656718750000001,1.5328125000000001,8624.875
275999,1.839375,10.88296875,1.22625,8624.90625
276000,1.839375,10.26984375,1.37953125,8624.9375
276001,1.37953125,7.970625,1.5328125000000001,8624.96875
276002,1.37953125,7.3575,1.5328125000000001,8625.0
276003,1.99265625,8.123906250000001,1.5328125000000001,8625.03125
276004,2.29921875,8.8903125,1.839375,8625.0625
276005,3.0656250000000003,9.350156250000001,2.29921875,8625.09375
276006,2.7590625,8.2771875,2.29921875,8625.125
276007,2.60578125,8.737031250000001,2.29921875,8625.15625
276008,2.60578125,10.57640625,1.839375,8625.1875
276009,2.4525,11.18953125,1.37953125,8625.21875
276010,2.1459375,12.262500000000001,0.9196875,8625.25
276011,1.839375,13.182187500000001,0.3065625,8625.28125
276012,1.99265625,12.875625000000001,0.45984375,8625.3125
276013,2.1459375,9.81,1.07296875,8625.34375
276014,1.839375,8.2771875,0.613125,8625.375
276015,1.839375,9.350156250000001,0.45984375,8625.40625
276016,-0.3065625,11.03625,-0.3065625,8625.4375
276017,2.4525,10.1165625,0.45984375,8625.46875
276018,1.37953125,8.58375,0.613125,8625.5
276019,1.6860937500000002,8.123906250000001,0.3065625,8625.53125
276020,0.7664062500000001,7.51078125,0.45984375,8625.5625
276021,0.45984375,7.81734375,0.45984375,8625.59375
276022,0.613125,7.970625,0.7664062500000001,8625.625
276023,1.07296875,8.737031250000001,1.839375,8625.65625
276024,0.45984375,8.737031250000001,1.6860937500000002,8625.6875
276025,1.07296875,10.88296875,1.5328125000000001,8625.71875
276026,1.07296875,10.7296875,1.37953125,8625.75
276027,1.07296875,11.18953125,1.22625,8625.78125
276028,0.45984375,12.569062500000001,0.9196875,8625.8125
276029,0.7664062500000001,11.955937500000001,1.37953125,8625.84375
276030,1.99265625,9.196875,3.0656250000000003,8625.875
276031,1.6860937500000002,8.2771875,3.2189062500000003,8625.90625
276032,1.5328125000000001,8.8903125,3.3721875000000003,8625.9375
276033,1.07296875,10.1165625,3.0656250000000003,8625.96875
276034,1.22625,10.57640625,2.9123437500000002,8626.0
276035,1.839375,8.8903125,3.2189062500000003,8626.03125
276036,1.839375,7.050937500000001,3.5254687500000004,8626.0625
276037,1.99265625,6.897656250000001,3.3721875000000003,8626.09375
276038,1.37953125,7.51078125,3.5254687500000004,8626.125
276039,1.6860937500000002,8.123906250000001,3.67875,8626.15625
276040,2.60578125,8.737031250000001,4.44515625,8626.1875
276041,1.839375,9.043593750000001,3.83203125,8626.21875
276042,1.839375,9.656718750000001,3.83203125,8626.25
276043,2.1459375,11.03625,3.5254687500000004,8626.28125
276044,1.37953125,11.955937500000001,2.60578125,8626.3125
276045,2.1459375,12.262500000000001,2.9123437500000002,8626.34375
276046,2.29921875,10.7296875,2.9123437500000002,8626.375
276047,2.1459375,9.5034375,2.29921875,8626.40625
276048,1.99265625,7.81734375,1.22625,8626.4375
276049,1.6860937500000002,8.58375,0.7664062500000001,8626.46875
276050,1.37953125,9.96328125,-0.3065625,8626.5
276051,1.5328125000000001,10.423125,0.15328125,8626.53125
276052,1.37953125,9.81,0.15328125,8626.5625
276053,1.07296875,8.430468750000001,-0.15328125,8626.59375
276054,1.22625,7.970625,-0.3065625,8626.625
276055,1.22625,8.430468750000001,0.45984375,8626.65625
276056,0.9196875,8.2771875,0.7664062500000001,8626.6875
276057,0.7664062500000001,8.2771875,0.7664062500000001,8626.71875
276058,0.45984375,9.5034375,0.45984375,8626.75
276059,0.3065625,10.26984375,0.3065625,8626.78125
276060,0.45984375,11.03625,0.7664062500000001,8626.8125
276061,0.45984375,13.488750000000001,0.3065625,8626.84375
276062,0.9196875,13.795312500000001,0.9196875,8626.875
276063,1.839375,9.96328125,2.60578125,8626.90625
276064,1.6860937500000002,8.8903125,2.60578125,8626.9375
276065,1.07296875,8.8903125,1.6860937500000002,8626.96875
276066,1.07296875,10.1165625,1.5328125000000001,8627.0
276067,1.5328125000000001,10.1165625,1.839375,8627.03125
276068,1.839375,8.430468750000001,1.99265625,8627.0625
276069,1.6860937500000002,7.51078125,1.99265625,8627.09375
276070,2.29921875,7.970625,1.839375,8627.125
276071,2.9123437500000002,10.1165625,2.29921875,8627.15625
276072,2.9123437500000002,10.26984375,2.4525,8627.1875
276073,2.4525,8.8903125,2.29921875,8627.21875
276074,2.29921875,9.043593750000001,2.29921875,8627.25
276075,2.9123437500000002,10.1165625,2.1459375,8627.28125
276076,2.9123437500000002,11.649375000000001,1.6860937500000002,8627.3125
276077,2.7590625,12.10921875,1.5328125000000001,8627.34375
276078,2.4525,12.569062500000001,1.22625,8627.375
276079,2.60578125,11.18953125,1.22625,8627.40625
276080,1.99265625,9.5034375,-0.15328125,8627.4375
276081,1.5328125000000001,10.423125,-1.07296875,8627.46875
276082,1.5328125000000001,11.18953125,-1.5328125000000001,8627.5
276083,1.6860937500000002,10.423125,-0.45984375,8627.53125
276084,1.6860937500000002,9.196875,0.15328125,8627.5625
276085,1.22625,7.51078125,0.45984375,8627.59375
276086,0.9196875,7.3575,0.15328125,8627.625
276087,0.7664062500000001,7.6640625,0.15328125,8627.65625
276088,0.45984375,7.81734375,0.15328125,8627.6875
276089,0.3065625,7.81734375,0.15328125,8627.71875
276090,-0.15328125,9.81,-0.15328125,8627.75
276091,0.15328125,12.10921875,0.15328125,8627.78125
276092,0.15328125,11.3428125,0.45984375,8627.8125
276093,0.15328125,12.72234375,-0.15328125,8627.84375
276094,0.613125,13.182187500000001,-0.15328125,8627.875
276095,1.99265625,11.18953125,1.22625,8627.90625
276096,2.7590625,9.350156250000001,1.6860937500000002,8627.9375
276097,2.29921875,9.81,1.37953125,8627.96875
276098,1.22625,11.3428125,1.07296875,8628.0
276099,0.7664062500000001,11.649375000000001,1.07296875,8628.03125
276100,0.7664062500000001,9.656718750000001,1.5328125000000001,8628.0625
276101,1.22625,7.3575,1.5328125000000001,8628.09375
276102,1.839375,6.897656250000001,1.5328125000000001,8628.125
276103,2.7590625,7.81734375,1.6860937500000002,8628.15625
276104,3.3721875000000003,8.430468750000001,2.1459375,8628.1875
276105,3.5254687500000004,8.123906250000001,2.29921875,8628.21875
276106,2.9123437500000002,8.2771875,1.22625,8628.25
276107,3.0656250000000003,9.656718750000001,1.07296875,8628.28125
276108,3.3721875000000003,12.10921875,0.9196875,8628.3125
276109,2.9123437500000002,12.262500000000001,0.613125,8628.34375
276110,2.7590625,13.182187500000001,0.3065625,8628.375
276111,3.2189062500000003,11.3428125,0.613125,8628.40625
276112,3.0656250000000003,9.350156250000001,0.45984375,8628.4375
276113,2.60578125,9.81,0.45984375,8628.46875
276114,2.1459375,10.423125,0.15328125,8628.5
276115,1.37953125,11.3428125,-0.45984375,8628.53125
276116,0.7664062500000001,9.81,-0.3065625,8628.5625
276117,0.45984375,8.8903125,-0.45984375,8628.59375
276118,0.15328125,8.58375,-0.15328125,8628.625
276119,0.3065625,8.58375,-0.15328125,8628.65625
276120,0.3065625,8.737031250000001,0.0,8628.6875
276121,0.3065625,9.043593750000001,0.15328125,8628.71875
276122,0.15328125,9.043593750000001,0.15328125,8628.75
276123,0.0,9.656718750000001,-0.3065625,8628.78125
