23,35,46
22,35,46
21,35,46
22,35,47
22,36,46
22,35,46
23,35,46
23,35,46
22,36,46
21,36,47
24,35,46
24,35,46
22,35,47
22,35,46
23,35,46
22,35,46
21,35,46
22,35,47
23,35,46
22,35,46
22,35,47
22,35,47
23,35,46
22,35,47
22,35,46
22,35,46
22,35,46
23,34,46
23,35,47
22,35,47
20,34,48
24,35,46
23,35,44
24,36,44
23,36,46
21,35,50
19,34,50
19,34,49
20,35,46
24,38,42
23,39,44
22,38,46
22,36,48
22,34,47
24,34,47
22,35,49
20,35,49
18,36,46
20,36,45
23,37,43
23,37,45
23,36,47
23,34,49
22,35,49
21,35,46
20,36,44
21,36,44
18,36,47
20,36,48
21,35,49
20,35,47
21,36,46
20,36,46
21,36,45
21,37,46
20,36,47
20,36,47
21,36,48
19,36,48
18,36,47
18,36,47
20,37,48
21,36,46
23,35,47
20,35,47
19,35,48
18,36,47
20,37,47
19,36,47
18,36,47
18,36,47
18,36,47
19,36,47
19,36,47
19,36,47
19,36,48
19,36,48
18,36,46
17,36,47
19,37,47
19,36,47
18,36,47
17,36,48
16,35,48
17,35,49
15,36,49
14,35,49
17,36,47
15,37,47
18,38,47
15,37,48
15,37,48
16,37,48
16,37,47
17,37,47
18,36,47
17,36,48
16,37,47
15,37,48
15,38,47
15,38,48
15,37,48
16,37,47
16,37,47
16,37,47
16,37,48
16,37,48
16,37,47
17,37,48
16,36,48
17,37,47
17,37,47
16,37,47
16,37,47
17,36,48
17,37,47
17,37,47
19,37,47
16,38,47
17,38,47
17,37,47
17,37,47
18,36,48
18,36,48
17,36,48
18,37,47
17,37,47
16,37,48
17,37,47
17,37,47
20,37,47
19,36,47
18,37,47
18,37,46
18,37,47
18,37,47
17,36,46
15,37,48
17,37,47
19,37,47
17,37,47
17,37,46
19,37,47
19,37,47
17,37,47
18,37,47
18,37,47
18,36,47
16,37,47
19,37,47
18,37,47
17,37,47
18,37,47
17,37,47
18,37,46
18,37,47
17,36,47
19,36,47
18,37,47
19,37,47
20,37,47
19,36,46
20,36,47
20,36,47
20,37,47
19,36,47
18,37,47
18,36,47
19,37,47
19,37,47
19,37,47
19,36,47
19,36,47
19,36,47
19,37,47
19,36,47
20,36,46
20,36,47
19,36,47
18,36,47
20,37,47
19,36,47
19,36,46
19,36,47
19,37,47
20,37,47
20,36,46
19,36,48
20,36,47
19,36,47
19,36,47
21,36,47
21,36,47
20,36,46
20,36,47
18,36,47
20,37,47
21,37,46
20,36,46
18,36,48
21,36,46
20,36,47
19,37,47
20,36,47
19,36,47
20,37,47
20,37,46
20,36,46
20,37,47
20,36,46
20,37,46
20,36,47
19,36,47
20,37,47
20,36,46
20,37,46
20,36,46
20,37,47
20,37,47
20,37,46
20,36,46
19,36,46
20,37,47
20,37,46
20,37,46
19,36,47
21,37,47
19,37,46
20,37,46
19,36,46
21,37,46
20,36,46
20,37,46
20,36,46
21,37,46
20,37,46
20,36,47
20,37,47
21,37,47
20,37,47
20,37,46
20,37,46
20,36,46
20,37,46
20,37,46
21,36,47
20,36,46
20,37,47
20,36,47
20,37,46
20,37,46
20,36,47
20,36,46
20,36,47
20,36,47
20,36,47
20,36,46
20,36,47
21,36,47
20,36,47
19,36,46
20,36,46
22,37,47
19,36,47
20,36,47
21,37,47
19,36,47
18,36,47
20,36,47
19,37,47
20,36,47
20,36,47
19,36,47
20,36,46
20,36,46
20,37,47
19,37,46
19,36,47
19,36,47
20,36,46
21,36,47
20,36,46
19,36,46
20,37,47
20,36,46
21,37,47
20,36,47
20,36,46
21,36,46
21,36,46
21,36,47
21,36,46
19,36,47
19,36,47
20,36,46
21,36,47
19,37,47
23,36,46
21,36,46
20,36,46
22,36,47
20,36,47
21,36,47
21,36,46
21,36,46
21,36,47
20,36,47
19,36,47
19,36,46
20,36,47
22,36,47
21,36,47
21,36,47
20,36,46
21,36,47
20,36,47
20,36,47
20,36,47
20,36,47
21,36,47
20,36,47
20,36,46
21,36,47
20,36,47
21,36,47
20,36,46
20,36,47
21,36,47
21,36,47
21,36,47
19,36,47
23,36,46
21,36,46
21,36,46
21,35,46
21,36,47
21,36,47
21,36,46
20,36,47
20,36,47
21,36,46
22,36,46
22,36,46
22,36,46
21,36,46
20,36,46
21,37,46
21,36,46
21,36,46
21,36,46
21,36,46
20,36,46
21,36,46
21,36,46
22,36,46
21,36,46
21,37,46
21,36,46
21,36,46
21,36,46
22,36,46
21,36,46
21,36,46
20,36,46
22,36,47
21,36,46
21,36,46
21,36,47
21,36,46
22,36,46
18,36,47
22,37,47
22,36,46
22,36,46
22,36,46
22,36,46
23,36,46
21,36,46
21,36,47
20,36,46
22,36,46
21,36,46
21,36,47
20,36,47
22,36,46
21,36,46
21,36,46
20,36,47
22,36,46
21,36,46
21,36,46
22,36,46
22,36,47
22,36,46
21,35,46
20,36,47
22,36,47
22,36,46
22,36,46
20,36,46
21,36,47
24,36,45
21,36,47
21,35,46
21,36,47
22,36,46
22,36,46
21,35,47
21,35,47
22,36,46
22,36,46
22,35,46
21,35,47
21,35,47
23,35,46
21,35,47
22,35,47
21,35,46
21,34,46
23,35,48
22,36,47
22,36,46
21,37,45
22,37,46
22,36,46
24,36,46
23,35,46
22,35,47
23,35,47
23,36,47
22,35,46
22,35,46
22,35,47
22,35,47
22,36,47
24,35,46
24,34,46
24,35,46
24,35,46
22,37,48
23,40,50
22,40,51
21,42,47
20,45,49
11,46,46
8,38,44
6,37,42
8,36,39
13,37,41
19,36,39
25,38,40
24,37,38
21,39,41
18,42,40
25,42,46
17,41,42
16,41,39
19,46,38
22,47,41
19,46,39
15,48,37
11,52,37
10,58,36
10,64,34
8,58,28
7,54,30
5,54,31
11,53,34
12,53,32
7,54,30
13,52,29
8,50,24
22,56,25
21,63,23
0,67,17
11,57,4
17,52,2
-9,55,25
-12,64,35
14,64,15
7,57,9
8,56,16
11,65,20
8,66,10
14,61,0
20,65,18
23,67,14
9,66,1
12,67,4
15,65,8
5,63,4
-1,66,0
7,63,-2
12,57,-2
1,59,2
-2,67,7
1,67,7
2,62,2
1,62,9
0,66,17
1,62,20
-3,63,32
-16,68,34
-13,68,32
6,62,35
6,58,39
8,54,38
8,45,35
13,42,33
24,32,34
24,25,39
23,23,40
28,24,44
27,25,46
28,29,53
24,32,55
19,33,54
15,32,50
16,31,50
9,30,53
7,28,48
4,25,45
2,27,44
3,30,48
4,35,49
3,37,50
0,38,50
2,39,45
7,38,43
16,47,50
5,46,55
1,41,53
4,41,56
-2,39,55
3,39,54
8,40,51
1,37,48
-7,39,40
-5,33,38
-6,35,37
-3,51,67
-3,42,62
-3,35,48
2,39,48
2,41,47
-2,38,48
-4,36,49
-4,32,49
3,30,45
11,31,46
8,33,46
5,35,46
3,38,50
-2,37,54
2,39,57
0,38,55
2,36,52
1,34,44
0,33,40
6,42,44
2,41,45
-1,41,48
8,46,62
10,40,59
-1,26,44
9,34,54
11,33,56
4,31,48
0,31,45
3,33,43
4,31,42
11,37,50
15,48,64
10,49,62
11,41,45
15,34,42
14,32,45
15,32,49
15,35,51
14,41,50
12,42,48
10,41,47
9,38,47
9,37,48
10,37,49
13,37,49
13,37,49
13,37,48
12,36,48
13,36,49
13,36,49
14,36,49
14,36,49
14,36,48
13,36,49
13,36,49
14,35,49
14,36,49
13,36,49
13,36,49
13,36,49
13,36,48
11,36,49
13,36,50
15,36,50
13,36,49
15,36,49
14,36,49
13,36,49
13,36,49
13,36,49
13,36,49
12,36,49
13,36,49
14,36,49
13,36,49
12,36,49
13,36,49
14,36,49
14,36,49
13,36,49
13,36,49
14,36,49
13,36,49
13,36,49
13,36,49
13,36,49
14,36,49
13,36,49
13,36,49
13,36,49
13,36,49
13,36,49
13,36,49
12,36,49
12,36,49
13,36,49
12,36,49
13,36,49
13,36,49
13,36,49
12,36,49
12,36,49
13,36,49
12,36,49
12,36,49
12,36,49
12,36,49
12,36,49
12,36,49
12,36,49
11,36,49
13,36,49
12,36,49
12,36,49
13,36,49
13,36,49
13,36,49
12,36,49
12,36,49
12,36,49
13,36,49
12,36,49
12,36,50
13,36,49
12,36,49
12,36,49
13,36,49
12,35,49
13,36,49
13,35,49
13,36,49
13,36,49
13,36,49
12,36,49
13,35,50
13,36,50
13,36,49
13,35,49
13,36,50
13,36,49
13,36,49
12,35,49
13,36,49
13,36,49
13,36,49
13,36,49
12,36,49
12,36,49
12,36,49
12,36,49
13,36,49
13,37,48
12,37,49
12,36,49
12,36,49
13,36,49
14,36,49
13,36,49
14,36,49
14,37,48
14,37,48
14,37,49
14,37,49
12,35,48
13,36,50
13,36,50
15,36,50
15,36,48
15,35,48
15,34,49
16,34,50
17,35,51
17,35,50
16,35,48
15,34,49
16,34,49
17,33,50
18,32,51
18,35,51
16,37,51
16,37,51
16,43,50
13,43,44
16,49,50
6,55,45
6,49,41
22,45,45
25,37,45
26,32,50
19,30,52
25,25,49
43,16,46
42,11,45
46,9,50
41,7,48
38,6,44
45,6,42
49,5,44
47,8,42
38,5,35
37,5,33
44,10,37
43,13,36
44,13,34
45,15,39
44,14,41
43,14,44
43,15,44
40,14,44
39,14,46
39,15,46
40,17,46
40,17,47
38,16,48
37,14,46
38,14,47
40,16,48
39,16,47
37,15,47
39,15,47
40,15,47
40,16,47
40,15,46
40,16,47
41,15,47
40,14,47
39,14,47
40,15,47
40,14,47
40,13,46
40,13,46
39,12,45
39,12,44
38,11,44
40,14,46
40,14,46
42,13,45
43,12,46
41,11,48
40,10,46
39,11,46
38,10,46
39,10,47
41,12,47
41,12,49
39,11,50
40,8,49
41,6,48
45,5,49
44,1,46
44,0,44
49,-3,39
50,-4,38
60,-5,39
52,-5,39
50,-5,35
52,-4,31
52,-5,33
50,-5,40
49,-5,40
48,-5,37
49,-6,38
44,-8,40
42,-8,41
41,-9,40
39,-10,40
35,-12,44
35,-12,46
38,-12,46
40,-12,48
40,-11,49
39,-11,49
38,-10,48
43,-9,50
42,-9,49
39,-9,51
39,-11,45
37,-8,39
42,-10,49
35,-13,59
30,-13,50
25,-13,48
34,-12,51
37,-12,53
32,-12,51
32,-12,51
36,-11,51
37,-11,52
36,-8,54
33,-9,52
32,-9,52
34,-9,50
36,-9,50
39,-9,50
36,-10,52
36,-9,53
34,-10,53
34,-11,51
33,-10,52
30,-8,50
31,-10,50
29,-9,54
30,-9,52
32,-9,50
33,-9,52
36,-8,53
35,-8,51
34,-9,51
33,-7,52
34,-7,52
33,-9,51
34,-9,52
34,-9,52
32,-9,52
34,-9,52
34,-9,52
34,-9,52
32,-9,52
33,-9,52
34,-9,52
34,-9,52
33,-9,51
33,-9,52
35,-8,54
34,-8,52
33,-8,50
32,-10,48
34,-9,54
36,-9,55
34,-10,52
33,-10,51
33,-10,51
34,-10,52
34,-10,52
33,-10,51
35,-10,52
36,-10,53
36,-11,53
34,-11,52
34,-11,52
35,-10,53
35,-11,53
34,-11,51
34,-11,49
33,-11,50
32,-10,51
35,-9,51
34,-10,49
36,-9,50
37,-10,50
36,-10,50
34,-10,51
31,-12,52
31,-13,52
36,-13,52
36,-15,51
37,-15,53
34,-15,54
37,-14,54
36,-12,51
35,-11,51
30,-12,54
25,-17,56
29,-13,57
27,-13,53
28,-13,51
26,-19,53
32,-25,60
30,-29,59
24,-38,52
24,-43,51
27,-40,55
36,-32,53
36,-30,49
22,-23,41
16,-18,41
33,-1,50
23,5,48
18,9,49
13,12,50
14,15,51
9,25,58
0,29,56
0,27,57
13,27,64
6,20,61
-3,15,59
0,18,64
11,18,64
2,9,54
1,6,54
2,11,58
4,18,74
8,14,63
18,11,56
14,12,60
2,15,63
7,17,59
17,16,57
7,13,56
5,13,56
4,10,56
6,10,58
8,9,62
4,6,61
4,4,59
8,2,61
8,1,62
-2,1,63
-2,0,61
1,-2,60
6,-1,63
0,-2,63
-1,-4,63
5,-7,60
6,-8,60
-2,-6,62
-4,-7,63
-4,-10,60
1,-9,60
4,-8,62
-2,-11,60
-4,-10,60
-7,-7,63
-5,-2,65
-1,-1,65
4,4,60
7,5,60
7,2,58
9,9,66
-1,6,63
1,-1,58
6,-6,58
11,-5,61
9,-13,57
5,-14,57
3,-18,58
7,-18,57
5,-17,56
7,-16,58
6,-16,58
6,-14,59
4,-13,62
4,-12,62
8,-8,61
7,-9,61
8,-5,66
5,-6,63
3,-5,60
10,-9,61
13,-12,62
7,-11,62
5,-10,61
10,-5,64
7,-1,63
6,2,61
1,-1,56
2,-5,59
15,-9,63
9,-27,63
5,-45,63
43,-50,70
21,-45,64
22,-54,69
5,-37,84
-6,-34,72
17,-19,69
-9,-17,64
-6,-17,42
-7,-24,31
-5,-26,32
-7,-30,39
-13,-30,39
-17,-39,22
-15,-42,20
-16,-45,20
-2,-46,33
-8,-50,20
-15,-54,10
-8,-58,26
-7,-49,33
-28,-49,32
-27,-43,42
-23,-26,62
-15,-18,46
-14,-8,51
-30,-7,66
-38,-9,61
-33,-5,61
-32,-3,75
-38,-6,77
-37,-22,77
-35,-24,74
-33,-21,74
-28,-20,60
-16,-20,57
-11,-21,74
-14,-19,70
-21,-14,52
-7,-16,63
2,-7,79
3,-1,81
-3,9,76
-14,21,57
-1,26,41
4,28,36
11,30,23
2,26,21
-15,15,14
-7,14,20
0,17,25
-1,15,19
-5,22,18
19,44,53
48,64,78
93,70,105
85,46,114
90,28,101
55,-6,67
27,-21,31
27,-22,28
23,-37,27
16,-38,11
20,-36,-5
117,8,54
127,51,86
127,82,101
85,80,75
56,60,52
35,52,23
18,50,5
-10,51,-18
-25,45,-18
-39,30,-7
-15,46,36
53,96,88
127,127,127
127,93,111
109,18,61
66,-21,13
61,-31,0
19,-55,-2
-6,-69,-2
8,-76,6
97,-70,58
127,-10,99
127,50,100
113,75,89
39,83,56
10,65,15
-3,59,1
-31,45,-18
-45,34,-8
-49,30,-3
42,66,63
81,100,88
127,122,87
64,57,53
46,39,38
64,12,36
63,-5,41
34,-27,26
32,-40,8
62,-35,19
97,34,56
82,65,62
75,105,61
0,65,43
1,57,46
0,47,47
1,40,43
4,41,38
13,47,38
21,43,38
14,31,36
22,29,37
41,30,45
52,28,50
54,28,47
45,25,48
37,26,49
26,32,49
28,35,45
28,36,45
22,37,44
21,36,44
23,36,40
26,31,41
29,32,43
33,34,46
33,37,46
27,36,45
25,39,43
22,41,42
15,49,43
10,56,42
7,61,38
15,61,38
23,60,41
29,47,41
31,40,40
31,29,38
29,29,49
29,32,56
32,30,64
31,29,68
29,26,64
23,5,54
21,-7,52
26,-17,54
29,-22,57
16,-27,47
8,-21,55
11,-19,54
0,-16,43
3,-15,47
1,-13,48
1,-9,49
-8,-9,52
-1,-9,59
-6,-14,69
3,-9,63
2,-2,79
8,1,80
9,-10,59
9,-13,60
0,-7,66
13,-14,74
2,-29,67
-4,-20,49
-12,-17,43
-13,-17,50
-6,-18,55
9,-28,55
3,-31,58
-10,-30,54
-6,-30,62
2,-33,64
18,-29,56
44,-33,33
51,-35,34
39,-25,32
44,-22,28
77,-12,37
23,-4,32
-6,-1,40
38,-5,52
50,0,41
61,7,44
51,4,67
42,6,76
48,-2,52
37,-1,50
41,-4,45
40,-18,32
42,-24,27
45,-31,28
38,-31,28
48,-30,32
36,-30,35
31,-33,32
44,-34,30
49,-33,28
61,-30,36
64,-26,27
74,-17,24
70,-19,16
73,-17,12
71,-7,8
70,-4,8
58,-1,13
49,-1,15
59,-5,22
59,-10,18
71,-13,16
80,-17,20
78,-23,30
76,-28,30
80,-31,26
64,-29,22
52,-30,24
47,-27,22
47,-31,19
49,-32,12
46,-34,7
44,-35,4
40,-39,1
37,-41,3
32,-43,7
28,-42,16
26,-39,19
21,-36,25
22,-39,28
15,-49,30
14,-48,33
17,-45,34
25,-42,28
23,-42,24
20,-41,29
23,-42,29
26,-46,23
39,-48,20
39,-52,17
55,-54,15
48,-55,15
39,-58,14
30,-57,21
35,-52,21
33,-42,15
28,-44,10
32,-48,16
40,-47,32
38,-47,29
25,-52,22
24,-53,34
33,-51,38
38,-46,29
42,-47,26
28,-55,31
15,-64,31
15,-68,29
20,-74,42
23,-75,45
17,-71,37
9,-60,25
6,-54,19
14,-50,21
18,-57,25
21,-66,35
15,-64,36
10,-63,34
0,-62,33
0,-63,32
6,-62,27
12,-56,24
8,-53,23
-1,-52,25
-3,-54,26
1,-56,28
-6,-55,25
-10,-56,23
-4,-57,25
0,-58,30
0,-60,34
-5,-60,29
-9,-59,29
-4,-58,26
-4,-56,24
-7,-55,25
-13,-57,27
-13,-57,25
-10,-58,24
-11,-56,27
-8,-58,30
-10,-60,22
-7,-60,22
-4,-56,27
-5,-55,29
-3,-54,29
-2,-51,29
-8,-48,27
-13,-43,19
-7,-41,17
-6,-44,15
2,-49,17
4,-50,14
9,-51,3
16,-54,2
30,-54,21
35,-57,26
33,-55,31
19,-47,48
17,-44,50
23,-28,68
11,-24,73
13,-21,74
14,-11,72
14,-8,71
8,-7,72
6,-9,68
8,-9,66
4,-6,62
1,-7,60
3,-7,65
2,-9,65
4,-10,61
8,-10,59
6,-10,59
5,-10,58
10,-8,60
10,-7,58
3,-8,55
4,-7,57
7,-6,59
15,-4,60
5,-1,67
5,-6,68
4,-8,64
6,-8,57
9,-6,59
8,-5,61
9,-5,60
10,-5,59
10,-5,62
7,-7,63
7,-9,61
7,-8,59
8,-6,61
8,-5,62
8,-6,59
8,-6,60
8,-7,62
8,-7,62
9,-8,60
9,-7,62
8,-7,62
7,-8,60
9,-7,59
9,-7,61
8,-7,62
8,-8,60
8,-7,59
9,-7,60
9,-7,61
8,-8,61
8,-8,60
8,-7,60
8,-7,60
8,-6,60
8,-7,60
8,-8,59
8,-8,61
9,-6,63
8,-9,59
9,-7,61
9,-7,61
9,-8,59
10,-8,60
8,-6,62
7,-8,61
9,-8,60
9,-7,60
9,-7,61
9,-8,61
8,-8,61
9,-9,59
10,-9,60
8,-7,62
8,-7,61
7,-8,59
8,-7,59
10,-6,60
8,-7,60
7,-8,60
9,-8,60
10,-9,61
9,-8,62
8,-9,60
8,-9,61
9,-8,61
8,-8,60
9,-8,60
8,-8,59
8,-8,59
10,-8,60
9,-8,61
8,-10,61
8,-9,62
8,-9,61
8,-8,60
9,-8,60
9,-8,59
9,-8,60
9,-8,60
9,-8,60
9,-9,61
8,-9,61
9,-9,61
8,-8,61
8,-8,60
9,-8,59
9,-9,61
8,-9,60
9,-9,61
10,-9,61
6,-8,60
8,-8,60
9,-8,59
8,-8,59
8,-9,60
9,-9,61
10,-9,61
8,-9,60
8,-8,60
8,-8,59
9,-8,60
9,-9,60
9,-9,61
8,-10,61
8,-9,60
9,-8,60
10,-8,60
8,-9,60
9,-9,60
9,-9,61
9,-9,60
12,-8,59
5,-9,58
3,-8,60
6,-10,62
8,-10,61
8,-8,62
5,-8,62
5,-8,60
10,-9,59
10,-9,60
8,-9,61
7,-8,60
9,-9,60
8,-10,60
7,-10,61
8,-9,60
8,-8,59
9,-9,59
9,-10,60
8,-10,61
9,-9,61
8,-9,60
8,-8,61
8,-8,59
9,-9,60
9,-8,60
8,-9,61
7,-10,61
9,-9,60
9,-9,60
9,-8,60
8,-9,60
8,-9,60
9,-9,60
9,-9,61
8,-9,60
9,-9,62
9,-10,61
9,-8,60
8,-8,60
11,-5,59
8,-9,56
11,-7,61
8,-10,61
8,-10,60
10,-9,61
8,-8,60
7,-8,60
8,-8,60
9,-9,60
9,-8,61
8,-8,60
8,-8,60
9,-9,60
9,-9,60
8,-8,60
8,-8,60
9,-9,60
8,-9,60
8,-8,61
8,-9,60
10,-9,60
9,-8,59
8,-8,60
8,-9,60
8,-9,60
9,-9,60
9,-9,61
8,-9,61
8,-9,60
9,-9,59
9,-9,60
9,-9,60
8,-9,60
8,-9,60
9,-9,59
9,-9,60
10,-9,61
8,-9,60
9,-9,61
9,-9,60
9,-9,60
9,-9,60
9,-8,60
9,-9,60
10,-9,60
9,-9,61
8,-9,61
9,-9,61
9,-9,60
9,-8,60
9,-9,60
10,-9,60
7,-9,61
8,-8,61
9,-9,60
10,-9,60
9,-9,60
9,-9,60
9,-8,61
9,-8,60
8,-8,60
8,-9,60
9,-8,61
9,-9,61
9,-9,60
10,-8,60
9,-8,61
8,-9,60
9,-8,60
9,-8,60
9,-8,61
8,-8,60
9,-8,60
9,-8,61
9,-8,60
9,-8,60
9,-8,60
9,-9,61
9,-9,61
9,-9,60
9,-9,61
8,-8,60
10,-8,59
9,-8,60
9,-10,61
9,-9,62
8,-9,61
9,-8,60
9,-8,60
9,-8,59
10,-8,60
9,-7,60
10,-10,59
8,-9,63
8,-9,61
8,-9,60
10,-7,59
8,-7,60
8,-7,61
9,-8,61
9,-9,60
9,-9,61
9,-9,61
8,-9,61
8,-8,59
10,-7,61
10,-9,58
8,-9,60
9,-9,60
9,-9,61
10,-9,61
9,-8,60
9,-8,59
10,-8,60
9,-9,60
8,-9,60
10,-9,60
9,-9,60
9,-9,60
8,-9,61
8,-9,61
9,-9,60
9,-8,60
9,-9,60
8,-9,60
9,-10,61
9,-9,60
9,-9,60
9,-9,60
9,-9,60
10,-9,60
9,-10,60
9,-9,60
8,-9,60
10,-10,59
11,-10,59
9,-9,60
8,-10,60
10,-10,60
9,-10,60
10,-10,60
9,-9,61
9,-10,59
13,-14,58
10,-9,61
9,-12,60
10,-10,60
10,-10,60
9,-10,59
9,-10,60
10,-10,60
10,-11,60
9,-11,59
9,-10,59
9,-10,60
10,-11,60
9,-11,60
9,-11,59
10,-10,60
9,-11,60
9,-10,60
9,-11,59
10,-11,60
9,-11,60
9,-11,60
9,-11,59
10,-10,60
8,-11,60
9,-11,60
10,-11,60
10,-11,60
9,-11,60
9,-11,60
9,-11,60
10,-11,60
9,-11,60
8,-11,60
10,-11,60
10,-11,60
10,-11,60
8,-11,60
9,-11,60
10,-11,60
10,-11,60
9,-11,60
9,-11,60
10,-11,59
10,-11,60
9,-11,60
10,-11,61
10,-12,59
10,-11,60
9,-11,60
9,-11,60
9,-11,59
10,-11,59
9,-11,60
8,-11,60
9,-11,60
11,-12,60
9,-12,59
8,-11,59
10,-11,60
10,-11,60
10,-12,59
9,-12,59
9,-11,60
11,-13,60
10,-12,60
9,-12,60
10,-11,60
10,-12,60
9,-12,59
9,-11,59
10,-11,60
11,-11,59
10,-12,60
9,-12,60
10,-12,60
11,-12,59
10,-12,60
9,-12,60
11,-12,59
11,-12,60
9,-12,59
9,-12,60
10,-12,59
10,-12,59
10,-12,60
9,-12,61
9,-12,60
10,-12,59
10,-12,59
10,-12,60
8,-12,60
10,-12,60
11,-12,59
9,-11,60
8,-11,60
11,-12,60
11,-12,59
9,-12,60
9,-12,60
10,-12,60
10,-12,59
10,-12,59
9,-12,61
8,-12,60
8,-12,59
11,-12,59
9,-11,60
8,-12,60
12,-12,60
11,-13,60
9,-12,59
9,-12,60
10,-12,60
8,-13,59
9,-12,59
11,-12,60
9,-13,60
8,-12,59
12,-12,60
12,-13,60
8,-13,59
10,-12,59
11,-12,60
9,-12,59
8,-12,58
11,-12,60
11,-13,61
9,-13,60
9,-12,58
10,-12,60
11,-13,60
9,-13,60
9,-13,60
10,-12,59
11,-12,59
10,-12,59
9,-13,60
9,-13,60
10,-13,59
10,-13,59
10,-13,59
9,-13,60
9,-13,60
11,-13,59
11,-13,60
9,-13,60
10,-13,60
11,-13,59
10,-13,60
9,-13,59
9,-13,60
11,-13,60
11,-13,60
9,-13,60
10,-12,61
10,-13,59
11,-13,60
10,-13,60
8,-14,59
11,-12,60
9,-15,58
9,-13,61
11,-13,60
11,-13,58
9,-13,58
13,-13,60
9,-14,60
8,-14,60
9,-13,59
11,-13,59
11,-12,58
9,-13,59
10,-13,60
11,-13,60
10,-13,60
9,-14,59
11,-13,60
11,-14,59
11,-14,59
10,-14,60
11,-13,59
11,-14,59
11,-14,59
10,-14,59
11,-14,59
10,-13,58
11,-13,59
11,-14,60
10,-14,60
11,-14,59
10,-13,59
11,-14,59
12,-14,59
10,-13,60
10,-13,60
11,-14,59
11,-14,59
11,-14,59
9,-14,59
10,-13,59
11,-13,59
10,-13,59
10,-13,59
11,-14,60
11,-14,59
10,-13,59
10,-14,60
10,-14,60
11,-13,59
10,-13,59
10,-13,59
11,-14,59
12,-14,59
10,-14,59
9,-14,60
10,-13,59
11,-13,59
11,-13,59
9,-13,59
9,-13,60
11,-14,60
11,-14,59
9,-14,59
10,-14,60
10,-13,60
11,-14,58
11,-13,59
10,-14,60
9,-14,59
10,-15,59
11,-14,59
10,-14,60
10,-14,59
10,-14,59
10,-14,59
10,-14,60
10,-14,59
11,-14,60
11,-14,59
10,-14,58
10,-14,59
10,-15,59
11,-15,59
11,-15,60
10,-15,59
9,-15,59
11,-15,60
11,-15,59
10,-15,59
10,-14,59
11,-14,59
11,-14,59
10,-14,59
11,-14,60
10,-15,59
11,-15,59
10,-15,59
10,-15,59
11,-15,59
10,-15,59
11,-15,59
11,-15,59
11,-15,59
10,-15,59
10,-15,59
11,-15,59
10,-15,59
10,-15,59
10,-14,59
12,-15,59
10,-15,59
10,-16,60
11,-16,59
11,-15,59
10,-15,59
10,-14,59
9,-15,59
10,-15,59
12,-15,60
11,-15,60
10,-15,59
10,-15,59
10,-15,59
10,-14,60
9,-14,59
9,-14,59
11,-14,59
10,-14,59
9,-14,59
9,-14,59
10,-15,60
9,-14,59
10,-14,59
10,-14,59
9,-14,60
9,-14,59
10,-14,59
9,-14,59
10,-14,60
10,-15,59
10,-14,59
10,-14,59
9,-14,59
10,-14,60
9,-15,58
10,-15,60
9,-14,60
9,-14,59
9,-14,59
10,-14,59
9,-15,60
10,-14,60
10,-14,59
10,-14,59
10,-14,59
9,-14,59
10,-14,59
10,-14,59
10,-15,60
10,-15,59
9,-15,59
10,-14,59
9,-14,59
10,-15,60
9,-14,59
11,-14,59
10,-15,59
9,-15,60
8,-14,59
9,-14,59
11,-14,59
9,-14,60
9,-15,60
10,-15,60
10,-15,59
9,-14,58
10,-13,60
10,-14,60
9,-14,60
10,-15,58
10,-14,60
9,-14,60
9,-14,59
10,-14,59
10,-14,60
10,-14,60
10,-15,59
9,-15,59
11,-15,59
11,-14,60
9,-14,59
10,-15,59
11,-14,60
10,-14,59
10,-14,59
10,-14,60
10,-15,60
10,-15,60
10,-14,58
9,-14,59
8,-13,58
11,-14,58
12,-14,58
10,-13,59
8,-13,60
7,-13,59
12,-13,59
13,-12,59
12,-15,57
13,-16,58
12,-16,59
14,-14,62
11,-13,62
9,-16,58
12,-16,58
11,-13,59
13,-11,59
12,-13,60
9,-12,62
8,-12,60
13,-11,58
13,-10,60
12,-11,60
10,-9,60
12,-9,57
17,-7,52
10,-3,49
22,1,59
21,7,65
7,8,65
0,0,65
8,-6,59
6,-3,58
0,-9,59
1,-13,59
-1,-17,59
0,-16,59
-1,-15,57
-17,-14,30
-2,-11,25
13,5,44
4,14,61
4,22,62
2,31,59
-7,26,56
-1,39,61
53,49,70
49,46,64
27,32,55
29,41,62
2,50,53
10,33,46
5,31,43
0,33,51
4,40,53
16,38,40
15,40,28
12,52,39
8,51,62
11,44,59
11,35,50
17,38,49
15,38,47
14,39,46
13,39,47
14,39,48
14,38,47
16,37,47
14,39,48
14,38,47
14,38,47
14,38,47
13,37,48
15,37,48
15,37,49
14,38,48
14,38,48
15,38,47
14,38,47
15,38,47
14,38,47
13,38,47
14,38,47
14,38,47
14,38,47
15,37,47
15,37,48
15,37,48
13,38,47
14,38,47
14,38,47
14,38,47
14,38,47
15,38,47
14,39,47
15,38,47
15,38,47
14,38,47
15,39,47
15,39,47
14,38,47
14,38,47
15,38,47
15,38,47
15,38,47
15,38,47
15,38,47
15,38,47
15,38,47
14,37,47
15,38,47
14,38,47
15,38,47
15,38,47
15,37,47
15,37,48
16,37,47
15,38,47
16,37,47
16,37,47
15,38,47
15,38,47
16,38,47
16,38,47
16,38,47
