,x,y,z,t
342078,-3.2189062500000003,-9.5034375,1.22625,10689.875
342079,-3.2189062500000003,-9.5034375,1.22625,10689.90625
342080,-3.2189062500000003,-9.5034375,1.22625,10689.9375
342081,-3.0656250000000003,-9.350156250000001,1.22625,10689.96875
342082,-3.0656250000000003,-9.350156250000001,1.22625,10690.0
342083,-3.0656250000000003,-9.350156250000001,1.37953125,10690.03125
342084,-3.0656250000000003,-9.5034375,1.37953125,10690.0625
342085,-3.2189062500000003,-9.656718750000001,1.37953125,10690.09375
342086,-3.3721875000000003,-9.656718750000001,1.5328125000000001,10690.125
342087,-3.3721875000000003,-9.656718750000001,1.5328125000000001,10690.15625
342088,-2.4525,-9.350156250000001,1.6860937500000002,10690.1875
342089,-3.0656250000000003,-9.350156250000001,1.07296875,10690.21875
342090,-3.2189062500000003,-9.196875,0.9196875,10690.25
342091,-2.9123437500000002,-9.5034375,1.22625,10690.28125
342092,-3.0656250000000003,-9.350156250000001,1.37953125,10690.3125
342093,-2.9123437500000002,-9.350156250000001,1.6860937500000002,10690.34375
342094,-2.9123437500000002,-9.196875,1.37953125,10690.375
342095,-2.9123437500000002,-9.350156250000001,1.37953125,10690.40625
342096,-2.7590625,-9.656718750000001,1.37953125,10690.4375
342097,-2.9123437500000002,-9.81,1.37953125,10690.46875
342098,-2.9123437500000002,-9.656718750000001,1.37953125,10690.5
342099,-2.7590625,-9.350156250000001,1.37953125,10690.53125
342100,-2.7590625,-9.350156250000001,1.22625,10690.5625
342101,-3.2189062500000003,-9.196875,1.22625,10690.59375
342102,-3.0656250000000003,-9.043593750000001,1.37953125,10690.625
342103,-3.2189062500000003,-9.043593750000001,1.5328125000000001,10690.65625
342104,-3.67875,-9.196875,1.5328125000000001,10690.6875
342105,-3.83203125,-9.196875,1.5328125000000001,10690.71875
342106,-4.291875,-9.196875,1.37953125,10690.75
342107,-3.67875,-9.043593750000001,1.5328125000000001,10690.78125
342108,-3.67875,-9.196875,1.37953125,10690.8125
342109,-3.67875,-9.350156250000001,1.22625,10690.84375
342110,-3.67875,-9.350156250000001,1.22625,10690.875
342111,-3.5254687500000004,-9.350156250000001,1.07296875,10690.90625
342112,-3.2189062500000003,-9.5034375,1.07296875,10690.9375
342113,-3.0656250000000003,-9.5034375,1.07296875,10690.96875
342114,-2.9123437500000002,-9.5034375,1.07296875,10691.0
342115,-2.9123437500000002,-9.5034375,1.07296875,10691.03125
342116,-2.9123437500000002,-9.5034375,1.07296875,10691.0625
342117,-3.0656250000000003,-9.5034375,1.07296875,10691.09375
342118,-3.0656250000000003,-9.5034375,1.07296875,10691.125
342119,-3.2189062500000003,-9.656718750000001,1.07296875,10691.15625
342120,-3.2189062500000003,-9.81,1.07296875,10691.1875
342121,-3.3721875000000003,-9.5034375,1.37953125,10691.21875
342122,-3.3721875000000003,-9.350156250000001,1.37953125,10691.25
342123,-3.3721875000000003,-9.350156250000001,1.22625,10691.28125
342124,-3.0656250000000003,-9.5034375,1.22625,10691.3125
342125,-2.9123437500000002,-9.5034375,1.22625,10691.34375
342126,-2.60578125,-9.350156250000001,1.07296875,10691.375
342127,-2.29921875,-9.5034375,1.22625,10691.40625
342128,-2.4525,-9.5034375,1.22625,10691.4375
342129,-2.60578125,-9.5034375,1.22625,10691.46875
342130,-2.7590625,-9.5034375,1.22625,10691.5
342131,-3.0656250000000003,-9.350156250000001,1.37953125,10691.53125
342132,-3.3721875000000003,-9.350156250000001,1.37953125,10691.5625
342133,-3.5254687500000004,-9.350156250000001,1.37953125,10691.59375
342134,-3.67875,-9.196875,1.37953125,10691.625
342135,-3.67875,-9.196875,1.37953125,10691.65625
342136,-3.5254687500000004,-9.350156250000001,1.5328125000000001,10691.6875
342137,-3.3721875000000003,-9.350156250000001,1.5328125000000001,10691.71875
342138,-3.3721875000000003,-9.350156250000001,1.5328125000000001,10691.75
342139,-3.3721875000000003,-9.196875,1.5328125000000001,10691.78125
342140,-3.3721875000000003,-9.196875,1.37953125,10691.8125
342141,-3.5254687500000004,-9.196875,1.22625,10691.84375
342142,-3.5254687500000004,-9.196875,1.22625,10691.875
342143,-3.67875,-9.196875,1.37953125,10691.90625
342144,-3.83203125,-9.350156250000001,1.5328125000000001,10691.9375
342145,-3.83203125,-9.196875,1.5328125000000001,10691.96875
342146,-3.83203125,-9.043593750000001,1.5328125000000001,10692.0
342147,-3.83203125,-8.8903125,1.37953125,10692.03125
342148,-3.9853125,-8.8903125,1.37953125,10692.0625
342149,-3.83203125,-9.043593750000001,1.37953125,10692.09375
342150,-3.9853125,-9.043593750000001,1.37953125,10692.125
342151,-4.291875,-9.196875,1.22625,10692.15625
342152,-4.13859375,-9.196875,1.37953125,10692.1875
342153,-3.9853125,-9.196875,1.37953125,10692.21875
342154,-3.83203125,-9.350156250000001,1.37953125,10692.25
342155,-3.67875,-9.196875,1.37953125,10692.28125
342156,-3.5254687500000004,-9.196875,1.22625,10692.3125
342157,-3.3721875000000003,-9.350156250000001,1.22625,10692.34375
342158,-3.3721875000000003,-9.350156250000001,1.22625,10692.375
342159,-3.3721875000000003,-9.350156250000001,1.22625,10692.40625
342160,-3.3721875000000003,-9.350156250000001,1.22625,10692.4375
342161,-3.3721875000000003,-9.350156250000001,1.22625,10692.46875
342162,-3.3721875000000003,-9.196875,1.22625,10692.5
342163,-3.3721875000000003,-9.196875,1.22625,10692.53125
342164,-3.3721875000000003,-9.196875,1.22625,10692.5625
342165,-3.3721875000000003,-9.196875,1.22625,10692.59375
342166,-3.3721875000000003,-9.196875,1.22625,10692.625
342167,-3.67875,-9.350156250000001,1.22625,10692.65625
342168,-3.67875,-9.350156250000001,1.22625,10692.6875
342169,-3.83203125,-9.196875,1.37953125,10692.71875
342170,-3.83203125,-9.196875,1.37953125,10692.75
342171,-3.83203125,-9.196875,1.37953125,10692.78125
342172,-3.83203125,-9.043593750000001,1.37953125,10692.8125
342173,-3.67875,-9.043593750000001,1.22625,10692.84375
342174,-3.3721875000000003,-9.196875,1.22625,10692.875
342175,-3.3721875000000003,-9.196875,1.22625,10692.90625
342176,-3.2189062500000003,-9.350156250000001,1.22625,10692.9375
342177,-3.5254687500000004,-9.350156250000001,1.22625,10692.96875
342178,-3.5254687500000004,-9.350156250000001,1.37953125,10693.0
342179,-3.67875,-9.350156250000001,1.22625,10693.03125
342180,-3.67875,-9.350156250000001,1.22625,10693.0625
342181,-3.67875,-9.350156250000001,1.37953125,10693.09375
342182,-3.67875,-9.196875,1.37953125,10693.125
342183,-3.5254687500000004,-9.196875,1.37953125,10693.15625
342184,-3.5254687500000004,-9.196875,1.37953125,10693.1875
342185,-3.5254687500000004,-9.350156250000001,1.37953125,10693.21875
342186,-3.3721875000000003,-9.196875,1.37953125,10693.25
342187,-3.2189062500000003,-9.350156250000001,1.07296875,10693.28125
342188,-3.0656250000000003,-9.350156250000001,1.07296875,10693.3125
342189,-3.5254687500000004,-9.350156250000001,0.9196875,10693.34375
342190,-3.3721875000000003,-9.350156250000001,1.07296875,10693.375
342191,-3.5254687500000004,-9.196875,1.07296875,10693.40625
342192,-3.5254687500000004,-9.350156250000001,1.22625,10693.4375
342193,-3.5254687500000004,-9.350156250000001,1.22625,10693.46875
342194,-3.67875,-9.350156250000001,1.07296875,10693.5
342195,-3.5254687500000004,-9.350156250000001,1.07296875,10693.53125
342196,-3.5254687500000004,-9.350156250000001,1.07296875,10693.5625
342197,-3.3721875000000003,-9.350156250000001,1.07296875,10693.59375
342198,-3.3721875000000003,-9.350156250000001,1.22625,10693.625
342199,-3.3721875000000003,-9.350156250000001,1.07296875,10693.65625
342200,-3.3721875000000003,-9.350156250000001,1.07296875,10693.6875
342201,-3.3721875000000003,-9.350156250000001,1.22625,10693.71875
342202,-3.5254687500000004,-9.196875,1.22625,10693.75
342203,-3.5254687500000004,-9.196875,1.22625,10693.78125
342204,-3.5254687500000004,-9.196875,1.37953125,10693.8125
342205,-3.67875,-9.196875,1.22625,10693.84375
342206,-3.67875,-9.350156250000001,1.37953125,10693.875
342207,-3.67875,-9.350156250000001,1.37953125,10693.90625
342208,-3.5254687500000004,-9.350156250000001,1.37953125,10693.9375
342209,-3.0656250000000003,-9.350156250000001,1.37953125,10693.96875
342210,-2.9123437500000002,-9.5034375,1.22625,10694.0
342211,-2.9123437500000002,-9.656718750000001,1.22625,10694.03125
342212,-3.0656250000000003,-9.5034375,1.07296875,10694.0625
342213,-3.0656250000000003,-9.5034375,1.07296875,10694.09375
342214,-3.0656250000000003,-9.350156250000001,1.22625,10694.125
342215,-3.0656250000000003,-9.350156250000001,1.37953125,10694.15625
342216,-3.2189062500000003,-9.350156250000001,1.37953125,10694.1875
342217,-3.2189062500000003,-9.5034375,1.37953125,10694.21875
342218,-3.2189062500000003,-9.5034375,1.37953125,10694.25
342219,-3.2189062500000003,-9.350156250000001,1.37953125,10694.28125
342220,-3.0656250000000003,-9.350156250000001,1.22625,10694.3125
342221,-3.2189062500000003,-9.196875,1.07296875,10694.34375
342222,-3.2189062500000003,-9.350156250000001,1.22625,10694.375
342223,-3.3721875000000003,-9.350156250000001,1.37953125,10694.40625
342224,-3.5254687500000004,-9.350156250000001,1.5328125000000001,10694.4375
342225,-3.5254687500000004,-9.350156250000001,1.5328125000000001,10694.46875
342226,-3.67875,-9.196875,1.5328125000000001,10694.5
342227,-3.5254687500000004,-9.196875,1.37953125,10694.53125
342228,-3.5254687500000004,-9.196875,1.37953125,10694.5625
342229,-3.5254687500000004,-9.196875,1.37953125,10694.59375
342230,-3.5254687500000004,-9.350156250000001,1.37953125,10694.625
342231,-3.5254687500000004,-9.350156250000001,1.37953125,10694.65625
342232,-3.3721875000000003,-9.196875,1.37953125,10694.6875
342233,-3.3721875000000003,-9.350156250000001,1.37953125,10694.71875
342234,-3.5254687500000004,-9.350156250000001,1.22625,10694.75
342235,-3.5254687500000004,-9.350156250000001,1.37953125,10694.78125
342236,-3.5254687500000004,-9.350156250000001,1.37953125,10694.8125
342237,-3.3721875000000003,-9.350156250000001,1.37953125,10694.84375
342238,-3.3721875000000003,-9.350156250000001,1.37953125,10694.875
342239,-3.2189062500000003,-9.350156250000001,1.37953125,10694.90625
342240,-3.2189062500000003,-9.350156250000001,1.22625,10694.9375
342241,-3.0656250000000003,-9.350156250000001,1.22625,10694.96875
342242,-3.0656250000000003,-9.350156250000001,1.22625,10695.0
342243,-3.0656250000000003,-9.350156250000001,1.22625,10695.03125
342244,-3.0656250000000003,-9.350156250000001,1.37953125,10695.0625
342245,-3.2189062500000003,-9.196875,1.37953125,10695.09375
342246,-3.2189062500000003,-9.196875,1.37953125,10695.125
342247,-3.3721875000000003,-9.196875,1.22625,10695.15625
342248,-3.5254687500000004,-9.196875,1.22625,10695.1875
342249,-3.67875,-9.196875,1.22625,10695.21875
342250,-3.67875,-9.350156250000001,1.22625,10695.25
342251,-3.3721875000000003,-9.350156250000001,1.22625,10695.28125
342252,-3.3721875000000003,-9.350156250000001,1.37953125,10695.3125
342253,-3.3721875000000003,-9.350156250000001,1.37953125,10695.34375
342254,-3.3721875000000003,-9.350156250000001,1.22625,10695.375
342255,-3.3721875000000003,-9.350156250000001,1.07296875,10695.40625
342256,-3.3721875000000003,-9.5034375,1.07296875,10695.4375
342257,-3.3721875000000003,-9.350156250000001,1.22625,10695.46875
342258,-3.3721875000000003,-9.350156250000001,1.22625,10695.5
342259,-3.3721875000000003,-9.350156250000001,1.22625,10695.53125
342260,-3.3721875000000003,-9.350156250000001,1.22625,10695.5625
342261,-3.3721875000000003,-9.350156250000001,1.22625,10695.59375
342262,-3.3721875000000003,-9.350156250000001,1.22625,10695.625
342263,-3.3721875000000003,-9.350156250000001,1.22625,10695.65625
342264,-3.3721875000000003,-9.350156250000001,1.22625,10695.6875
342265,-3.3721875000000003,-9.350156250000001,1.22625,10695.71875
342266,-3.2189062500000003,-9.350156250000001,1.22625,10695.75
342267,-3.2189062500000003,-9.196875,1.22625,10695.78125
342268,-3.2189062500000003,-9.196875,1.22625,10695.8125
342269,-3.5254687500000004,-9.350156250000001,1.07296875,10695.84375
342270,-3.5254687500000004,-9.5034375,1.07296875,10695.875
342271,-3.3721875000000003,-9.5034375,1.07296875,10695.90625
342272,-3.2189062500000003,-9.350156250000001,1.22625,10695.9375
342273,-3.2189062500000003,-9.350156250000001,1.07296875,10695.96875
342274,-3.2189062500000003,-9.350156250000001,1.22625,10696.0
342275,-3.3721875000000003,-9.350156250000001,1.22625,10696.03125
342276,-3.5254687500000004,-9.350156250000001,1.22625,10696.0625
342277,-3.5254687500000004,-9.350156250000001,1.22625,10696.09375
342278,-3.5254687500000004,-9.350156250000001,1.22625,10696.125
342279,-3.5254687500000004,-9.196875,1.22625,10696.15625
342280,-3.5254687500000004,-9.196875,1.22625,10696.1875
342281,-3.5254687500000004,-9.350156250000001,1.22625,10696.21875
342282,-3.5254687500000004,-9.350156250000001,1.22625,10696.25
342283,-3.5254687500000004,-9.350156250000001,1.22625,10696.28125
342284,-3.5254687500000004,-9.196875,1.22625,10696.3125
342285,-3.5254687500000004,-9.350156250000001,1.22625,10696.34375
342286,-3.5254687500000004,-9.350156250000001,1.22625,10696.375
342287,-3.3721875000000003,-9.350156250000001,1.22625,10696.40625
342288,-3.3721875000000003,-9.350156250000001,1.22625,10696.4375
342289,-3.3721875000000003,-9.350156250000001,1.22625,10696.46875
342290,-3.3721875000000003,-9.350156250000001,1.22625,10696.5
342291,-3.3721875000000003,-9.350156250000001,1.22625,10696.53125
342292,-3.3721875000000003,-9.350156250000001,1.22625,10696.5625
342293,-3.3721875000000003,-9.350156250000001,1.07296875,10696.59375
342294,-3.5254687500000004,-9.5034375,1.07296875,10696.625
342295,-3.5254687500000004,-9.656718750000001,1.07296875,10696.65625
342296,-3.2189062500000003,-9.350156250000001,1.07296875,10696.6875
342297,-3.0656250000000003,-9.350156250000001,1.07296875,10696.71875
342298,-3.2189062500000003,-9.350156250000001,1.07296875,10696.75
342299,-3.2189062500000003,-9.350156250000001,1.22625,10696.78125
342300,-3.5254687500000004,-9.350156250000001,1.22625,10696.8125
342301,-3.5254687500000004,-9.350156250000001,1.22625,10696.84375
342302,-3.5254687500000004,-9.196875,1.07296875,10696.875
342303,-3.3721875000000003,-9.196875,1.07296875,10696.90625
342304,-3.3721875000000003,-9.350156250000001,1.07296875,10696.9375
342305,-3.3721875000000003,-9.350156250000001,1.07296875,10696.96875
342306,-3.3721875000000003,-9.350156250000001,1.22625,10697.0
342307,-3.3721875000000003,-9.350156250000001,1.22625,10697.03125
342308,-3.5254687500000004,-9.350156250000001,1.22625,10697.0625
342309,-3.5254687500000004,-9.196875,1.07296875,10697.09375
342310,-3.67875,-9.196875,1.22625,10697.125
342311,-3.67875,-9.196875,1.22625,10697.15625
342312,-3.83203125,-9.196875,1.22625,10697.1875
342313,-3.83203125,-9.196875,1.22625,10697.21875
342314,-3.83203125,-9.196875,1.22625,10697.25
342315,-3.67875,-9.350156250000001,1.22625,10697.28125
342316,-3.3721875000000003,-9.5034375,1.22625,10697.3125
342317,-3.2189062500000003,-9.350156250000001,1.22625,10697.34375
342318,-3.2189062500000003,-9.5034375,1.22625,10697.375
342319,-3.2189062500000003,-9.5034375,1.07296875,10697.40625
342320,-3.2189062500000003,-9.350156250000001,1.07296875,10697.4375
342321,-3.2189062500000003,-9.350156250000001,0.9196875,10697.46875
342322,-3.0656250000000003,-9.5034375,1.07296875,10697.5
342323,-3.0656250000000003,-9.350156250000001,1.07296875,10697.53125
342324,-3.2189062500000003,-9.350156250000001,1.22625,10697.5625
342325,-3.2189062500000003,-9.350156250000001,1.22625,10697.59375
342326,-3.3721875000000003,-9.5034375,1.22625,10697.625
342327,-3.3721875000000003,-9.5034375,1.22625,10697.65625
342328,-3.3721875000000003,-9.350156250000001,1.22625,10697.6875
342329,-3.0656250000000003,-9.5034375,1.07296875,10697.71875
342330,-3.0656250000000003,-9.5034375,1.07296875,10697.75
342331,-3.0656250000000003,-9.656718750000001,1.22625,10697.78125
342332,-3.3721875000000003,-9.5034375,1.22625,10697.8125
342333,-3.3721875000000003,-9.350156250000001,1.22625,10697.84375
342334,-3.83203125,-9.350156250000001,1.07296875,10697.875
342335,-3.83203125,-9.350156250000001,1.22625,10697.90625
342336,-3.5254687500000004,-9.043593750000001,1.37953125,10697.9375
342337,-4.13859375,-8.8903125,1.22625,10697.96875
342338,-4.44515625,-8.8903125,1.22625,10698.0
342339,-4.75171875,-8.58375,1.5328125000000001,10698.03125
342340,-4.75171875,-8.737031250000001,1.6860937500000002,10698.0625
342341,-5.2115625,-8.737031250000001,1.37953125,10698.09375
342342,-4.905,-8.430468750000001,1.37953125,10698.125
342343,-4.291875,-8.2771875,1.5328125000000001,10698.15625
342344,-4.13859375,-8.8903125,1.22625,10698.1875
342345,-3.9853125,-9.043593750000001,1.22625,10698.21875
342346,-3.9853125,-9.196875,1.37953125,10698.25
342347,-3.67875,-9.196875,1.5328125000000001,10698.28125
342348,-3.3721875000000003,-9.196875,1.6860937500000002,10698.3125
342349,-3.0656250000000003,-9.043593750000001,1.5328125000000001,10698.34375
342350,-3.0656250000000003,-9.043593750000001,1.5328125000000001,10698.375
342351,-2.9123437500000002,-9.350156250000001,1.5328125000000001,10698.40625
342352,-2.9123437500000002,-9.656718750000001,1.5328125000000001,10698.4375
342353,-3.0656250000000003,-9.81,1.5328125000000001,10698.46875
342354,-3.3721875000000003,-10.57640625,1.5328125000000001,10698.5
342355,-2.7590625,-10.423125,1.839375,10698.53125
342356,-2.4525,-9.656718750000001,2.1459375,10698.5625
342357,-1.99265625,-8.737031250000001,1.99265625,10698.59375
342358,-1.839375,-8.737031250000001,1.6860937500000002,10698.625
342359,-3.2189062500000003,-9.5034375,0.45984375,10698.65625
342360,-3.67875,-9.5034375,0.15328125,10698.6875
342361,-3.67875,-9.350156250000001,0.3065625,10698.71875
342362,-3.3721875000000003,-9.350156250000001,1.07296875,10698.75
342363,-2.9123437500000002,-9.196875,1.37953125,10698.78125
342364,-2.60578125,-8.8903125,1.22625,10698.8125
342365,-2.7590625,-8.737031250000001,1.07296875,10698.84375
342366,-2.9123437500000002,-8.8903125,0.7664062500000001,10698.875
342367,-3.2189062500000003,-9.350156250000001,0.613125,10698.90625
342368,-3.3721875000000003,-9.350156250000001,0.613125,10698.9375
342369,-3.3721875000000003,-10.1165625,0.7664062500000001,10698.96875
342370,-3.67875,-10.1165625,0.7664062500000001,10699.0
