,x,y,z,t
272822,-4.44515625,-9.196875,1.07296875,8525.625
272823,-4.291875,-8.8903125,0.7664062500000001,8525.65625
272824,-4.291875,-8.8903125,0.7664062500000001,8525.6875
272825,-4.13859375,-9.043593750000001,0.7664062500000001,8525.71875
272826,-3.9853125,-9.043593750000001,0.7664062500000001,8525.75
272827,-3.9853125,-9.043593750000001,0.7664062500000001,8525.78125
272828,-3.83203125,-8.8903125,0.7664062500000001,8525.8125
272829,-3.83203125,-8.8903125,0.9196875,8525.84375
272830,-3.83203125,-8.8903125,1.22625,8525.875
272831,-3.9853125,-8.8903125,1.5328125000000001,8525.90625
272832,-4.13859375,-9.043593750000001,1.5328125000000001,8525.9375
272833,-4.44515625,-9.196875,1.22625,8525.96875
272834,-4.291875,-9.350156250000001,0.9196875,8526.0
272835,-4.13859375,-9.350156250000001,0.9196875,8526.03125
272836,-3.67875,-9.196875,0.9196875,8526.0625
272837,-3.67875,-9.350156250000001,0.9196875,8526.09375
272838,-3.5254687500000004,-9.350156250000001,1.07296875,8526.125
272839,-3.5254687500000004,-9.5034375,1.07296875,8526.15625
272840,-3.67875,-9.656718750000001,1.07296875,8526.1875
272841,-3.67875,-9.350156250000001,1.07296875,8526.21875
272842,-3.67875,-9.350156250000001,1.22625,8526.25
272843,-3.67875,-9.196875,1.07296875,8526.28125
272844,-3.83203125,-9.196875,0.9196875,8526.3125
272845,-3.83203125,-9.196875,0.9196875,8526.34375
272846,-3.83203125,-9.196875,1.07296875,8526.375
272847,-3.83203125,-9.196875,1.07296875,8526.40625
272848,-3.67875,-9.350156250000001,1.37953125,8526.4375
272849,-3.5254687500000004,-9.350156250000001,1.37953125,8526.46875
272850,-3.3721875000000003,-9.350156250000001,1.37953125,8526.5
272851,-3.5254687500000004,-9.196875,1.22625,8526.53125
272852,-3.5254687500000004,-9.196875,1.07296875,8526.5625
272853,-3.3721875000000003,-9.043593750000001,1.07296875,8526.59375
272854,-3.3721875000000003,-9.043593750000001,1.07296875,8526.625
272855,-3.3721875000000003,-9.043593750000001,0.9196875,8526.65625
272856,-3.5254687500000004,-9.043593750000001,0.9196875,8526.6875
272857,-3.5254687500000004,-9.043593750000001,0.9196875,8526.71875
272858,-3.5254687500000004,-8.8903125,0.7664062500000001,8526.75
272859,-3.5254687500000004,-8.8903125,0.7664062500000001,8526.78125
272860,-3.83203125,-9.196875,0.9196875,8526.8125
272861,-3.67875,-9.350156250000001,0.9196875,8526.84375
272862,-3.67875,-9.350156250000001,0.9196875,8526.875
272863,-3.67875,-9.350156250000001,0.7664062500000001,8526.90625
272864,-3.67875,-9.350156250000001,0.7664062500000001,8526.9375
272865,-3.67875,-9.196875,0.7664062500000001,8526.96875
272866,-3.67875,-9.196875,0.9196875,8527.0
272867,-3.67875,-9.196875,1.07296875,8527.03125
272868,-3.83203125,-9.196875,1.07296875,8527.0625
272869,-3.83203125,-9.196875,1.07296875,8527.09375
272870,-3.9853125,-9.043593750000001,0.7664062500000001,8527.125
272871,-4.13859375,-9.5034375,0.45984375,8527.15625
272872,-4.291875,-9.5034375,0.45984375,8527.1875
272873,-4.44515625,-9.5034375,0.3065625,8527.21875
272874,-4.5984375,-9.196875,0.45984375,8527.25
272875,-4.291875,-9.350156250000001,0.9196875,8527.28125
272876,-4.13859375,-9.656718750000001,1.5328125000000001,8527.3125
272877,-3.83203125,-9.81,1.5328125000000001,8527.34375
272878,-4.291875,-9.350156250000001,1.07296875,8527.375
272879,-4.13859375,-9.350156250000001,0.9196875,8527.40625
272880,-3.83203125,-9.043593750000001,0.9196875,8527.4375
272881,-3.9853125,-9.043593750000001,0.9196875,8527.46875
272882,-3.83203125,-9.043593750000001,1.07296875,8527.5
272883,-3.83203125,-9.043593750000001,0.9196875,8527.53125
272884,-3.83203125,-9.043593750000001,1.07296875,8527.5625
272885,-3.67875,-8.8903125,0.9196875,8527.59375
272886,-3.67875,-8.58375,0.7664062500000001,8527.625
272887,-3.5254687500000004,-8.58375,0.7664062500000001,8527.65625
272888,-3.83203125,-8.8903125,0.613125,8527.6875
272889,-3.83203125,-9.043593750000001,0.7664062500000001,8527.71875
272890,-3.83203125,-9.196875,0.9196875,8527.75
272891,-3.67875,-9.043593750000001,1.07296875,8527.78125
272892,-3.67875,-9.043593750000001,0.9196875,8527.8125
272893,-3.9853125,-9.043593750000001,1.07296875,8527.84375
272894,-3.9853125,-9.043593750000001,1.22625,8527.875
272895,-4.13859375,-9.196875,1.22625,8527.90625
272896,-4.13859375,-9.043593750000001,1.07296875,8527.9375
272897,-4.13859375,-9.043593750000001,1.07296875,8527.96875
272898,-4.291875,-9.043593750000001,0.9196875,8528.0
272899,-4.291875,-9.043593750000001,0.9196875,8528.03125
272900,-4.44515625,-9.043593750000001,0.9196875,8528.0625
272901,-4.291875,-9.043593750000001,1.07296875,8528.09375
272902,-4.291875,-9.043593750000001,1.07296875,8528.125
272903,-4.291875,-9.043593750000001,1.07296875,8528.15625
272904,-4.13859375,-9.196875,1.07296875,8528.1875
272905,-4.291875,-9.043593750000001,0.9196875,8528.21875
272906,-4.13859375,-9.196875,0.9196875,8528.25
272907,-4.13859375,-9.196875,0.9196875,8528.28125
272908,-4.13859375,-9.196875,0.7664062500000001,8528.3125
272909,-4.13859375,-9.196875,0.7664062500000001,8528.34375
272910,-4.291875,-9.196875,0.9196875,8528.375
272911,-4.291875,-9.196875,1.07296875,8528.40625
272912,-4.291875,-9.196875,1.07296875,8528.4375
272913,-4.291875,-9.043593750000001,1.07296875,8528.46875
272914,-4.44515625,-9.043593750000001,0.7664062500000001,8528.5
272915,-4.13859375,-9.196875,0.7664062500000001,8528.53125
272916,-3.9853125,-9.350156250000001,0.7664062500000001,8528.5625
272917,-3.67875,-9.350156250000001,0.7664062500000001,8528.59375
272918,-3.3721875000000003,-9.196875,1.07296875,8528.625
272919,-3.3721875000000003,-9.196875,1.07296875,8528.65625
272920,-3.5254687500000004,-9.043593750000001,0.9196875,8528.6875
272921,-3.5254687500000004,-9.043593750000001,0.9196875,8528.71875
272922,-3.67875,-9.043593750000001,0.9196875,8528.75
272923,-3.83203125,-9.043593750000001,0.7664062500000001,8528.78125
272924,-3.83203125,-9.196875,0.613125,8528.8125
272925,-3.9853125,-9.043593750000001,0.45984375,8528.84375
272926,-4.13859375,-8.8903125,0.3065625,8528.875
272927,-4.291875,-8.737031250000001,0.3065625,8528.90625
272928,-4.13859375,-8.8903125,0.3065625,8528.9375
272929,-3.9853125,-9.196875,0.45984375,8528.96875
272930,-4.291875,-9.350156250000001,1.07296875,8529.0
272931,-4.13859375,-9.196875,1.839375,8529.03125
272932,-4.44515625,-9.350156250000001,1.6860937500000002,8529.0625
272933,-4.44515625,-9.5034375,1.07296875,8529.09375
272934,-4.44515625,-9.5034375,0.9196875,8529.125
272935,-4.13859375,-9.656718750000001,0.7664062500000001,8529.15625
272936,-4.13859375,-9.196875,0.613125,8529.1875
272937,-3.9853125,-9.043593750000001,0.613125,8529.21875
272938,-3.9853125,-8.8903125,0.613125,8529.25
272939,-3.83203125,-8.8903125,0.613125,8529.28125
272940,-4.13859375,-9.043593750000001,0.613125,8529.3125
272941,-4.13859375,-9.043593750000001,0.9196875,8529.34375
272942,-3.9853125,-8.8903125,0.9196875,8529.375
272943,-3.9853125,-8.737031250000001,0.7664062500000001,8529.40625
272944,-3.83203125,-8.8903125,0.7664062500000001,8529.4375
272945,-4.291875,-9.043593750000001,0.7664062500000001,8529.46875
272946,-4.13859375,-9.043593750000001,0.9196875,8529.5
272947,-3.9853125,-9.043593750000001,1.07296875,8529.53125
272948,-4.13859375,-8.8903125,0.9196875,8529.5625
272949,-4.13859375,-9.043593750000001,0.9196875,8529.59375
272950,-4.13859375,-9.196875,0.9196875,8529.625
272951,-4.291875,-9.350156250000001,0.7664062500000001,8529.65625
272952,-4.13859375,-9.350156250000001,0.9196875,8529.6875
272953,-4.291875,-9.196875,0.7664062500000001,8529.71875
272954,-4.291875,-9.196875,0.7664062500000001,8529.75
272955,-3.83203125,-9.043593750000001,0.7664062500000001,8529.78125
272956,-3.83203125,-9.043593750000001,0.7664062500000001,8529.8125
272957,-3.9853125,-9.043593750000001,0.613125,8529.84375
272958,-4.13859375,-9.196875,0.9196875,8529.875
272959,-3.67875,-9.043593750000001,0.9196875,8529.90625
272960,-3.67875,-9.043593750000001,0.7664062500000001,8529.9375
272961,-4.291875,-9.043593750000001,0.7664062500000001,8529.96875
272962,-4.44515625,-8.8903125,0.9196875,8530.0
272963,-4.13859375,-9.043593750000001,1.22625,8530.03125
272964,-4.44515625,-9.196875,1.37953125,8530.0625
272965,-4.44515625,-9.350156250000001,1.839375,8530.09375
272966,-4.44515625,-9.5034375,1.07296875,8530.125
272967,-4.44515625,-9.5034375,0.9196875,8530.15625
272968,-4.13859375,-9.196875,0.7664062500000001,8530.1875
272969,-3.9853125,-9.043593750000001,0.7664062500000001,8530.21875
272970,-3.9853125,-8.8903125,0.7664062500000001,8530.25
272971,-3.83203125,-8.8903125,0.613125,8530.28125
272972,-3.83203125,-8.8903125,0.613125,8530.3125
272973,-3.83203125,-8.737031250000001,0.613125,8530.34375
272974,-3.83203125,-8.737031250000001,0.613125,8530.375
272975,-4.44515625,-9.043593750000001,0.7664062500000001,8530.40625
272976,-4.44515625,-9.196875,1.07296875,8530.4375
272977,-4.44515625,-9.196875,1.22625,8530.46875
272978,-4.5984375,-9.043593750000001,1.37953125,8530.5
272979,-4.44515625,-9.043593750000001,1.5328125000000001,8530.53125
272980,-4.44515625,-9.196875,1.37953125,8530.5625
272981,-4.44515625,-8.8903125,1.22625,8530.59375
272982,-4.13859375,-8.8903125,1.07296875,8530.625
272983,-4.291875,-9.043593750000001,0.9196875,8530.65625
272984,-4.291875,-9.043593750000001,0.9196875,8530.6875
272985,-4.13859375,-8.8903125,0.7664062500000001,8530.71875
272986,-4.13859375,-9.043593750000001,0.7664062500000001,8530.75
272987,-4.13859375,-8.8903125,0.7664062500000001,8530.78125
272988,-4.13859375,-8.8903125,0.9196875,8530.8125
272989,-4.13859375,-8.8903125,0.9196875,8530.84375
272990,-4.291875,-9.043593750000001,0.9196875,8530.875
272991,-4.291875,-8.8903125,0.9196875,8530.90625
272992,-4.291875,-8.8903125,1.07296875,8530.9375
272993,-4.44515625,-8.8903125,1.07296875,8530.96875
272994,-4.44515625,-8.8903125,1.07296875,8531.0
272995,-4.44515625,-8.8903125,0.9196875,8531.03125
272996,-4.44515625,-9.043593750000001,0.9196875,8531.0625
272997,-4.291875,-9.043593750000001,0.9196875,8531.09375
272998,-4.291875,-9.043593750000001,0.9196875,8531.125
272999,-4.291875,-9.043593750000001,0.7664062500000001,8531.15625
273000,-4.13859375,-9.043593750000001,0.9196875,8531.1875
273001,-4.13859375,-9.043593750000001,0.7664062500000001,8531.21875
273002,-4.13859375,-9.196875,0.7664062500000001,8531.25
273003,-4.13859375,-9.043593750000001,0.7664062500000001,8531.28125
273004,-4.13859375,-9.043593750000001,0.7664062500000001,8531.3125
273005,-4.13859375,-9.043593750000001,0.7664062500000001,8531.34375
273006,-4.291875,-9.043593750000001,0.7664062500000001,8531.375
273007,-4.13859375,-9.196875,0.7664062500000001,8531.40625
273008,-4.13859375,-9.043593750000001,0.7664062500000001,8531.4375
273009,-4.13859375,-9.196875,0.7664062500000001,8531.46875
273010,-4.13859375,-9.196875,0.9196875,8531.5
273011,-4.13859375,-9.043593750000001,0.7664062500000001,8531.53125
273012,-4.13859375,-9.043593750000001,0.9196875,8531.5625
273013,-4.13859375,-9.043593750000001,0.9196875,8531.59375
273014,-4.13859375,-9.043593750000001,0.9196875,8531.625
273015,-4.291875,-8.8903125,0.9196875,8531.65625
273016,-4.291875,-8.8903125,0.7664062500000001,8531.6875
273017,-4.291875,-9.043593750000001,0.9196875,8531.71875
273018,-4.44515625,-9.043593750000001,0.9196875,8531.75
273019,-4.44515625,-9.043593750000001,0.9196875,8531.78125
273020,-4.44515625,-8.8903125,0.9196875,8531.8125
273021,-4.44515625,-8.8903125,0.9196875,8531.84375
273022,-4.44515625,-8.8903125,0.9196875,8531.875
273023,-4.44515625,-8.8903125,0.9196875,8531.90625
273024,-4.291875,-8.8903125,0.9196875,8531.9375
273025,-4.291875,-8.8903125,0.9196875,8531.96875
273026,-4.291875,-9.043593750000001,0.7664062500000001,8532.0
273027,-4.13859375,-9.043593750000001,0.7664062500000001,8532.03125
273028,-4.291875,-9.043593750000001,0.9196875,8532.0625
273029,-4.13859375,-9.043593750000001,0.9196875,8532.09375
273030,-4.291875,-9.043593750000001,1.07296875,8532.125
273031,-4.291875,-9.043593750000001,1.07296875,8532.15625
273032,-4.291875,-9.043593750000001,1.07296875,8532.1875
273033,-4.44515625,-8.8903125,1.07296875,8532.21875
273034,-4.291875,-9.043593750000001,0.9196875,8532.25
273035,-4.291875,-9.043593750000001,0.9196875,8532.28125
273036,-4.44515625,-8.8903125,0.9196875,8532.3125
273037,-4.291875,-8.8903125,0.9196875,8532.34375
273038,-4.291875,-9.043593750000001,0.9196875,8532.375
273039,-4.291875,-9.043593750000001,0.9196875,8532.40625
273040,-4.291875,-9.043593750000001,0.9196875,8532.4375
273041,-4.291875,-9.043593750000001,0.9196875,8532.46875
273042,-4.291875,-9.043593750000001,0.9196875,8532.5
273043,-4.291875,-8.8903125,0.9196875,8532.53125
273044,-4.291875,-9.043593750000001,0.9196875,8532.5625
273045,-4.291875,-9.043593750000001,0.9196875,8532.59375
273046,-4.291875,-9.043593750000001,0.7664062500000001,8532.625
273047,-4.291875,-9.043593750000001,0.7664062500000001,8532.65625
273048,-4.13859375,-9.043593750000001,0.7664062500000001,8532.6875
273049,-4.13859375,-9.043593750000001,0.7664062500000001,8532.71875
273050,-4.13859375,-9.043593750000001,0.9196875,8532.75
273051,-4.291875,-9.043593750000001,0.9196875,8532.78125
273052,-4.291875,-9.043593750000001,1.07296875,8532.8125
273053,-4.291875,-8.8903125,1.07296875,8532.84375
273054,-4.291875,-8.8903125,0.9196875,8532.875
273055,-4.291875,-9.043593750000001,0.9196875,8532.90625
273056,-4.44515625,-9.043593750000001,0.9196875,8532.9375
273057,-4.44515625,-9.043593750000001,0.9196875,8532.96875
273058,-4.44515625,-9.043593750000001,0.9196875,8533.0
273059,-4.44515625,-9.043593750000001,0.9196875,8533.03125
273060,-4.44515625,-9.043593750000001,0.9196875,8533.0625
273061,-4.291875,-9.043593750000001,0.9196875,8533.09375
273062,-4.291875,-9.043593750000001,0.9196875,8533.125
273063,-4.291875,-9.043593750000001,0.9196875,8533.15625
273064,-4.291875,-9.043593750000001,0.9196875,8533.1875
273065,-4.13859375,-9.043593750000001,0.9196875,8533.21875
273066,-4.13859375,-9.043593750000001,0.9196875,8533.25
273067,-4.13859375,-9.043593750000001,0.9196875,8533.28125
273068,-4.13859375,-9.043593750000001,0.9196875,8533.3125
273069,-4.13859375,-9.043593750000001,0.9196875,8533.34375
273070,-4.13859375,-8.8903125,0.9196875,8533.375
273071,-4.291875,-9.043593750000001,0.9196875,8533.40625
273072,-4.291875,-9.043593750000001,0.9196875,8533.4375
273073,-4.291875,-8.8903125,1.07296875,8533.46875
273074,-4.291875,-8.8903125,0.9196875,8533.5
273075,-4.291875,-9.043593750000001,0.9196875,8533.53125
273076,-4.291875,-9.043593750000001,1.07296875,8533.5625
273077,-4.291875,-9.043593750000001,1.07296875,8533.59375
273078,-4.291875,-8.8903125,1.07296875,8533.625
273079,-4.291875,-9.043593750000001,1.07296875,8533.65625
273080,-4.291875,-9.043593750000001,1.07296875,8533.6875
273081,-4.291875,-9.043593750000001,1.07296875,8533.71875
273082,-4.291875,-9.043593750000001,1.07296875,8533.75
273083,-4.291875,-9.043593750000001,1.07296875,8533.78125
273084,-4.291875,-9.043593750000001,1.07296875,8533.8125
273085,-4.13859375,-9.043593750000001,1.07296875,8533.84375
273086,-4.13859375,-9.043593750000001,0.9196875,8533.875
273087,-4.291875,-9.043593750000001,0.9196875,8533.90625
273088,-4.13859375,-8.8903125,1.07296875,8533.9375
273089,-4.13859375,-9.043593750000001,0.9196875,8533.96875
273090,-4.13859375,-8.8903125,0.9196875,8534.0
273091,-4.291875,-9.043593750000001,1.07296875,8534.03125
273092,-4.13859375,-9.043593750000001,1.07296875,8534.0625
273093,-4.13859375,-8.8903125,1.07296875,8534.09375
273094,-4.291875,-8.8903125,1.07296875,8534.125
273095,-4.291875,-9.043593750000001,1.07296875,8534.15625
273096,-4.291875,-9.043593750000001,1.07296875,8534.1875
273097,-4.291875,-9.043593750000001,1.07296875,8534.21875
273098,-4.291875,-8.8903125,1.07296875,8534.25
273099,-4.291875,-8.8903125,1.07296875,8534.28125
273100,-4.291875,-9.043593750000001,1.07296875,8534.3125
273101,-4.291875,-9.043593750000001,1.07296875,8534.34375
273102,-4.291875,-9.043593750000001,1.07296875,8534.375
273103,-4.291875,-8.8903125,1.07296875,8534.40625
273104,-4.291875,-9.043593750000001,1.07296875,8534.4375
273105,-4.291875,-9.043593750000001,1.07296875,8534.46875
273106,-4.13859375,-9.043593750000001,1.07296875,8534.5
273107,-4.13859375,-9.043593750000001,1.07296875,8534.53125
273108,-4.13859375,-9.043593750000001,1.07296875,8534.5625
273109,-4.13859375,-9.043593750000001,1.07296875,8534.59375
273110,-4.13859375,-9.043593750000001,1.07296875,8534.625
273111,-4.291875,-9.043593750000001,1.07296875,8534.65625
273112,-4.291875,-9.043593750000001,1.07296875,8534.6875
273113,-4.291875,-8.8903125,1.07296875,8534.71875
273114,-4.291875,-8.8903125,1.07296875,8534.75
273115,-4.291875,-9.043593750000001,1.07296875,8534.78125
273116,-4.44515625,-9.043593750000001,1.07296875,8534.8125
273117,-4.291875,-8.8903125,1.07296875,8534.84375
273118,-4.291875,-8.8903125,0.9196875,8534.875
273119,-4.291875,-9.043593750000001,0.9196875,8534.90625
273120,-4.291875,-9.043593750000001,0.9196875,8534.9375
273121,-4.291875,-9.043593750000001,1.07296875,8534.96875
273122,-4.13859375,-8.8903125,1.07296875,8535.0
273123,-4.13859375,-9.043593750000001,1.07296875,8535.03125
273124,-4.13859375,-9.043593750000001,1.07296875,8535.0625
273125,-4.13859375,-9.043593750000001,1.07296875,8535.09375
273126,-4.13859375,-9.043593750000001,0.9196875,8535.125
273127,-4.13859375,-9.043593750000001,1.07296875,8535.15625
273128,-4.13859375,-9.043593750000001,0.9196875,8535.1875
273129,-4.13859375,-9.043593750000001,1.07296875,8535.21875
273130,-4.291875,-9.043593750000001,0.9196875,8535.25
273131,-4.13859375,-9.043593750000001,0.9196875,8535.28125
273132,-4.291875,-9.043593750000001,0.9196875,8535.3125
273133,-4.291875,-9.043593750000001,1.07296875,8535.34375
273134,-4.291875,-8.8903125,1.07296875,8535.375
273135,-4.291875,-9.043593750000001,1.07296875,8535.40625
273136,-4.291875,-9.043593750000001,1.07296875,8535.4375
273137,-4.44515625,-9.043593750000001,1.07296875,8535.46875
273138,-4.291875,-9.043593750000001,1.07296875,8535.5
273139,-4.44515625,-9.043593750000001,0.9196875,8535.53125
273140,-4.291875,-9.043593750000001,0.9196875,8535.5625
273141,-4.291875,-9.043593750000001,0.9196875,8535.59375
273142,-4.291875,-9.043593750000001,0.9196875,8535.625
273143,-4.13859375,-8.8903125,0.9196875,8535.65625
273144,-4.13859375,-9.043593750000001,0.9196875,8535.6875
273145,-4.13859375,-9.043593750000001,0.9196875,8535.71875
273146,-4.13859375,-9.043593750000001,0.9196875,8535.75
273147,-4.13859375,-9.043593750000001,0.9196875,8535.78125
273148,-4.13859375,-9.043593750000001,1.07296875,8535.8125
273149,-4.13859375,-9.043593750000001,1.07296875,8535.84375
273150,-4.13859375,-9.043593750000001,1.07296875,8535.875
273151,-4.291875,-9.043593750000001,0.9196875,8535.90625
273152,-4.291875,-9.043593750000001,0.9196875,8535.9375
273153,-4.13859375,-9.043593750000001,1.07296875,8535.96875
273154,-4.291875,-9.043593750000001,0.9196875,8536.0
273155,-4.291875,-9.043593750000001,0.9196875,8536.03125
273156,-4.291875,-8.8903125,1.07296875,8536.0625
273157,-4.291875,-9.043593750000001,0.9196875,8536.09375
273158,-4.291875,-9.043593750000001,0.9196875,8536.125
273159,-4.291875,-9.043593750000001,0.9196875,8536.15625
273160,-4.291875,-9.043593750000001,0.9196875,8536.1875
273161,-4.291875,-8.8903125,0.9196875,8536.21875
273162,-4.291875,-9.043593750000001,0.9196875,8536.25
273163,-4.291875,-9.043593750000001,0.9196875,8536.28125
